Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2022 04:05,SCH - OH - NY,23317,1072.45,1800,-1500
12/24/2022 04:05,SCH - PJ - NY,23316,-1720.71,2350,-2050
12/24/2022 04:05,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 04:05,SCH - PJM_VFT,325658,314.99,315,-315
12/24/2022 04:05,SPR/DUN-SOUTH,23320,2212.96,4600,-9999
12/24/2022 04:05,TOTAL EAST,23314,2999.24,6000,-9999
12/24/2022 04:05,UPNY CONED,23315,3149.61,6170,-9999
12/24/2022 04:05,WEST CENTRAL,23312,646.25,9999,-9999
12/24/2022 04:10,CENTRAL EAST - VC,23330,2029.85,2130,-9999
12/24/2022 04:10,DYSINGER EAST,23326,1109.71,3200,-9999
12/24/2022 04:10,MOSES SOUTH,23319,1916.28,3150,-1600
12/24/2022 04:10,SCH - HQ - NY,23324,1237.99,1500,-1000
12/24/2022 04:10,SCH - HQ_CEDARS,325274,200,279,-100
12/24/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
12/24/2022 04:10,SCH - NE - NY,23318,-684.71,1600,-1800
12/24/2022 04:10,SCH - NPX_1385,325277,33,200,-200
12/24/2022 04:10,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 04:10,SCH - OH - NY,23317,1072.37,1800,-1500
12/24/2022 04:10,SCH - PJ - NY,23316,-1719.8,2350,-2050
12/24/2022 04:10,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 04:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/24/2022 04:10,SCH - PJM_VFT,325658,315.02,315,-315
12/24/2022 04:10,SPR/DUN-SOUTH,23320,2197.94,4600,-9999
12/24/2022 04:10,TOTAL EAST,23314,2956.98,6000,-9999
12/24/2022 04:10,UPNY CONED,23315,3134.81,6170,-9999
12/24/2022 04:10,WEST CENTRAL,23312,613.05,9999,-9999
12/24/2022 04:15,CENTRAL EAST - VC,23330,2031.85,2130,-9999
12/24/2022 04:15,DYSINGER EAST,23326,1050.72,3200,-9999
12/24/2022 04:15,MOSES SOUTH,23319,1904.09,3150,-1600
12/24/2022 04:15,SCH - HQ - NY,23324,1237.99,1500,-1000
12/24/2022 04:15,SCH - HQ_CEDARS,325274,200,279,-100
12/24/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
12/24/2022 04:15,SCH - NE - NY,23318,-776.68,1600,-1800
12/24/2022 04:15,SCH - NPX_1385,325277,33,200,-200
12/24/2022 04:15,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 04:15,SCH - OH - NY,23317,1072.03,1800,-1500
12/24/2022 04:15,SCH - PJ - NY,23316,-1719.35,2350,-2050
12/24/2022 04:15,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 04:15,SCH - PJM_VFT,325658,315.02,315,-315
12/24/2022 04:15,SPR/DUN-SOUTH,23320,2101.33,4600,-9999
12/24/2022 04:15,TOTAL EAST,23314,2898.11,6000,-9999
12/24/2022 04:15,UPNY CONED,23315,3065.33,6170,-9999
12/24/2022 04:15,WEST CENTRAL,23312,553.79,9999,-9999
12/24/2022 04:20,CENTRAL EAST - VC,23330,2035.74,2130,-9999
12/24/2022 04:20,DYSINGER EAST,23326,932.98,3200,-9999
12/24/2022 04:20,MOSES SOUTH,23319,1887.3,3150,-1600
12/24/2022 04:20,SCH - HQ - NY,23324,1237.99,1500,-1000
12/24/2022 04:20,SCH - HQ_CEDARS,325274,200,279,-100
12/24/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
12/24/2022 04:20,SCH - NE - NY,23318,-869.65,1600,-1800
12/24/2022 04:20,SCH - NPX_1385,325277,33,200,-200
12/24/2022 04:20,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 04:20,SCH - OH - NY,23317,1072.1,1800,-1500
12/24/2022 04:20,SCH - PJ - NY,23316,-1720.58,2350,-2050
12/24/2022 04:20,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 04:20,SCH - PJM_VFT,325658,314.99,315,-315
12/24/2022 04:20,SPR/DUN-SOUTH,23320,2036.05,4600,-9999
12/24/2022 04:20,TOTAL EAST,23314,2838.08,6000,-9999
12/24/2022 04:20,UPNY CONED,23315,2990.74,6170,-9999
12/24/2022 04:20,WEST CENTRAL,23312,437.55,9999,-9999
12/24/2022 04:25,CENTRAL EAST - VC,23330,2031.58,2130,-9999
12/24/2022 04:25,DYSINGER EAST,23326,979.49,3200,-9999
12/24/2022 04:25,MOSES SOUTH,23319,1879.32,3150,-1600
12/24/2022 04:25,SCH - HQ - NY,23324,1237.99,1500,-1000
12/24/2022 04:25,SCH - HQ_CEDARS,325274,200,279,-100
12/24/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
12/24/2022 04:25,SCH - NE - NY,23318,-869.56,1600,-1800
12/24/2022 04:25,SCH - NPX_1385,325277,33,200,-200
12/24/2022 04:25,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 04:25,SCH - OH - NY,23317,1072.04,1800,-1500
12/24/2022 04:25,SCH - PJ - NY,23316,-1722.74,2350,-2050
12/24/2022 04:25,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2022 04:25,SPR/DUN-SOUTH,23320,2044.11,4600,-9999
12/24/2022 04:25,TOTAL EAST,23314,2873.28,6000,-9999
12/24/2022 04:25,UPNY CONED,23315,2993.45,6170,-9999
12/24/2022 04:25,WEST CENTRAL,23312,483.79,9999,-9999
12/24/2022 04:30,CENTRAL EAST - VC,23330,2035.18,2130,-9999
12/24/2022 04:30,DYSINGER EAST,23326,1051.67,3200,-9999
12/24/2022 04:30,MOSES SOUTH,23319,1889.63,3150,-1600
12/24/2022 04:30,SCH - HQ - NY,23324,1237.98,1500,-1000
12/24/2022 04:30,SCH - HQ_CEDARS,325274,200,279,-100
12/24/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
12/24/2022 04:30,SCH - NE - NY,23318,-853.81,1600,-1800
12/24/2022 04:30,SCH - NPX_1385,325277,33,200,-200
12/24/2022 04:30,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 04:30,SCH - OH - NY,23317,1072.06,1800,-1500
12/24/2022 04:30,SCH - PJ - NY,23316,-1719.17,2350,-2050
12/24/2022 04:30,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 04:30,SCH - PJM_VFT,325658,314.98,315,-315
12/24/2022 04:30,SPR/DUN-SOUTH,23320,2057.43,4600,-9999
12/24/2022 04:30,TOTAL EAST,23314,2906.02,6000,-9999
12/24/2022 04:30,UPNY CONED,23315,3025.83,6170,-9999
12/24/2022 04:30,WEST CENTRAL,23312,551.56,9999,-9999
12/24/2022 04:35,CENTRAL EAST - VC,23330,2037.32,2130,-9999
12/24/2022 04:35,DYSINGER EAST,23326,920.73,3200,-9999
12/24/2022 04:35,MOSES SOUTH,23319,1893.43,3150,-1600
12/24/2022 04:35,SCH - HQ - NY,23324,1237.98,1500,-1000
12/24/2022 04:35,SCH - HQ_CEDARS,325274,200,279,-100
12/24/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
12/24/2022 04:35,SCH - NE - NY,23318,-838.86,1600,-1800
12/24/2022 04:35,SCH - NPX_1385,325277,33,200,-200
12/24/2022 04:35,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 04:35,SCH - OH - NY,23317,1072.09,1800,-1500
12/24/2022 04:35,SCH - PJ - NY,23316,-1720.91,2350,-2050
12/24/2022 04:35,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2022 04:35,SPR/DUN-SOUTH,23320,2063.44,4600,-9999
12/24/2022 04:35,TOTAL EAST,23314,2791.31,6000,-9999
12/24/2022 04:35,UPNY CONED,23315,3025.17,6170,-9999
12/24/2022 04:35,WEST CENTRAL,23312,421.42,9999,-9999
12/24/2022 04:36,CENTRAL EAST - VC,23330,2034.25,2130,-9999
12/24/2022 04:36,DYSINGER EAST,23326,1137.46,3200,-9999
12/24/2022 04:36,MOSES SOUTH,23319,1941.51,3150,-1600
12/24/2022 04:36,SCH - HQ - NY,23324,1237.96,1500,-1000
12/24/2022 04:36,SCH - HQ_CEDARS,325274,200.01,279,-100
12/24/2022 04:36,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
12/24/2022 04:36,SCH - NE - NY,23318,-476.91,1600,-1800
12/24/2022 04:36,SCH - NPX_1385,325277,33,200,-200
12/24/2022 04:36,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 04:36,SCH - OH - NY,23317,1071.38,1800,-1500
12/24/2022 04:36,SCH - PJ - NY,23316,-2396.49,2350,-2050
12/24/2022 04:36,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 04:36,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 04:36,SCH - PJM_VFT,325658,315.01,315,-315
12/24/2022 04:36,SPR/DUN-SOUTH,23320,2159.04,4600,-9999
12/24/2022 04:36,TOTAL EAST,23314,2481.42,6000,-9999
12/24/2022 04:36,UPNY CONED,23315,3082.32,6170,-9999
12/24/2022 04:36,WEST CENTRAL,23312,635.38,9999,-9999
12/24/2022 04:37,CENTRAL EAST - VC,23330,1963.94,2130,-9999
12/24/2022 04:37,DYSINGER EAST,23326,1217.45,3200,-9999
12/24/2022 04:37,MOSES SOUTH,23319,1946.95,3150,-1600
12/24/2022 04:37,SCH - HQ - NY,23324,1237.94,1500,-1000
12/24/2022 04:37,SCH - HQ_CEDARS,325274,200.01,279,-100
12/24/2022 04:37,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
12/24/2022 04:37,SCH - NE - NY,23318,-475.61,1600,-1800
12/24/2022 04:37,SCH - NPX_1385,325277,33,200,-200
12/24/2022 04:37,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 04:37,SCH - OH - NY,23317,1072.62,1800,-1500
12/24/2022 04:37,SCH - PJ - NY,23316,-2402.79,2350,-2050
12/24/2022 04:37,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 04:37,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 04:37,SCH - PJM_VFT,325658,315.01,315,-315
12/24/2022 04:37,SPR/DUN-SOUTH,23320,2139.38,4600,-9999
12/24/2022 04:37,TOTAL EAST,23314,2549.24,6000,-9999
12/24/2022 04:37,UPNY CONED,23315,3089.71,6170,-9999
12/24/2022 04:37,WEST CENTRAL,23312,704.16,9999,-9999
12/24/2022 04:45,CENTRAL EAST - VC,23330,2036.62,2130,-9999
12/24/2022 04:45,DYSINGER EAST,23326,1002.82,3200,-9999
12/24/2022 04:45,MOSES SOUTH,23319,1991.22,3150,-1600
12/24/2022 04:45,SCH - HQ - NY,23324,1238.01,1500,-1000
12/24/2022 04:45,SCH - HQ_CEDARS,325274,200,279,-100
12/24/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
12/24/2022 04:45,SCH - NE - NY,23318,-441.81,1600,-1800
12/24/2022 04:45,SCH - NPX_1385,325277,33,200,-200
12/24/2022 04:45,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 04:45,SCH - OH - NY,23317,1072.55,1800,-1500
12/24/2022 04:45,SCH - PJ - NY,23316,-2395.84,2350,-2050
12/24/2022 04:45,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 04:45,SCH - PJM_VFT,325658,314.99,315,-315
12/24/2022 04:45,SPR/DUN-SOUTH,23320,2169.63,4600,-9999
12/24/2022 04:45,TOTAL EAST,23314,2315.72,6000,-9999
12/24/2022 04:45,UPNY CONED,23315,3034.86,6170,-9999
12/24/2022 04:45,WEST CENTRAL,23312,504.66,9999,-9999
12/24/2022 04:50,CENTRAL EAST - VC,23330,2035.55,2130,-9999
12/24/2022 04:50,DYSINGER EAST,23326,1226.43,3200,-9999
12/24/2022 04:50,MOSES SOUTH,23319,2024.72,3150,-1600
12/24/2022 04:50,SCH - HQ - NY,23324,1237.97,1500,-1000
12/24/2022 04:50,SCH - HQ_CEDARS,325274,200,279,-100
12/24/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
12/24/2022 04:50,SCH - NE - NY,23318,-412.9,1600,-1800
12/24/2022 04:50,SCH - NPX_1385,325277,33,200,-200
12/24/2022 04:50,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 04:50,SCH - OH - NY,23317,1072.65,1800,-1500
12/24/2022 04:50,SCH - PJ - NY,23316,-2405.94,2350,-2050
12/24/2022 04:50,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2022 04:50,SPR/DUN-SOUTH,23320,2150.66,4600,-9999
12/24/2022 04:50,TOTAL EAST,23314,2267.26,6000,-9999
12/24/2022 04:50,UPNY CONED,23315,3013.62,6170,-9999
12/24/2022 04:50,WEST CENTRAL,23312,722.4,9999,-9999
12/24/2022 04:55,CENTRAL EAST - VC,23330,2032.61,2130,-9999
12/24/2022 04:55,DYSINGER EAST,23326,1188.61,3200,-9999
12/24/2022 04:55,MOSES SOUTH,23319,2034.47,3150,-1600
12/24/2022 04:55,SCH - HQ - NY,23324,1237.98,1500,-1000
12/24/2022 04:55,SCH - HQ_CEDARS,325274,200,279,-100
12/24/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
12/24/2022 04:55,SCH - NE - NY,23318,-417.42,1600,-1800
12/24/2022 04:55,SCH - NPX_1385,325277,33,200,-200
12/24/2022 04:55,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 04:55,SCH - OH - NY,23317,1072.68,1800,-1500
12/24/2022 04:55,SCH - PJ - NY,23316,-2401.02,2350,-2050
12/24/2022 04:55,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 04:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/24/2022 04:55,SCH - PJM_VFT,325658,314.98,315,-315
12/24/2022 04:55,SPR/DUN-SOUTH,23320,2141.16,4600,-9999
12/24/2022 04:55,TOTAL EAST,23314,2297.59,6000,-9999
12/24/2022 04:55,UPNY CONED,23315,2999.13,6170,-9999
12/24/2022 04:55,WEST CENTRAL,23312,682.55,9999,-9999
12/24/2022 05:00,CENTRAL EAST - VC,23330,2051.57,2130,-9999
12/24/2022 05:00,DYSINGER EAST,23326,1329.98,3200,-9999
12/24/2022 05:00,MOSES SOUTH,23319,1653.13,3150,-1600
12/24/2022 05:00,SCH - HQ - NY,23324,1087,1500,-1000
12/24/2022 05:00,SCH - HQ_CEDARS,325274,100,279,-100
12/24/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
12/24/2022 05:00,SCH - NE - NY,23318,-810.46,1600,-1800
12/24/2022 05:00,SCH - NPX_1385,325277,6,200,-200
12/24/2022 05:00,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 05:00,SCH - OH - NY,23317,980.65,1800,-1500
12/24/2022 05:00,SCH - PJ - NY,23316,-1591.6,2350,-2050
12/24/2022 05:00,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2022 05:00,SPR/DUN-SOUTH,23320,2125.78,4600,-9999
12/24/2022 05:00,TOTAL EAST,23314,2480.72,6000,-9999
12/24/2022 05:00,UPNY CONED,23315,2855.81,6170,-9999
12/24/2022 05:00,WEST CENTRAL,23312,816.11,9999,-9999
12/24/2022 05:05,CENTRAL EAST - VC,23330,2050.8,2130,-9999
12/24/2022 05:05,DYSINGER EAST,23326,1234.21,3200,-9999
12/24/2022 05:05,MOSES SOUTH,23319,1608,3150,-1600
12/24/2022 05:05,SCH - HQ - NY,23324,937.01,1500,-1000
12/24/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
12/24/2022 05:05,SCH - NE - NY,23318,-841.65,1600,-1800
12/24/2022 05:05,SCH - NPX_1385,325277,-20,200,-200
12/24/2022 05:05,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 05:05,SCH - OH - NY,23317,888.76,1800,-1500
12/24/2022 05:05,SCH - PJ - NY,23316,-1464.03,2350,-2050
12/24/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
12/24/2022 05:05,SPR/DUN-SOUTH,23320,2106.61,4600,-9999
12/24/2022 05:05,TOTAL EAST,23314,2527.55,6000,-9999
12/24/2022 05:05,UPNY CONED,23315,2902.21,6170,-9999
12/24/2022 05:05,WEST CENTRAL,23312,716.95,9999,-9999
12/24/2022 05:10,CENTRAL EAST - VC,23330,1881.57,2130,-9999
12/24/2022 05:10,CENTRAL EAST - VC,23330,1994.13,2100,-9999
12/24/2022 05:10,DYSINGER EAST,23326,1307.93,3200,-9999
12/24/2022 05:10,DYSINGER EAST,23326,1432.1,3200,-9999
12/24/2022 05:10,MOSES SOUTH,23319,1650.8,3150,-1600
12/24/2022 05:10,MOSES SOUTH,23319,1591.35,3150,-1600
12/24/2022 05:10,SCH - HQ - NY,23324,936.95,1500,-1000
12/24/2022 05:10,SCH - HQ - NY,23324,936.99,1500,-1000
12/24/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
12/24/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
12/24/2022 05:10,SCH - NE - NY,23318,-841.37,1600,-1800
12/24/2022 05:10,SCH - NE - NY,23318,-841.68,1600,-1800
12/24/2022 05:10,SCH - NPX_1385,325277,-19.99,200,-200
12/24/2022 05:10,SCH - NPX_1385,325277,-20,200,-200
12/24/2022 05:10,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 05:10,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 05:10,SCH - OH - NY,23317,888.74,1800,-1500
12/24/2022 05:10,SCH - OH - NY,23317,888.67,1800,-1500
12/24/2022 05:10,SCH - PJ - NY,23316,-1612.94,2350,-2050
12/24/2022 05:10,SCH - PJ - NY,23316,-1611.95,2350,-2050
12/24/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 05:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/24/2022 05:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/24/2022 05:10,SCH - PJM_VFT,325658,314.98,315,-315
12/24/2022 05:10,SCH - PJM_VFT,325658,314.94,315,-315
12/24/2022 05:10,SPR/DUN-SOUTH,23320,2049.43,4600,-9999
12/24/2022 05:10,SPR/DUN-SOUTH,23320,1969.22,4600,-9999
12/24/2022 05:10,TOTAL EAST,23314,2718.75,6000,-9999
12/24/2022 05:10,TOTAL EAST,23314,2423.49,6000,-9999
12/24/2022 05:10,UPNY CONED,23315,2553.92,6170,-9999
12/24/2022 05:10,UPNY CONED,23315,2744.87,6170,-9999
12/24/2022 05:10,WEST CENTRAL,23312,899.28,9999,-9999
12/24/2022 05:10,WEST CENTRAL,23312,787.4,9999,-9999
12/24/2022 05:20,CENTRAL EAST - VC,23330,2005.65,2100,-9999
12/24/2022 05:20,DYSINGER EAST,23326,960.56,3200,-9999
12/24/2022 05:20,MOSES SOUTH,23319,1655.45,3150,-1600
12/24/2022 05:20,SCH - HQ - NY,23324,936.98,1500,-1000
12/24/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
12/24/2022 05:20,SCH - NE - NY,23318,-563.89,1600,-1800
12/24/2022 05:20,SCH - NPX_1385,325277,-20,200,-200
12/24/2022 05:20,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 05:20,SCH - OH - NY,23317,888.82,1800,-1500
12/24/2022 05:20,SCH - PJ - NY,23316,-1460.87,2350,-2050
12/24/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 05:20,SCH - PJM_VFT,325658,0,315,-315
12/24/2022 05:20,SPR/DUN-SOUTH,23320,2332.72,4600,-9999
12/24/2022 05:20,TOTAL EAST,23314,2749.17,6000,-9999
12/24/2022 05:20,UPNY CONED,23315,2965.28,6170,-9999
12/24/2022 05:20,WEST CENTRAL,23312,446.55,9999,-9999
12/24/2022 05:25,CENTRAL EAST - VC,23330,2003.31,2100,-9999
12/24/2022 05:25,DYSINGER EAST,23326,1209.88,3200,-9999
12/24/2022 05:25,MOSES SOUTH,23319,1675.38,3150,-1600
12/24/2022 05:25,SCH - HQ - NY,23324,936.97,1500,-1000
12/24/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
12/24/2022 05:25,SCH - NE - NY,23318,-568.6,1600,-1800
12/24/2022 05:25,SCH - NPX_1385,325277,-20,200,-200
12/24/2022 05:25,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 05:25,SCH - OH - NY,23317,888.81,1800,-1500
12/24/2022 05:25,SCH - PJ - NY,23316,-1457.22,2350,-2050
12/24/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 05:25,SCH - PJM_VFT,325658,0,315,-315
12/24/2022 05:25,SPR/DUN-SOUTH,23320,2244.6,4600,-9999
12/24/2022 05:25,TOTAL EAST,23314,2857.48,6000,-9999
12/24/2022 05:25,UPNY CONED,23315,2957.83,6170,-9999
12/24/2022 05:25,WEST CENTRAL,23312,694.43,9999,-9999
12/24/2022 05:30,CENTRAL EAST - VC,23330,1946.58,2050,-9999
12/24/2022 05:30,DYSINGER EAST,23326,944.97,3200,-9999
12/24/2022 05:30,MOSES SOUTH,23319,1645.05,3150,-1600
12/24/2022 05:30,SCH - HQ - NY,23324,937,1500,-1000
12/24/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
12/24/2022 05:30,SCH - NE - NY,23318,-713.73,1600,-1800
12/24/2022 05:30,SCH - NPX_1385,325277,-20,200,-200
12/24/2022 05:30,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 05:30,SCH - OH - NY,23317,888.82,1800,-1500
12/24/2022 05:30,SCH - PJ - NY,23316,-1463.23,2350,-2050
12/24/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 05:30,SCH - PJM_VFT,325658,0,315,-315
12/24/2022 05:30,SPR/DUN-SOUTH,23320,2179.21,4600,-9999
12/24/2022 05:30,TOTAL EAST,23314,2769.3,6000,-9999
12/24/2022 05:30,UPNY CONED,23315,2754.84,6170,-9999
12/24/2022 05:30,WEST CENTRAL,23312,425.59,9999,-9999
12/24/2022 05:35,CENTRAL EAST - VC,23330,1955.88,2050,-9999
12/24/2022 05:35,DYSINGER EAST,23326,1135.44,3200,-9999
12/24/2022 05:35,MOSES SOUTH,23319,1645.27,3150,-1600
12/24/2022 05:35,SCH - HQ - NY,23324,937,1500,-1000
12/24/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
12/24/2022 05:35,SCH - NE - NY,23318,-863.58,1600,-1800
12/24/2022 05:35,SCH - NPX_1385,325277,-20,200,-200
12/24/2022 05:35,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 05:35,SCH - OH - NY,23317,888.88,1800,-1500
12/24/2022 05:35,SCH - PJ - NY,23316,-1463.91,2350,-2050
12/24/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2022 05:35,SCH - PJM_VFT,325658,0,315,-315
12/24/2022 05:35,SPR/DUN-SOUTH,23320,2125.31,4600,-9999
12/24/2022 05:35,TOTAL EAST,23314,2764.89,6000,-9999
12/24/2022 05:35,UPNY CONED,23315,2688.12,6170,-9999
12/24/2022 05:35,WEST CENTRAL,23312,611.92,9999,-9999
12/24/2022 05:37,CENTRAL EAST - VC,23330,1968.33,2050,-9999
12/24/2022 05:37,DYSINGER EAST,23326,1179.2,3200,-9999
12/24/2022 05:37,MOSES SOUTH,23319,1600.38,3150,-1600
12/24/2022 05:37,SCH - HQ - NY,23324,937.03,1500,-1000
12/24/2022 05:37,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2022 05:37,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
12/24/2022 05:37,SCH - NE - NY,23318,-863.76,1600,-1800
12/24/2022 05:37,SCH - NPX_1385,325277,-20,200,-200
12/24/2022 05:37,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 05:37,SCH - OH - NY,23317,888.78,1800,-1500
12/24/2022 05:37,SCH - PJ - NY,23316,-1649.48,2350,-2050
12/24/2022 05:37,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 05:37,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/24/2022 05:37,SCH - PJM_VFT,325658,0,315,-315
12/24/2022 05:37,SPR/DUN-SOUTH,23320,2175.83,4600,-9999
12/24/2022 05:37,TOTAL EAST,23314,2713.46,6000,-9999
12/24/2022 05:37,UPNY CONED,23315,2747.82,6170,-9999
12/24/2022 05:37,WEST CENTRAL,23312,655.58,9999,-9999
12/24/2022 05:40,CENTRAL EAST - VC,23330,1953.08,2050,-9999
12/24/2022 05:40,DYSINGER EAST,23326,1284.56,3200,-9999
12/24/2022 05:40,MOSES SOUTH,23319,1600.82,3150,-1600
12/24/2022 05:40,SCH - HQ - NY,23324,936.99,1500,-1000
12/24/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/24/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
12/24/2022 05:40,SCH - NE - NY,23318,-863.57,1600,-1800
12/24/2022 05:40,SCH - NPX_1385,325277,-20,200,-200
12/24/2022 05:40,SCH - NPX_CSC,325154,50,330,-330
12/24/2022 05:40,SCH - OH - NY,23317,888.79,1800,-1500
12/24/2022 05:40,SCH - PJ - NY,23316,-1654.84,2350,-2050
12/24/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
12/24/2022 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/24/2022 05:40,SCH - PJM_VFT,325658,0,315,-315
12/24/2022 05:40,SPR/DUN-SOUTH,23320,2179.43,4600,-9999
12/24/2022 05:40,TOTAL EAST,23314,2711.11,6000,-9999
12/24/2022 05:40,UPNY CONED,23315,2744.53,6170,-9999
12/24/2022 05:40,WEST CENTRAL,23312,756.99,9999,-9999
