Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2023 04:05,DYSINGER EAST,23326,180.12,3200,-9999
03/26/2023 04:05,MOSES SOUTH,23319,297.88,2900,-1600
03/26/2023 04:05,SCH - HQ - NY,23324,-71,1500,-1000
03/26/2023 04:05,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
03/26/2023 04:05,SCH - NE - NY,23318,171.03,700,-1800
03/26/2023 04:05,SCH - NPX_1385,325277,24.98,100,-100
03/26/2023 04:05,SCH - NPX_CSC,325154,200,330,-330
03/26/2023 04:05,SCH - OH - NY,23317,447.16,1100,-950
03/26/2023 04:05,SCH - PJ - NY,23316,-139.74,2350,-2050
03/26/2023 04:05,SCH - PJM_HTP,325905,500.03,660,-660
03/26/2023 04:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/26/2023 04:05,SCH - PJM_VFT,325658,185.01,315,-315
03/26/2023 04:05,SPR/DUN-SOUTH,23320,1670.44,4600,-9999
03/26/2023 04:05,TOTAL EAST,23314,1886.26,6000,-9999
03/26/2023 04:05,UPNY CONED,23315,2579.65,5180,-9999
03/26/2023 04:05,WEST CENTRAL,23312,-94.6,9999,-9999
03/26/2023 04:10,CENTRAL EAST - VC,23330,835.62,1100,-9999
03/26/2023 04:10,DYSINGER EAST,23326,221.49,3200,-9999
03/26/2023 04:10,MOSES SOUTH,23319,296.32,2900,-1600
03/26/2023 04:10,SCH - HQ - NY,23324,-71,1500,-1000
03/26/2023 04:10,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
03/26/2023 04:10,SCH - NE - NY,23318,170.53,700,-1800
03/26/2023 04:10,SCH - NPX_1385,325277,24.99,100,-100
03/26/2023 04:10,SCH - NPX_CSC,325154,200,330,-330
03/26/2023 04:10,SCH - OH - NY,23317,447.19,1100,-950
03/26/2023 04:10,SCH - PJ - NY,23316,-139.12,2350,-2050
03/26/2023 04:10,SCH - PJM_HTP,325905,500.02,660,-660
03/26/2023 04:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/26/2023 04:10,SCH - PJM_VFT,325658,185.01,315,-315
03/26/2023 04:10,SPR/DUN-SOUTH,23320,1649.6,4600,-9999
03/26/2023 04:10,TOTAL EAST,23314,1852.58,6000,-9999
03/26/2023 04:10,UPNY CONED,23315,2558.56,5180,-9999
03/26/2023 04:10,WEST CENTRAL,23312,-53.83,9999,-9999
03/26/2023 04:15,CENTRAL EAST - VC,23330,951.45,1100,-9999
03/26/2023 04:15,DYSINGER EAST,23326,275.77,3200,-9999
03/26/2023 04:15,MOSES SOUTH,23319,359.99,2900,-1600
03/26/2023 04:15,SCH - HQ - NY,23324,-71,1500,-1000
03/26/2023 04:15,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
03/26/2023 04:15,SCH - NE - NY,23318,210.72,700,-1800
03/26/2023 04:15,SCH - NPX_1385,325277,24.95,100,-100
03/26/2023 04:15,SCH - NPX_CSC,325154,200.01,330,-330
03/26/2023 04:15,SCH - OH - NY,23317,446.63,1100,-950
03/26/2023 04:15,SCH - PJ - NY,23316,-137.27,2350,-2050
03/26/2023 04:15,SCH - PJM_HTP,325905,500.11,660,-660
03/26/2023 04:15,SCH - PJM_NEPTUNE,325305,660.2,660,-660
03/26/2023 04:15,SCH - PJM_VFT,325658,185.06,315,-315
03/26/2023 04:15,SPR/DUN-SOUTH,23320,1666,4600,-9999
03/26/2023 04:15,TOTAL EAST,23314,1880.32,6000,-9999
03/26/2023 04:15,UPNY CONED,23315,2570.35,5180,-9999
03/26/2023 04:15,WEST CENTRAL,23312,-0.8,9999,-9999
03/26/2023 04:20,CENTRAL EAST - VC,23330,925.72,1100,-9999
03/26/2023 04:20,DYSINGER EAST,23326,335.44,3200,-9999
03/26/2023 04:20,MOSES SOUTH,23319,357.93,2900,-1600
03/26/2023 04:20,SCH - HQ - NY,23324,-71,1500,-1000
03/26/2023 04:20,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
03/26/2023 04:20,SCH - NE - NY,23318,251.25,700,-1800
03/26/2023 04:20,SCH - NPX_1385,325277,25.01,100,-100
03/26/2023 04:20,SCH - NPX_CSC,325154,200,330,-330
03/26/2023 04:20,SCH - OH - NY,23317,446.54,1100,-950
03/26/2023 04:20,SCH - PJ - NY,23316,-138.75,2350,-2050
03/26/2023 04:20,SCH - PJM_HTP,325905,499.96,660,-660
03/26/2023 04:20,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/26/2023 04:20,SCH - PJM_VFT,325658,184.98,315,-315
03/26/2023 04:20,SPR/DUN-SOUTH,23320,1633.48,4600,-9999
03/26/2023 04:20,TOTAL EAST,23314,1860.9,6000,-9999
03/26/2023 04:20,UPNY CONED,23315,2539.57,5180,-9999
03/26/2023 04:20,WEST CENTRAL,23312,57.67,9999,-9999
03/26/2023 04:25,CENTRAL EAST - VC,23330,914.34,1100,-9999
03/26/2023 04:25,DYSINGER EAST,23326,311.69,3200,-9999
03/26/2023 04:25,MOSES SOUTH,23319,367.66,2900,-1600
03/26/2023 04:25,SCH - HQ - NY,23324,-71,1500,-1000
03/26/2023 04:25,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
03/26/2023 04:25,SCH - NE - NY,23318,251.34,700,-1800
03/26/2023 04:25,SCH - NPX_1385,325277,24.99,100,-100
03/26/2023 04:25,SCH - NPX_CSC,325154,200,330,-330
03/26/2023 04:25,SCH - OH - NY,23317,446.8,1100,-950
03/26/2023 04:25,SCH - PJ - NY,23316,-139.87,2350,-2050
03/26/2023 04:25,SCH - PJM_HTP,325905,500.03,660,-660
03/26/2023 04:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/26/2023 04:25,SCH - PJM_VFT,325658,185.02,315,-315
03/26/2023 04:25,SPR/DUN-SOUTH,23320,1631.61,4600,-9999
03/26/2023 04:25,TOTAL EAST,23314,1853.73,6000,-9999
03/26/2023 04:25,UPNY CONED,23315,2538.96,5180,-9999
03/26/2023 04:25,WEST CENTRAL,23312,34.07,9999,-9999
03/26/2023 04:30,CENTRAL EAST - VC,23330,896.21,1100,-9999
03/26/2023 04:30,DYSINGER EAST,23326,331.49,3200,-9999
03/26/2023 04:30,MOSES SOUTH,23319,347.74,2900,-1600
03/26/2023 04:30,SCH - HQ - NY,23324,-71,1500,-1000
03/26/2023 04:30,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
03/26/2023 04:30,SCH - NE - NY,23318,242.37,700,-1800
03/26/2023 04:30,SCH - NPX_1385,325277,24.97,100,-100
03/26/2023 04:30,SCH - NPX_CSC,325154,200.01,330,-330
03/26/2023 04:30,SCH - OH - NY,23317,446.54,1100,-950
03/26/2023 04:30,SCH - PJ - NY,23316,-139.03,2350,-2050
03/26/2023 04:30,SCH - PJM_HTP,325905,500.08,660,-660
03/26/2023 04:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/26/2023 04:30,SCH - PJM_VFT,325658,185.04,315,-315
03/26/2023 04:30,SPR/DUN-SOUTH,23320,1614.4,4600,-9999
03/26/2023 04:30,TOTAL EAST,23314,1862.12,6000,-9999
03/26/2023 04:30,UPNY CONED,23315,2517.91,5180,-9999
03/26/2023 04:30,WEST CENTRAL,23312,52.54,9999,-9999
03/26/2023 04:35,CENTRAL EAST - VC,23330,883.53,1100,-9999
03/26/2023 04:35,DYSINGER EAST,23326,318.47,3200,-9999
03/26/2023 04:35,MOSES SOUTH,23319,318.5,2900,-1600
03/26/2023 04:35,SCH - HQ - NY,23324,-71,1500,-1000
03/26/2023 04:35,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
03/26/2023 04:35,SCH - NE - NY,23318,234.82,700,-1800
03/26/2023 04:35,SCH - NPX_1385,325277,24.99,100,-100
03/26/2023 04:35,SCH - NPX_CSC,325154,200,330,-330
03/26/2023 04:35,SCH - OH - NY,23317,446.82,1100,-950
03/26/2023 04:35,SCH - PJ - NY,23316,-140.01,2350,-2050
03/26/2023 04:35,SCH - PJM_HTP,325905,500.03,660,-660
03/26/2023 04:35,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/26/2023 04:35,SCH - PJM_VFT,325658,185.02,315,-315
03/26/2023 04:35,SPR/DUN-SOUTH,23320,1647.41,4600,-9999
03/26/2023 04:35,TOTAL EAST,23314,1820.26,6000,-9999
03/26/2023 04:35,UPNY CONED,23315,2557.04,5180,-9999
03/26/2023 04:35,WEST CENTRAL,23312,36.79,9999,-9999
03/26/2023 04:40,CENTRAL EAST - VC,23330,912.94,1100,-9999
03/26/2023 04:40,DYSINGER EAST,23326,319.6,3200,-9999
03/26/2023 04:40,MOSES SOUTH,23319,344.11,2900,-1600
03/26/2023 04:40,SCH - HQ - NY,23324,-71,1500,-1000
03/26/2023 04:40,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
03/26/2023 04:40,SCH - NE - NY,23318,234.22,700,-1800
03/26/2023 04:40,SCH - NPX_1385,325277,24.99,100,-100
03/26/2023 04:40,SCH - NPX_CSC,325154,200,330,-330
03/26/2023 04:40,SCH - OH - NY,23317,446.78,1100,-950
03/26/2023 04:40,SCH - PJ - NY,23316,-139.1,2350,-2050
03/26/2023 04:40,SCH - PJM_HTP,325905,500.04,660,-660
03/26/2023 04:40,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/26/2023 04:40,SCH - PJM_VFT,325658,185.02,315,-315
03/26/2023 04:40,SPR/DUN-SOUTH,23320,1642.7,4600,-9999
03/26/2023 04:40,TOTAL EAST,23314,1864.55,6000,-9999
03/26/2023 04:40,UPNY CONED,23315,2552.73,5180,-9999
03/26/2023 04:40,WEST CENTRAL,23312,37.86,9999,-9999
03/26/2023 04:45,CENTRAL EAST - VC,23330,916.83,1100,-9999
03/26/2023 04:45,DYSINGER EAST,23326,359.41,3200,-9999
03/26/2023 04:45,MOSES SOUTH,23319,354.86,2900,-1600
03/26/2023 04:45,SCH - HQ - NY,23324,-71,1500,-1000
03/26/2023 04:45,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
03/26/2023 04:45,SCH - NE - NY,23318,222.1,700,-1800
03/26/2023 04:45,SCH - NPX_1385,325277,25.04,100,-100
03/26/2023 04:45,SCH - NPX_CSC,325154,199.99,330,-330
03/26/2023 04:45,SCH - OH - NY,23317,446.82,1100,-950
03/26/2023 04:45,SCH - PJ - NY,23316,-140.9,2350,-2050
03/26/2023 04:45,SCH - PJM_HTP,325905,499.88,660,-660
03/26/2023 04:45,SCH - PJM_NEPTUNE,325305,659.83,660,-660
03/26/2023 04:45,SCH - PJM_VFT,325658,184.95,315,-315
03/26/2023 04:45,SPR/DUN-SOUTH,23320,1660.93,4600,-9999
03/26/2023 04:45,TOTAL EAST,23314,1825.97,6000,-9999
03/26/2023 04:45,UPNY CONED,23315,2576.48,5180,-9999
03/26/2023 04:45,WEST CENTRAL,23312,74.62,9999,-9999
03/26/2023 04:50,CENTRAL EAST - VC,23330,895.6,1100,-9999
03/26/2023 04:50,DYSINGER EAST,23326,376.4,3200,-9999
03/26/2023 04:50,MOSES SOUTH,23319,345.31,2900,-1600
03/26/2023 04:50,SCH - HQ - NY,23324,-71,1500,-1000
03/26/2023 04:50,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
03/26/2023 04:50,SCH - NE - NY,23318,211.2,700,-1800
03/26/2023 04:50,SCH - NPX_1385,325277,25.04,100,-100
03/26/2023 04:50,SCH - NPX_CSC,325154,199.99,330,-330
03/26/2023 04:50,SCH - OH - NY,23317,446.75,1100,-950
03/26/2023 04:50,SCH - PJ - NY,23316,-139.92,2350,-2050
03/26/2023 04:50,SCH - PJM_HTP,325905,499.9,660,-660
03/26/2023 04:50,SCH - PJM_NEPTUNE,325305,659.85,660,-660
03/26/2023 04:50,SCH - PJM_VFT,325658,184.95,315,-315
03/26/2023 04:50,SPR/DUN-SOUTH,23320,1643.76,4600,-9999
03/26/2023 04:50,TOTAL EAST,23314,1825.54,6000,-9999
03/26/2023 04:50,UPNY CONED,23315,2565.92,5180,-9999
03/26/2023 04:50,WEST CENTRAL,23312,91.33,9999,-9999
03/26/2023 04:55,CENTRAL EAST - VC,23330,947.97,1100,-9999
03/26/2023 04:55,DYSINGER EAST,23326,359.76,3200,-9999
03/26/2023 04:55,MOSES SOUTH,23319,343.73,2900,-1600
03/26/2023 04:55,SCH - HQ - NY,23324,-71,1500,-1000
03/26/2023 04:55,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
03/26/2023 04:55,SCH - NE - NY,23318,211.26,700,-1800
03/26/2023 04:55,SCH - NPX_1385,325277,25.05,100,-100
03/26/2023 04:55,SCH - NPX_CSC,325154,199.99,330,-330
03/26/2023 04:55,SCH - OH - NY,23317,446.97,1100,-950
03/26/2023 04:55,SCH - PJ - NY,23316,-138.94,2350,-2050
03/26/2023 04:55,SCH - PJM_HTP,325905,499.83,660,-660
03/26/2023 04:55,SCH - PJM_NEPTUNE,325305,659.81,660,-660
03/26/2023 04:55,SCH - PJM_VFT,325658,184.92,315,-315
03/26/2023 04:55,SPR/DUN-SOUTH,23320,1660.66,4600,-9999
03/26/2023 04:55,TOTAL EAST,23314,1890.07,6000,-9999
03/26/2023 04:55,UPNY CONED,23315,2577.62,5180,-9999
03/26/2023 04:55,WEST CENTRAL,23312,73.85,9999,-9999
03/26/2023 05:00,CENTRAL EAST - VC,23330,956.26,1100,-9999
03/26/2023 05:00,DYSINGER EAST,23326,364.02,3200,-9999
03/26/2023 05:00,MOSES SOUTH,23319,319.26,2900,-1600
03/26/2023 05:00,SCH - HQ - NY,23324,-89,1500,-1000
03/26/2023 05:00,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-389,1310,-9999
03/26/2023 05:00,SCH - NE - NY,23318,61.89,700,-1800
03/26/2023 05:00,SCH - NPX_1385,325277,36.01,100,-100
03/26/2023 05:00,SCH - NPX_CSC,325154,200,330,-330
03/26/2023 05:00,SCH - OH - NY,23317,384.62,1100,-950
03/26/2023 05:00,SCH - PJ - NY,23316,57.78,2350,-2050
03/26/2023 05:00,SCH - PJM_HTP,325905,499.98,660,-660
03/26/2023 05:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/26/2023 05:00,SCH - PJM_VFT,325658,234.99,315,-315
03/26/2023 05:00,SPR/DUN-SOUTH,23320,1585.21,4600,-9999
03/26/2023 05:00,TOTAL EAST,23314,1999.74,6000,-9999
03/26/2023 05:00,UPNY CONED,23315,2483.32,5180,-9999
03/26/2023 05:00,WEST CENTRAL,23312,75.85,9999,-9999
03/26/2023 05:05,CENTRAL EAST - VC,23330,969.91,1100,-9999
03/26/2023 05:05,DYSINGER EAST,23326,290.79,3200,-9999
03/26/2023 05:05,MOSES SOUTH,23319,283.19,2900,-1600
03/26/2023 05:05,SCH - HQ - NY,23324,-107,1500,-1000
03/26/2023 05:05,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
03/26/2023 05:05,SCH - NE - NY,23318,-86.68,700,-1800
03/26/2023 05:05,SCH - NPX_1385,325277,47.97,100,-100
03/26/2023 05:05,SCH - NPX_CSC,325154,201.01,330,-330
03/26/2023 05:05,SCH - OH - NY,23317,322.31,1100,-950
03/26/2023 05:05,SCH - PJ - NY,23316,256.57,2350,-2050
03/26/2023 05:05,SCH - PJM_HTP,325905,500.08,660,-660
03/26/2023 05:05,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/26/2023 05:05,SCH - PJM_VFT,325658,285.06,315,-315
03/26/2023 05:05,SPR/DUN-SOUTH,23320,1532.53,4600,-9999
03/26/2023 05:05,TOTAL EAST,23314,2062.45,6000,-9999
03/26/2023 05:05,UPNY CONED,23315,2417.87,5180,-9999
03/26/2023 05:05,WEST CENTRAL,23312,-2.98,9999,-9999
03/26/2023 05:10,CENTRAL EAST - VC,23330,915.79,1100,-9999
03/26/2023 05:10,DYSINGER EAST,23326,261.58,3200,-9999
03/26/2023 05:10,MOSES SOUTH,23319,287.23,2900,-1600
03/26/2023 05:10,SCH - HQ - NY,23324,-107,1500,-1000
03/26/2023 05:10,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
03/26/2023 05:10,SCH - NE - NY,23318,-87.66,700,-1800
03/26/2023 05:10,SCH - NPX_1385,325277,47.98,100,-100
03/26/2023 05:10,SCH - NPX_CSC,325154,201.01,330,-330
03/26/2023 05:10,SCH - OH - NY,23317,322.32,1100,-950
03/26/2023 05:10,SCH - PJ - NY,23316,256.59,2350,-2050
03/26/2023 05:10,SCH - PJM_HTP,325905,500.05,660,-660
03/26/2023 05:10,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/26/2023 05:10,SCH - PJM_VFT,325658,285.03,315,-315
03/26/2023 05:10,SPR/DUN-SOUTH,23320,1525.18,4600,-9999
03/26/2023 05:10,TOTAL EAST,23314,2044.21,6000,-9999
03/26/2023 05:10,UPNY CONED,23315,2411.61,5180,-9999
03/26/2023 05:10,WEST CENTRAL,23312,-33.25,9999,-9999
03/26/2023 05:15,CENTRAL EAST - VC,23330,910.29,1100,-9999
03/26/2023 05:15,DYSINGER EAST,23326,314.22,3200,-9999
03/26/2023 05:15,MOSES SOUTH,23319,312.97,2900,-1600
03/26/2023 05:15,SCH - HQ - NY,23324,-107,1500,-1000
03/26/2023 05:15,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
03/26/2023 05:15,SCH - NE - NY,23318,-72.87,700,-1800
03/26/2023 05:15,SCH - NPX_1385,325277,48,100,-100
03/26/2023 05:15,SCH - NPX_CSC,325154,201,330,-330
03/26/2023 05:15,SCH - OH - NY,23317,322.27,1100,-950
03/26/2023 05:15,SCH - PJ - NY,23316,257.24,2350,-2050
03/26/2023 05:15,SCH - PJM_HTP,325905,500.01,660,-660
03/26/2023 05:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/26/2023 05:15,SCH - PJM_VFT,325658,285,315,-315
03/26/2023 05:15,SPR/DUN-SOUTH,23320,1548.16,4600,-9999
03/26/2023 05:15,TOTAL EAST,23314,1980.8,6000,-9999
03/26/2023 05:15,UPNY CONED,23315,2421.14,5180,-9999
03/26/2023 05:15,WEST CENTRAL,23312,17.09,9999,-9999
03/26/2023 05:20,CENTRAL EAST - VC,23330,926.02,1100,-9999
03/26/2023 05:20,DYSINGER EAST,23326,326.86,3200,-9999
03/26/2023 05:20,MOSES SOUTH,23319,320.64,2900,-1600
03/26/2023 05:20,SCH - HQ - NY,23324,-107,1500,-1000
03/26/2023 05:20,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
03/26/2023 05:20,SCH - NE - NY,23318,-57.83,700,-1800
03/26/2023 05:20,SCH - NPX_1385,325277,47.96,100,-100
03/26/2023 05:20,SCH - NPX_CSC,325154,201.01,330,-330
03/26/2023 05:20,SCH - OH - NY,23317,322.72,1100,-950
03/26/2023 05:20,SCH - PJ - NY,23316,256.34,2350,-2050
03/26/2023 05:20,SCH - PJM_HTP,325905,500.1,660,-660
03/26/2023 05:20,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/26/2023 05:20,SCH - PJM_VFT,325658,285.07,315,-315
03/26/2023 05:20,SPR/DUN-SOUTH,23320,1585.6,4600,-9999
03/26/2023 05:20,TOTAL EAST,23314,1985.72,6000,-9999
03/26/2023 05:20,UPNY CONED,23315,2446.59,5180,-9999
03/26/2023 05:20,WEST CENTRAL,23312,28.88,9999,-9999
03/26/2023 05:25,CENTRAL EAST - VC,23330,954.77,1100,-9999
03/26/2023 05:25,DYSINGER EAST,23326,391.39,3200,-9999
03/26/2023 05:25,MOSES SOUTH,23319,320.77,2900,-1600
03/26/2023 05:25,SCH - HQ - NY,23324,-107,1500,-1000
03/26/2023 05:25,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
03/26/2023 05:25,SCH - NE - NY,23318,-57.69,700,-1800
03/26/2023 05:25,SCH - NPX_1385,325277,47.96,100,-100
03/26/2023 05:25,SCH - NPX_CSC,325154,201.01,330,-330
03/26/2023 05:25,SCH - OH - NY,23317,322.91,1100,-950
03/26/2023 05:25,SCH - PJ - NY,23316,255.13,2350,-2050
03/26/2023 05:25,SCH - PJM_HTP,325905,500.09,660,-660
03/26/2023 05:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/26/2023 05:25,SCH - PJM_VFT,325658,285.06,315,-315
03/26/2023 05:25,SPR/DUN-SOUTH,23320,1580.41,4600,-9999
03/26/2023 05:25,TOTAL EAST,23314,1961.91,6000,-9999
03/26/2023 05:25,UPNY CONED,23315,2450.42,5180,-9999
03/26/2023 05:25,WEST CENTRAL,23312,90.2,9999,-9999
03/26/2023 05:30,CENTRAL EAST - VC,23330,951.36,1100,-9999
03/26/2023 05:30,DYSINGER EAST,23326,433.98,3200,-9999
03/26/2023 05:30,MOSES SOUTH,23319,336.39,2900,-1600
03/26/2023 05:30,SCH - HQ - NY,23324,-107,1500,-1000
03/26/2023 05:30,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
03/26/2023 05:30,SCH - NE - NY,23318,-73.03,700,-1800
03/26/2023 05:30,SCH - NPX_1385,325277,47.98,100,-100
03/26/2023 05:30,SCH - NPX_CSC,325154,201.01,330,-330
03/26/2023 05:30,SCH - OH - NY,23317,322.69,1100,-950
03/26/2023 05:30,SCH - PJ - NY,23316,255.29,2350,-2050
03/26/2023 05:30,SCH - PJM_HTP,325905,500.05,660,-660
03/26/2023 05:30,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/26/2023 05:30,SCH - PJM_VFT,325658,285.04,315,-315
03/26/2023 05:30,SPR/DUN-SOUTH,23320,1535.42,4600,-9999
03/26/2023 05:30,TOTAL EAST,23314,1957.66,6000,-9999
03/26/2023 05:30,UPNY CONED,23315,2423.21,5180,-9999
03/26/2023 05:30,WEST CENTRAL,23312,128.57,9999,-9999
03/26/2023 05:35,CENTRAL EAST - VC,23330,971.94,1100,-9999
03/26/2023 05:35,DYSINGER EAST,23326,388.09,3200,-9999
03/26/2023 05:35,MOSES SOUTH,23319,323.7,2900,-1600
03/26/2023 05:35,SCH - HQ - NY,23324,-107,1500,-1000
03/26/2023 05:35,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
03/26/2023 05:35,SCH - NE - NY,23318,-87.8,700,-1800
03/26/2023 05:35,SCH - NPX_1385,325277,48.01,100,-100
03/26/2023 05:35,SCH - NPX_CSC,325154,201,330,-330
03/26/2023 05:35,SCH - OH - NY,23317,322.53,1100,-950
03/26/2023 05:35,SCH - PJ - NY,23316,255.82,2350,-2050
03/26/2023 05:35,SCH - PJM_HTP,325905,499.98,660,-660
03/26/2023 05:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/26/2023 05:35,SCH - PJM_VFT,325658,284.99,315,-315
03/26/2023 05:35,SPR/DUN-SOUTH,23320,1571.83,4600,-9999
03/26/2023 05:35,TOTAL EAST,23314,1980,6000,-9999
03/26/2023 05:35,UPNY CONED,23315,2458.97,5180,-9999
03/26/2023 05:35,WEST CENTRAL,23312,79.18,9999,-9999
03/26/2023 05:40,CENTRAL EAST - VC,23330,968.59,1100,-9999
03/26/2023 05:40,DYSINGER EAST,23326,395.82,3200,-9999
03/26/2023 05:40,MOSES SOUTH,23319,318.64,2900,-1600
03/26/2023 05:40,SCH - HQ - NY,23324,-107,1500,-1000
03/26/2023 05:40,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
03/26/2023 05:40,SCH - NE - NY,23318,-87.69,700,-1800
03/26/2023 05:40,SCH - NPX_1385,325277,47.96,100,-100
03/26/2023 05:40,SCH - NPX_CSC,325154,201.01,330,-330
03/26/2023 05:40,SCH - OH - NY,23317,322.46,1100,-950
03/26/2023 05:40,SCH - PJ - NY,23316,255.57,2350,-2050
03/26/2023 05:40,SCH - PJM_HTP,325905,500.1,660,-660
03/26/2023 05:40,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/26/2023 05:40,SCH - PJM_VFT,325658,285.07,315,-315
03/26/2023 05:40,SPR/DUN-SOUTH,23320,1587.19,4600,-9999
03/26/2023 05:40,TOTAL EAST,23314,1988.72,6000,-9999
03/26/2023 05:40,UPNY CONED,23315,2471.75,5180,-9999
03/26/2023 05:40,WEST CENTRAL,23312,84.81,9999,-9999
03/26/2023 05:45,CENTRAL EAST - VC,23330,980.5,1100,-9999
03/26/2023 05:45,DYSINGER EAST,23326,400.49,3200,-9999
03/26/2023 05:45,MOSES SOUTH,23319,329.45,2900,-1600
03/26/2023 05:45,SCH - HQ - NY,23324,-107,1500,-1000
03/26/2023 05:45,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
03/26/2023 05:45,SCH - NE - NY,23318,-73.41,700,-1800
03/26/2023 05:45,SCH - NPX_1385,325277,48,100,-100
03/26/2023 05:45,SCH - NPX_CSC,325154,201,330,-330
03/26/2023 05:45,SCH - OH - NY,23317,322.73,1100,-950
03/26/2023 05:45,SCH - PJ - NY,23316,255.07,2350,-2050
03/26/2023 05:45,SCH - PJM_HTP,325905,500,660,-660
03/26/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2023 05:45,SCH - PJM_VFT,325658,285,315,-315
03/26/2023 05:45,SPR/DUN-SOUTH,23320,1591.5,4600,-9999
03/26/2023 05:45,TOTAL EAST,23314,1997.52,6000,-9999
03/26/2023 05:45,UPNY CONED,23315,2478.35,5180,-9999
03/26/2023 05:45,WEST CENTRAL,23312,87.43,9999,-9999
03/26/2023 05:50,CENTRAL EAST - VC,23330,991.96,1100,-9999
03/26/2023 05:50,DYSINGER EAST,23326,443.04,3200,-9999
03/26/2023 05:50,MOSES SOUTH,23319,331.17,2900,-1600
03/26/2023 05:50,SCH - HQ - NY,23324,-107,1500,-1000
03/26/2023 05:50,SCH - HQ_CEDARS,325274,0,140,0
03/26/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
03/26/2023 05:50,SCH - NE - NY,23318,-61.09,700,-1800
03/26/2023 05:50,SCH - NPX_1385,325277,47.96,100,-100
03/26/2023 05:50,SCH - NPX_CSC,325154,201.01,330,-330
03/26/2023 05:50,SCH - OH - NY,23317,322.74,1100,-950
03/26/2023 05:50,SCH - PJ - NY,23316,255.96,2350,-2050
