Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2021 00:45,SCH - PJ - NY,23316,523.73,2000,-1000
06/07/2021 00:45,SCH - PJM_HTP,325905,289,660,-660
06/07/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 00:45,SPR/DUN-SOUTH,23320,2480.54,4600,-9999
06/07/2021 00:45,TOTAL EAST,23314,3790.25,6800,-9999
06/07/2021 00:45,UPNY CONED,23315,4213.59,5990,-9999
06/07/2021 00:45,WEST CENTRAL,23312,321.82,9999,-9999
06/07/2021 00:50,CENTRAL EAST - VC,23330,2139.4,2290,-9999
06/07/2021 00:50,DYSINGER EAST,23326,887.5,3150,-9999
06/07/2021 00:50,MOSES SOUTH,23319,2038.45,3000,-1600
06/07/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 00:50,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 00:50,SCH - NE - NY,23318,-342.71,1400,-1600
06/07/2021 00:50,SCH - NPX_1385,325277,39,200,-200
06/07/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 00:50,SCH - OH - NY,23317,1123,1700,-1500
06/07/2021 00:50,SCH - PJ - NY,23316,520.56,2000,-1000
06/07/2021 00:50,SCH - PJM_HTP,325905,289,660,-660
06/07/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 00:50,SPR/DUN-SOUTH,23320,2602.86,4600,-9999
06/07/2021 00:50,TOTAL EAST,23314,3856,6800,-9999
06/07/2021 00:50,UPNY CONED,23315,4318.74,5990,-9999
06/07/2021 00:50,WEST CENTRAL,23312,351.46,9999,-9999
06/07/2021 00:55,CENTRAL EAST - VC,23330,2160.48,2290,-9999
06/07/2021 00:55,DYSINGER EAST,23326,931.63,3150,-9999
06/07/2021 00:55,MOSES SOUTH,23319,2068.09,3000,-1600
06/07/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 00:55,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 00:55,SCH - NE - NY,23318,-342.5,1400,-1600
06/07/2021 00:55,SCH - NPX_1385,325277,39,200,-200
06/07/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2021 00:55,SCH - OH - NY,23317,1122.98,1700,-1500
06/07/2021 00:55,SCH - PJ - NY,23316,519.33,2000,-1000
06/07/2021 00:55,SCH - PJM_HTP,325905,289,660,-660
06/07/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 00:55,SPR/DUN-SOUTH,23320,2660.1,4600,-9999
06/07/2021 00:55,TOTAL EAST,23314,3856.15,6800,-9999
06/07/2021 00:55,UPNY CONED,23315,4355.04,5990,-9999
06/07/2021 00:55,WEST CENTRAL,23312,403.78,9999,-9999
06/07/2021 01:00,CENTRAL EAST - VC,23330,2149.84,2290,-9999
06/07/2021 01:00,DYSINGER EAST,23326,831.44,3150,-9999
06/07/2021 01:00,MOSES SOUTH,23319,2002.96,3000,-1600
06/07/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 01:00,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 01:00,SCH - NE - NY,23318,-418.6,1400,-1600
06/07/2021 01:00,SCH - NPX_1385,325277,44,200,-200
06/07/2021 01:00,SCH - NPX_CSC,325154,285,330,-330
06/07/2021 01:00,SCH - OH - NY,23317,1107.01,1700,-1500
06/07/2021 01:00,SCH - PJ - NY,23316,461.54,2000,-1000
06/07/2021 01:00,SCH - PJM_HTP,325905,289,660,-660
06/07/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 01:00,SPR/DUN-SOUTH,23320,2584.29,4600,-9999
06/07/2021 01:00,TOTAL EAST,23314,3764.36,6800,-9999
06/07/2021 01:00,UPNY CONED,23315,4342.2,5990,-9999
06/07/2021 01:00,WEST CENTRAL,23312,311.18,9999,-9999
06/07/2021 01:05,CENTRAL EAST - VC,23330,2155.75,2290,-9999
06/07/2021 01:05,DYSINGER EAST,23326,860.27,3150,-9999
06/07/2021 01:05,MOSES SOUTH,23319,2046.27,3000,-1600
06/07/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 01:05,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 01:05,SCH - NE - NY,23318,-495.79,1400,-1600
06/07/2021 01:05,SCH - NPX_1385,325277,50,200,-200
06/07/2021 01:05,SCH - NPX_CSC,325154,240,330,-330
06/07/2021 01:05,SCH - OH - NY,23317,1091.99,1700,-1500
06/07/2021 01:05,SCH - PJ - NY,23316,403.73,2000,-1000
06/07/2021 01:05,SCH - PJM_HTP,325905,289,660,-660
06/07/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 01:05,SPR/DUN-SOUTH,23320,2499.84,4600,-9999
06/07/2021 01:05,TOTAL EAST,23314,3707.01,6800,-9999
06/07/2021 01:05,UPNY CONED,23315,4323.07,5990,-9999
06/07/2021 01:05,WEST CENTRAL,23312,343.69,9999,-9999
06/07/2021 01:10,CENTRAL EAST - VC,23330,2164.74,2290,-9999
06/07/2021 01:10,DYSINGER EAST,23326,776.4,3150,-9999
06/07/2021 01:10,MOSES SOUTH,23319,1973.64,3000,-1600
06/07/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 01:10,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 01:10,SCH - NE - NY,23318,-494.76,1400,-1600
06/07/2021 01:10,SCH - NPX_1385,325277,50,200,-200
06/07/2021 01:10,SCH - NPX_CSC,325154,240,330,-330
06/07/2021 01:10,SCH - OH - NY,23317,1088.16,1700,-1500
06/07/2021 01:10,SCH - PJ - NY,23316,408.39,2000,-1000
06/07/2021 01:10,SCH - PJM_HTP,325905,289,660,-660
06/07/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 01:10,SPR/DUN-SOUTH,23320,2480.32,4600,-9999
06/07/2021 01:10,TOTAL EAST,23314,3778.66,6800,-9999
06/07/2021 01:10,UPNY CONED,23315,4290.12,5990,-9999
06/07/2021 01:10,WEST CENTRAL,23312,266.07,9999,-9999
06/07/2021 01:15,CENTRAL EAST - VC,23330,2179.73,2290,-9999
06/07/2021 01:15,DYSINGER EAST,23326,942.81,3150,-9999
06/07/2021 01:15,MOSES SOUTH,23319,1985.43,3000,-1600
06/07/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 01:15,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 01:15,SCH - NE - NY,23318,-559.79,1400,-1600
06/07/2021 01:15,SCH - NPX_1385,325277,50,200,-200
06/07/2021 01:15,SCH - NPX_CSC,325154,240,330,-330
06/07/2021 01:15,SCH - OH - NY,23317,1087.99,1700,-1500
06/07/2021 01:15,SCH - PJ - NY,23316,408.66,2000,-1000
06/07/2021 01:15,SCH - PJM_HTP,325905,289,660,-660
06/07/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 01:15,SPR/DUN-SOUTH,23320,2522.8,4600,-9999
06/07/2021 01:15,TOTAL EAST,23314,3776.04,6800,-9999
06/07/2021 01:15,UPNY CONED,23315,4348.61,5990,-9999
06/07/2021 01:15,WEST CENTRAL,23312,433.76,9999,-9999
06/07/2021 01:20,CENTRAL EAST - VC,23330,2186.36,2290,-9999
06/07/2021 01:20,DYSINGER EAST,23326,922.19,3150,-9999
06/07/2021 01:20,MOSES SOUTH,23319,1995.93,3000,-1600
06/07/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 01:20,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 01:20,SCH - NE - NY,23318,-624.24,1400,-1600
06/07/2021 01:20,SCH - NPX_1385,325277,50,200,-200
06/07/2021 01:20,SCH - NPX_CSC,325154,240,330,-330
06/07/2021 01:20,SCH - OH - NY,23317,1088,1700,-1500
06/07/2021 01:20,SCH - PJ - NY,23316,410.25,2000,-1000
06/07/2021 01:20,SCH - PJM_HTP,325905,289,660,-660
06/07/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 01:20,SPR/DUN-SOUTH,23320,2407.98,4600,-9999
06/07/2021 01:20,TOTAL EAST,23314,3747.91,6800,-9999
06/07/2021 01:20,UPNY CONED,23315,4245.71,5990,-9999
06/07/2021 01:20,WEST CENTRAL,23312,415.45,9999,-9999
06/07/2021 01:25,CENTRAL EAST - VC,23330,2190.37,2290,-9999
06/07/2021 01:25,DYSINGER EAST,23326,961,3150,-9999
06/07/2021 01:25,MOSES SOUTH,23319,1978.95,3000,-1600
06/07/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 01:25,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 01:25,SCH - NE - NY,23318,-625.11,1400,-1600
06/07/2021 01:25,SCH - NPX_1385,325277,50,200,-200
06/07/2021 01:25,SCH - NPX_CSC,325154,240,330,-330
06/07/2021 01:25,SCH - OH - NY,23317,1088.08,1700,-1500
06/07/2021 01:25,SCH - PJ - NY,23316,409.06,2000,-1000
06/07/2021 01:25,SCH - PJM_HTP,325905,289,660,-660
06/07/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 01:25,SPR/DUN-SOUTH,23320,2422.42,4600,-9999
06/07/2021 01:25,TOTAL EAST,23314,3779.74,6800,-9999
06/07/2021 01:25,UPNY CONED,23315,4258.31,5990,-9999
06/07/2021 01:25,WEST CENTRAL,23312,461.67,9999,-9999
06/07/2021 01:30,CENTRAL EAST - VC,23330,2191.12,2290,-9999
06/07/2021 01:30,DYSINGER EAST,23326,927.93,3150,-9999
06/07/2021 01:30,MOSES SOUTH,23319,1973.87,3000,-1600
06/07/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 01:30,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 01:30,SCH - NE - NY,23318,-637.25,1400,-1600
06/07/2021 01:30,SCH - NPX_1385,325277,50,200,-200
06/07/2021 01:30,SCH - NPX_CSC,325154,240,330,-330
06/07/2021 01:30,SCH - OH - NY,23317,1087.92,1700,-1500
06/07/2021 01:30,SCH - PJ - NY,23316,411.39,2000,-1000
06/07/2021 01:30,SCH - PJM_HTP,325905,289,660,-660
06/07/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 01:30,SPR/DUN-SOUTH,23320,2383.85,4600,-9999
06/07/2021 01:30,TOTAL EAST,23314,3762.85,6800,-9999
06/07/2021 01:30,UPNY CONED,23315,4223.13,5990,-9999
06/07/2021 01:30,WEST CENTRAL,23312,432.09,9999,-9999
06/07/2021 01:35,CENTRAL EAST - VC,23330,2178.59,2290,-9999
06/07/2021 01:35,DYSINGER EAST,23326,926.92,3150,-9999
06/07/2021 01:35,MOSES SOUTH,23319,1983.15,3000,-1600
06/07/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 01:35,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 01:35,SCH - NE - NY,23318,-650.28,1400,-1600
06/07/2021 01:35,SCH - NPX_1385,325277,50,200,-200
06/07/2021 01:35,SCH - NPX_CSC,325154,240,330,-330
06/07/2021 01:35,SCH - OH - NY,23317,1087.97,1700,-1500
06/07/2021 01:35,SCH - PJ - NY,23316,411.35,2000,-1000
06/07/2021 01:35,SCH - PJM_HTP,325905,289,660,-660
06/07/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 01:35,SPR/DUN-SOUTH,23320,2405.18,4600,-9999
06/07/2021 01:35,TOTAL EAST,23314,3850.41,6800,-9999
06/07/2021 01:35,UPNY CONED,23315,4226.96,5990,-9999
06/07/2021 01:35,WEST CENTRAL,23312,438.25,9999,-9999
06/07/2021 01:40,CENTRAL EAST - VC,23330,2177.91,2290,-9999
06/07/2021 01:40,DYSINGER EAST,23326,827.19,3150,-9999
06/07/2021 01:40,MOSES SOUTH,23319,1938.26,3000,-1600
06/07/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 01:40,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 01:40,SCH - NE - NY,23318,-650.5,1400,-1600
06/07/2021 01:40,SCH - NPX_1385,325277,50,200,-200
06/07/2021 01:40,SCH - NPX_CSC,325154,240,330,-330
06/07/2021 01:40,SCH - OH - NY,23317,1088.05,1700,-1500
06/07/2021 01:40,SCH - PJ - NY,23316,413.27,2000,-1000
06/07/2021 01:40,SCH - PJM_HTP,325905,289,660,-660
06/07/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2021 01:40,SPR/DUN-SOUTH,23320,2389.9,4600,-9999
06/07/2021 01:40,TOTAL EAST,23314,3865,6800,-9999
06/07/2021 01:40,UPNY CONED,23315,4192.91,5990,-9999
06/07/2021 01:40,WEST CENTRAL,23312,344.18,9999,-9999
06/07/2021 01:45,CENTRAL EAST - VC,23330,2174.02,2290,-9999
06/07/2021 01:45,DYSINGER EAST,23326,820.2,3150,-9999
06/07/2021 01:45,MOSES SOUTH,23319,1976.32,3000,-1600
06/07/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
06/07/2021 01:45,SCH - HQ_CEDARS,325274,0,190,-40
06/07/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/07/2021 01:45,SCH - NE - NY,23318,-609.22,1400,-1600
06/07/2021 01:45,SCH - NPX_1385,325277,50,200,-200
06/07/2021 01:45,SCH - NPX_CSC,325154,240,330,-330
06/07/2021 01:45,SCH - OH - NY,23317,1087.98,1700,-1500
