Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2021 04:45,TOTAL EAST,23314,3898.85,6800,-9999
01/20/2021 04:45,UPNY CONED,23315,1119.8,5315,-9999
01/20/2021 04:45,WEST CENTRAL,23312,980.09,9999,-9999
01/20/2021 04:50,CENTRAL EAST - VC,23330,2427.21,2530,-9999
01/20/2021 04:50,DYSINGER EAST,23326,1398.19,3150,-9999
01/20/2021 04:50,MOSES SOUTH,23319,1628.96,3000,-1600
01/20/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2021 04:50,SCH - HQ_CEDARS,325274,199,199,0
01/20/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/20/2021 04:50,SCH - NE - NY,23318,-1499.05,1400,-1700
01/20/2021 04:50,SCH - NPX_1385,325277,200,200,-200
01/20/2021 04:50,SCH - NPX_CSC,325154,150,330,-330
01/20/2021 04:50,SCH - OH - NY,23317,849.52,1450,-1400
01/20/2021 04:50,SCH - PJ - NY,23316,425.39,2550,-1900
01/20/2021 04:50,SCH - PJM_HTP,325905,500,660,-660
01/20/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 04:50,SPR/DUN-SOUTH,23320,1255.25,4600,-9999
01/20/2021 04:50,TOTAL EAST,23314,3886.87,6800,-9999
01/20/2021 04:50,UPNY CONED,23315,1116.6,5315,-9999
01/20/2021 04:50,WEST CENTRAL,23312,943.7,9999,-9999
01/20/2021 04:55,CENTRAL EAST - VC,23330,2426.67,2530,-9999
01/20/2021 04:55,DYSINGER EAST,23326,1446,3150,-9999
01/20/2021 04:55,MOSES SOUTH,23319,1629.94,3000,-1600
01/20/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2021 04:55,SCH - HQ_CEDARS,325274,199,199,0
01/20/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/20/2021 04:55,SCH - NE - NY,23318,-1499.17,1400,-1700
01/20/2021 04:55,SCH - NPX_1385,325277,200,200,-200
01/20/2021 04:55,SCH - NPX_CSC,325154,150,330,-330
01/20/2021 04:55,SCH - OH - NY,23317,849.59,1450,-1400
01/20/2021 04:55,SCH - PJ - NY,23316,427.9,2550,-1900
01/20/2021 04:55,SCH - PJM_HTP,325905,500,660,-660
01/20/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 04:55,SPR/DUN-SOUTH,23320,1342.19,4600,-9999
01/20/2021 04:55,TOTAL EAST,23314,3978.28,6800,-9999
01/20/2021 04:55,UPNY CONED,23315,1195.33,5315,-9999
01/20/2021 04:55,WEST CENTRAL,23312,984.84,9999,-9999
01/20/2021 05:00,CENTRAL EAST - VC,23330,2410.19,2530,-9999
01/20/2021 05:00,DYSINGER EAST,23326,1391.37,3150,-9999
01/20/2021 05:00,MOSES SOUTH,23319,1604.82,3000,-1600
01/20/2021 05:00,SCH - HQ - NY,23324,1448,1500,-1000
01/20/2021 05:00,SCH - HQ_CEDARS,325274,193,199,0
01/20/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/20/2021 05:00,SCH - NE - NY,23318,-1499.16,1400,-1700
01/20/2021 05:00,SCH - NPX_1385,325277,190,200,-200
01/20/2021 05:00,SCH - NPX_CSC,325154,150,330,-330
01/20/2021 05:00,SCH - OH - NY,23317,849.7,1450,-1400
01/20/2021 05:00,SCH - PJ - NY,23316,383.7,2550,-1900
01/20/2021 05:00,SCH - PJM_HTP,325905,450,660,-660
01/20/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 05:00,SPR/DUN-SOUTH,23320,1512.38,4600,-9999
01/20/2021 05:00,TOTAL EAST,23314,3910.06,6800,-9999
01/20/2021 05:00,UPNY CONED,23315,1372.05,5315,-9999
01/20/2021 05:00,WEST CENTRAL,23312,922.33,9999,-9999
01/20/2021 05:05,CENTRAL EAST - VC,23330,2429.87,2530,-9999
01/20/2021 05:05,DYSINGER EAST,23326,1486.05,3150,-9999
01/20/2021 05:05,MOSES SOUTH,23319,1550.66,3000,-1600
01/20/2021 05:05,SCH - HQ - NY,23324,1397,1500,-1000
01/20/2021 05:05,SCH - HQ_CEDARS,325274,188,199,0
01/20/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
01/20/2021 05:05,SCH - NE - NY,23318,-1499.13,1400,-1700
01/20/2021 05:05,SCH - NPX_1385,325277,180,200,-200
01/20/2021 05:05,SCH - NPX_CSC,325154,150,330,-330
01/20/2021 05:05,SCH - OH - NY,23317,849.73,1450,-1400
01/20/2021 05:05,SCH - PJ - NY,23316,343.9,2550,-1900
01/20/2021 05:05,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 05:05,SPR/DUN-SOUTH,23320,1474.16,4600,-9999
01/20/2021 05:05,TOTAL EAST,23314,3917.75,6800,-9999
01/20/2021 05:05,UPNY CONED,23315,1361.71,5315,-9999
01/20/2021 05:05,WEST CENTRAL,23312,1002.84,9999,-9999
01/20/2021 05:10,CENTRAL EAST - VC,23330,2429.82,2530,-9999
01/20/2021 05:10,DYSINGER EAST,23326,1429.95,3150,-9999
01/20/2021 05:10,MOSES SOUTH,23319,1558.42,3000,-1600
01/20/2021 05:10,SCH - HQ - NY,23324,1397,1500,-1000
01/20/2021 05:10,SCH - HQ_CEDARS,325274,188,199,0
01/20/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
01/20/2021 05:10,SCH - NE - NY,23318,-1499.21,1400,-1700
01/20/2021 05:10,SCH - NPX_1385,325277,180,200,-200
01/20/2021 05:10,SCH - NPX_CSC,325154,150,330,-330
01/20/2021 05:10,SCH - OH - NY,23317,849.73,1450,-1400
01/20/2021 05:10,SCH - PJ - NY,23316,341.45,2550,-1900
01/20/2021 05:10,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 05:10,SPR/DUN-SOUTH,23320,1398.48,4600,-9999
01/20/2021 05:10,TOTAL EAST,23314,3878.35,6800,-9999
01/20/2021 05:10,UPNY CONED,23315,1292.67,5315,-9999
01/20/2021 05:10,WEST CENTRAL,23312,941.29,9999,-9999
01/20/2021 05:15,CENTRAL EAST - VC,23330,2428.79,2530,-9999
01/20/2021 05:15,DYSINGER EAST,23326,1393.94,3150,-9999
01/20/2021 05:15,MOSES SOUTH,23319,1607.99,3000,-1600
01/20/2021 05:15,SCH - HQ - NY,23324,1397,1500,-1000
01/20/2021 05:15,SCH - HQ_CEDARS,325274,188,199,0
01/20/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
01/20/2021 05:15,SCH - NE - NY,23318,-1499.22,1400,-1700
01/20/2021 05:15,SCH - NPX_1385,325277,180,200,-200
01/20/2021 05:15,SCH - NPX_CSC,325154,150,330,-330
01/20/2021 05:15,SCH - OH - NY,23317,849.86,1450,-1400
01/20/2021 05:15,SCH - PJ - NY,23316,341.45,2550,-1900
01/20/2021 05:15,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 05:15,SPR/DUN-SOUTH,23320,1366.76,4600,-9999
01/20/2021 05:15,TOTAL EAST,23314,3862.53,6800,-9999
01/20/2021 05:15,UPNY CONED,23315,1277.67,5315,-9999
01/20/2021 05:15,WEST CENTRAL,23312,904.69,9999,-9999
01/20/2021 05:20,CENTRAL EAST - VC,23330,2428.99,2530,-9999
01/20/2021 05:20,DYSINGER EAST,23326,1369.52,3150,-9999
01/20/2021 05:20,MOSES SOUTH,23319,1579.06,3000,-1600
01/20/2021 05:20,SCH - HQ - NY,23324,1397,1500,-1000
01/20/2021 05:20,SCH - HQ_CEDARS,325274,188,199,0
01/20/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
01/20/2021 05:20,SCH - NE - NY,23318,-1499.13,1400,-1700
01/20/2021 05:20,SCH - NPX_1385,325277,180,200,-200
01/20/2021 05:20,SCH - NPX_CSC,325154,150,330,-330
01/20/2021 05:20,SCH - OH - NY,23317,849.85,1450,-1400
01/20/2021 05:20,SCH - PJ - NY,23316,336.89,2550,-1900
01/20/2021 05:20,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 05:20,SPR/DUN-SOUTH,23320,1344.89,4600,-9999
01/20/2021 05:20,TOTAL EAST,23314,3844.32,6800,-9999
01/20/2021 05:20,UPNY CONED,23315,1275.84,5315,-9999
01/20/2021 05:20,WEST CENTRAL,23312,876.19,9999,-9999
01/20/2021 05:25,CENTRAL EAST - VC,23330,2427.31,2530,-9999
01/20/2021 05:25,DYSINGER EAST,23326,1369.99,3150,-9999
01/20/2021 05:25,MOSES SOUTH,23319,1572.63,3000,-1600
01/20/2021 05:25,SCH - HQ - NY,23324,1397,1500,-1000
01/20/2021 05:25,SCH - HQ_CEDARS,325274,188,199,0
01/20/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
01/20/2021 05:25,SCH - NE - NY,23318,-1499.12,1400,-1700
01/20/2021 05:25,SCH - NPX_1385,325277,180,200,-200
01/20/2021 05:25,SCH - NPX_CSC,325154,150,330,-330
01/20/2021 05:25,SCH - OH - NY,23317,849.86,1450,-1400
01/20/2021 05:25,SCH - PJ - NY,23316,341.85,2550,-1900
01/20/2021 05:25,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 05:25,SPR/DUN-SOUTH,23320,1366.67,4600,-9999
01/20/2021 05:25,TOTAL EAST,23314,3875.72,6800,-9999
01/20/2021 05:25,UPNY CONED,23315,1297.74,5315,-9999
01/20/2021 05:25,WEST CENTRAL,23312,872.76,9999,-9999
01/20/2021 05:30,CENTRAL EAST - VC,23330,2422.44,2530,-9999
01/20/2021 05:30,DYSINGER EAST,23326,1353.5,3150,-9999
01/20/2021 05:30,MOSES SOUTH,23319,1571.12,3000,-1600
01/20/2021 05:30,SCH - HQ - NY,23324,1397,1500,-1000
01/20/2021 05:30,SCH - HQ_CEDARS,325274,188,199,0
01/20/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
01/20/2021 05:30,SCH - NE - NY,23318,-1499.24,1400,-1700
01/20/2021 05:30,SCH - NPX_1385,325277,180,200,-200
01/20/2021 05:30,SCH - NPX_CSC,325154,150,330,-330
01/20/2021 05:30,SCH - OH - NY,23317,849.89,1450,-1400
01/20/2021 05:30,SCH - PJ - NY,23316,339.93,2550,-1900
01/20/2021 05:30,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 05:30,SPR/DUN-SOUTH,23320,1401.03,4600,-9999
01/20/2021 05:30,TOTAL EAST,23314,3943.07,6800,-9999
01/20/2021 05:30,UPNY CONED,23315,1346.57,5315,-9999
01/20/2021 05:30,WEST CENTRAL,23312,850.18,9999,-9999
01/20/2021 05:35,CENTRAL EAST - VC,23330,2428.82,2530,-9999
01/20/2021 05:35,DYSINGER EAST,23326,1353.72,3150,-9999
01/20/2021 05:35,MOSES SOUTH,23319,1537.31,3000,-1600
01/20/2021 05:35,SCH - HQ - NY,23324,1397,1500,-1000
01/20/2021 05:35,SCH - HQ_CEDARS,325274,188,199,0
01/20/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
01/20/2021 05:35,SCH - NE - NY,23318,-1499.12,1400,-1700
01/20/2021 05:35,SCH - NPX_1385,325277,180,200,-200
01/20/2021 05:35,SCH - NPX_CSC,325154,150,330,-330
01/20/2021 05:35,SCH - OH - NY,23317,849.79,1450,-1400
01/20/2021 05:35,SCH - PJ - NY,23316,340.62,2550,-1900
01/20/2021 05:35,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 05:35,SPR/DUN-SOUTH,23320,1344.11,4600,-9999
01/20/2021 05:35,TOTAL EAST,23314,3906.81,6800,-9999
01/20/2021 05:35,UPNY CONED,23315,1317.81,5315,-9999
01/20/2021 05:35,WEST CENTRAL,23312,843.1,9999,-9999
01/20/2021 05:40,CENTRAL EAST - VC,23330,2488.55,2590,-9999
01/20/2021 05:40,DYSINGER EAST,23326,1405.55,3150,-9999
01/20/2021 05:40,MOSES SOUTH,23319,1526.59,3000,-1600
01/20/2021 05:40,SCH - HQ - NY,23324,1397,1500,-1000
01/20/2021 05:40,SCH - HQ_CEDARS,325274,188,199,0
01/20/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
01/20/2021 05:40,SCH - NE - NY,23318,-1499,1400,-1700
01/20/2021 05:40,SCH - NPX_1385,325277,180,200,-200
01/20/2021 05:40,SCH - NPX_CSC,325154,150,330,-330
01/20/2021 05:40,SCH - OH - NY,23317,849.79,1450,-1400
01/20/2021 05:40,SCH - PJ - NY,23316,340.34,2550,-1900
01/20/2021 05:40,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 05:40,SPR/DUN-SOUTH,23320,1427.4,4600,-9999
01/20/2021 05:40,TOTAL EAST,23314,3996.27,6800,-9999
01/20/2021 05:40,UPNY CONED,23315,1406.84,5315,-9999
01/20/2021 05:40,WEST CENTRAL,23312,888.71,9999,-9999
01/20/2021 05:45,CENTRAL EAST - VC,23330,2482.13,2590,-9999
01/20/2021 05:45,DYSINGER EAST,23326,1370.58,3150,-9999
01/20/2021 05:45,MOSES SOUTH,23319,1537.6,3000,-1600
01/20/2021 05:45,SCH - HQ - NY,23324,1397,1500,-1000
01/20/2021 05:45,SCH - HQ_CEDARS,325274,188,199,0
01/20/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
01/20/2021 05:45,SCH - NE - NY,23318,-1499.05,1400,-1700
01/20/2021 05:45,SCH - NPX_1385,325277,180,200,-200
01/20/2021 05:45,SCH - NPX_CSC,325154,150,330,-330
01/20/2021 05:45,SCH - OH - NY,23317,849.94,1450,-1400
01/20/2021 05:45,SCH - PJ - NY,23316,339.37,2550,-1900
01/20/2021 05:45,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 05:45,SPR/DUN-SOUTH,23320,1451.82,4600,-9999
01/20/2021 05:45,TOTAL EAST,23314,4065.78,6800,-9999
01/20/2021 05:45,UPNY CONED,23315,1441.75,5315,-9999
01/20/2021 05:45,WEST CENTRAL,23312,853.1,9999,-9999
01/20/2021 05:50,CENTRAL EAST - VC,23330,2489.75,2590,-9999
01/20/2021 05:50,DYSINGER EAST,23326,1353,3150,-9999
01/20/2021 05:50,MOSES SOUTH,23319,1540.68,3000,-1600
01/20/2021 05:50,SCH - HQ - NY,23324,1397,1500,-1000
01/20/2021 05:50,SCH - HQ_CEDARS,325274,188,199,0
01/20/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
01/20/2021 05:50,SCH - NE - NY,23318,-1499.05,1400,-1700
01/20/2021 05:50,SCH - NPX_1385,325277,180,200,-200
01/20/2021 05:50,SCH - NPX_CSC,325154,150,330,-330
01/20/2021 05:50,SCH - OH - NY,23317,849.94,1450,-1400
01/20/2021 05:50,SCH - PJ - NY,23316,338.43,2550,-1900
01/20/2021 05:50,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 05:50,SPR/DUN-SOUTH,23320,1452.3,4600,-9999
01/20/2021 05:50,TOTAL EAST,23314,4101.76,6800,-9999
01/20/2021 05:50,UPNY CONED,23315,1455.27,5315,-9999
01/20/2021 05:50,WEST CENTRAL,23312,834.68,9999,-9999
01/20/2021 05:55,CENTRAL EAST - VC,23330,2490.14,2590,-9999
01/20/2021 05:55,DYSINGER EAST,23326,1340.91,3150,-9999
01/20/2021 05:55,MOSES SOUTH,23319,1569.11,3000,-1600
01/20/2021 05:55,SCH - HQ - NY,23324,1397,1500,-1000
01/20/2021 05:55,SCH - HQ_CEDARS,325274,188,199,0
01/20/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
01/20/2021 05:55,SCH - NE - NY,23318,-1499.09,1400,-1700
01/20/2021 05:55,SCH - NPX_1385,325277,180,200,-200
01/20/2021 05:55,SCH - NPX_CSC,325154,150,330,-330
01/20/2021 05:55,SCH - OH - NY,23317,849.97,1450,-1400
01/20/2021 05:55,SCH - PJ - NY,23316,336.61,2550,-1900
01/20/2021 05:55,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 05:55,SPR/DUN-SOUTH,23320,1482.36,4600,-9999
01/20/2021 05:55,TOTAL EAST,23314,4107.74,6800,-9999
01/20/2021 05:55,UPNY CONED,23315,1446.77,5315,-9999
01/20/2021 05:55,WEST CENTRAL,23312,819.2,9999,-9999
01/20/2021 06:00,CENTRAL EAST - VC,23330,2490.79,2590,-9999
01/20/2021 06:00,DYSINGER EAST,23326,1371.85,3150,-9999
01/20/2021 06:00,MOSES SOUTH,23319,1635.51,3000,-1600
01/20/2021 06:00,SCH - HQ - NY,23324,1448,1500,-1000
01/20/2021 06:00,SCH - HQ_CEDARS,325274,193,199,0
01/20/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
01/20/2021 06:00,SCH - NE - NY,23318,-1499.18,1400,-1700
01/20/2021 06:00,SCH - NPX_1385,325277,170,200,-200
01/20/2021 06:00,SCH - NPX_CSC,325154,173,330,-330
01/20/2021 06:00,SCH - OH - NY,23317,849.83,1450,-1400
01/20/2021 06:00,SCH - PJ - NY,23316,504.96,2550,-1900
01/20/2021 06:00,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 06:00,SPR/DUN-SOUTH,23320,1605.59,4600,-9999
01/20/2021 06:00,TOTAL EAST,23314,4079.42,6800,-9999
01/20/2021 06:00,UPNY CONED,23315,1534.15,5315,-9999
01/20/2021 06:00,WEST CENTRAL,23312,834.11,9999,-9999
01/20/2021 06:05,CENTRAL EAST - VC,23330,2493.92,2590,-9999
01/20/2021 06:05,DYSINGER EAST,23326,1379.18,3150,-9999
01/20/2021 06:05,MOSES SOUTH,23319,1704.99,3000,-1600
01/20/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2021 06:05,SCH - HQ_CEDARS,325274,199,199,0
01/20/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/20/2021 06:05,SCH - NE - NY,23318,-1499.35,1400,-1700
01/20/2021 06:05,SCH - NPX_1385,325277,160,200,-200
01/20/2021 06:05,SCH - NPX_CSC,325154,196,330,-330
01/20/2021 06:05,SCH - OH - NY,23317,847.92,1450,-1400
01/20/2021 06:05,SCH - PJ - NY,23316,671.22,2550,-1900
01/20/2021 06:05,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 06:05,SPR/DUN-SOUTH,23320,1477.27,4600,-9999
01/20/2021 06:05,TOTAL EAST,23314,4074.08,6800,-9999
01/20/2021 06:05,UPNY CONED,23315,1433.65,5315,-9999
01/20/2021 06:05,WEST CENTRAL,23312,819.84,9999,-9999
01/20/2021 06:10,CENTRAL EAST - VC,23330,2574.18,2675,-9999
01/20/2021 06:10,DYSINGER EAST,23326,1509.22,3150,-9999
01/20/2021 06:10,MOSES SOUTH,23319,1724.03,3000,-1600
01/20/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2021 06:10,SCH - HQ_CEDARS,325274,199,199,0
01/20/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/20/2021 06:10,SCH - NE - NY,23318,-1499.54,1400,-1700
01/20/2021 06:10,SCH - NPX_1385,325277,160,200,-200
01/20/2021 06:10,SCH - NPX_CSC,325154,196,330,-330
01/20/2021 06:10,SCH - OH - NY,23317,852.72,1450,-1400
01/20/2021 06:10,SCH - PJ - NY,23316,676.81,2550,-1900
01/20/2021 06:10,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 06:10,SPR/DUN-SOUTH,23320,1572.34,4600,-9999
01/20/2021 06:10,TOTAL EAST,23314,4245.93,6800,-9999
01/20/2021 06:10,UPNY CONED,23315,1544.33,5315,-9999
01/20/2021 06:10,WEST CENTRAL,23312,923.7,9999,-9999
01/20/2021 06:15,CENTRAL EAST - VC,23330,2572.19,2675,-9999
01/20/2021 06:15,DYSINGER EAST,23326,1511.34,3150,-9999
01/20/2021 06:15,MOSES SOUTH,23319,1749.75,3000,-1600
01/20/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2021 06:15,SCH - HQ_CEDARS,325274,199,199,0
01/20/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/20/2021 06:15,SCH - NE - NY,23318,-1499.53,1400,-1700
01/20/2021 06:15,SCH - NPX_1385,325277,160,200,-200
01/20/2021 06:15,SCH - NPX_CSC,325154,196,330,-330
01/20/2021 06:15,SCH - OH - NY,23317,854.82,1450,-1400
01/20/2021 06:15,SCH - PJ - NY,23316,672.73,2550,-1900
01/20/2021 06:15,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 06:15,SPR/DUN-SOUTH,23320,1593.81,4600,-9999
01/20/2021 06:15,TOTAL EAST,23314,4330.05,6800,-9999
01/20/2021 06:15,UPNY CONED,23315,1576.24,5315,-9999
01/20/2021 06:15,WEST CENTRAL,23312,916.11,9999,-9999
01/20/2021 06:20,CENTRAL EAST - VC,23330,2575.3,2675,-9999
01/20/2021 06:20,DYSINGER EAST,23326,1535.52,3150,-9999
01/20/2021 06:20,MOSES SOUTH,23319,1729.74,3000,-1600
01/20/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2021 06:20,SCH - HQ_CEDARS,325274,199,199,0
01/20/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/20/2021 06:20,SCH - NE - NY,23318,-1499.52,1400,-1700
01/20/2021 06:20,SCH - NPX_1385,325277,160,200,-200
01/20/2021 06:20,SCH - NPX_CSC,325154,196,330,-330
01/20/2021 06:20,SCH - OH - NY,23317,851.86,1450,-1400
01/20/2021 06:20,SCH - PJ - NY,23316,677.73,2550,-1900
01/20/2021 06:20,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 06:20,SPR/DUN-SOUTH,23320,1529.74,4600,-9999
01/20/2021 06:20,TOTAL EAST,23314,4292.43,6800,-9999
01/20/2021 06:20,UPNY CONED,23315,1532.03,5315,-9999
01/20/2021 06:20,WEST CENTRAL,23312,939.59,9999,-9999
01/20/2021 06:25,CENTRAL EAST - VC,23330,2573.28,2675,-9999
01/20/2021 06:25,DYSINGER EAST,23326,1508.47,3150,-9999
01/20/2021 06:25,MOSES SOUTH,23319,1733.47,3000,-1600
01/20/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2021 06:25,SCH - HQ_CEDARS,325274,199,199,0
01/20/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/20/2021 06:25,SCH - NE - NY,23318,-1499.45,1400,-1700
01/20/2021 06:25,SCH - NPX_1385,325277,160,200,-200
01/20/2021 06:25,SCH - NPX_CSC,325154,196,330,-330
01/20/2021 06:25,SCH - OH - NY,23317,850.01,1450,-1400
01/20/2021 06:25,SCH - PJ - NY,23316,679.37,2550,-1900
01/20/2021 06:25,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 06:25,SPR/DUN-SOUTH,23320,1498.88,4600,-9999
01/20/2021 06:25,TOTAL EAST,23314,4275.37,6800,-9999
01/20/2021 06:25,UPNY CONED,23315,1516.94,5315,-9999
01/20/2021 06:25,WEST CENTRAL,23312,914.09,9999,-9999
01/20/2021 06:30,CENTRAL EAST - VC,23330,2573.89,2675,-9999
01/20/2021 06:30,DYSINGER EAST,23326,1528.39,3150,-9999
01/20/2021 06:30,MOSES SOUTH,23319,1737.43,3000,-1600
01/20/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2021 06:30,SCH - HQ_CEDARS,325274,199,199,0
01/20/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/20/2021 06:30,SCH - NE - NY,23318,-1499.48,1400,-1700
01/20/2021 06:30,SCH - NPX_1385,325277,160,200,-200
01/20/2021 06:30,SCH - NPX_CSC,325154,196,330,-330
01/20/2021 06:30,SCH - OH - NY,23317,846.79,1450,-1400
01/20/2021 06:30,SCH - PJ - NY,23316,681.67,2550,-1900
01/20/2021 06:30,SCH - PJM_HTP,325905,400,660,-660
01/20/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/20/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2021 06:30,SPR/DUN-SOUTH,23320,1541.16,4600,-9999
01/20/2021 06:30,TOTAL EAST,23314,4305.88,6800,-9999
01/20/2021 06:30,UPNY CONED,23315,1580.93,5315,-9999
01/20/2021 06:30,WEST CENTRAL,23312,934.15,9999,-9999
01/20/2021 06:35,CENTRAL EAST - VC,23330,2570.57,2675,-9999
01/20/2021 06:35,DYSINGER EAST,23326,1481.81,3150,-9999
01/20/2021 06:35,MOSES SOUTH,23319,1735.55,3000,-1600
01/20/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
01/20/2021 06:35,SCH - HQ_CEDARS,325274,199,199,0
01/20/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/20/2021 06:35,SCH - NE - NY,23318,-1499.46,1400,-1700
01/20/2021 06:35,SCH - NPX_1385,325277,160,200,-200
01/20/2021 06:35,SCH - NPX_CSC,325154,196,330,-330
