Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2023 04:25,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/01/2023 04:25,SCH - NE - NY,23318,-1597.49,900,-1800
03/01/2023 04:25,SCH - NPX_1385,325277,-28,100,-100
03/01/2023 04:25,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 04:25,SCH - OH - NY,23317,555.53,2050,-1900
03/01/2023 04:25,SCH - PJ - NY,23316,1525.99,2350,-2050
03/01/2023 04:25,SCH - PJM_HTP,325905,460,660,-660
03/01/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2023 04:25,SCH - PJM_VFT,325658,250,315,-315
03/01/2023 04:25,SPR/DUN-SOUTH,23320,473.75,4600,-9999
03/01/2023 04:25,TOTAL EAST,23314,4230.74,6000,-9999
03/01/2023 04:25,UPNY CONED,23315,1415.11,4890,-9999
03/01/2023 04:25,WEST CENTRAL,23312,301.17,9999,-9999
03/01/2023 04:30,CENTRAL EAST - VC,23330,1554.94,1720,-9999
03/01/2023 04:30,DYSINGER EAST,23326,707.16,3200,-9999
03/01/2023 04:30,MOSES SOUTH,23319,865.92,3000,-1600
03/01/2023 04:30,SCH - HQ - NY,23324,752.99,1500,-1000
03/01/2023 04:30,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/01/2023 04:30,SCH - NE - NY,23318,-1597.31,900,-1800
03/01/2023 04:30,SCH - NPX_1385,325277,-27.96,100,-100
03/01/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 04:30,SCH - OH - NY,23317,554.26,2050,-1900
03/01/2023 04:30,SCH - PJ - NY,23316,1530.99,2350,-2050
03/01/2023 04:30,SCH - PJM_HTP,325905,459.88,660,-660
03/01/2023 04:30,SCH - PJM_NEPTUNE,325305,659.89,660,-660
03/01/2023 04:30,SCH - PJM_VFT,325658,249.93,315,-315
03/01/2023 04:30,SPR/DUN-SOUTH,23320,470.02,4600,-9999
03/01/2023 04:30,TOTAL EAST,23314,4260.77,6000,-9999
03/01/2023 04:30,UPNY CONED,23315,1450.64,4890,-9999
03/01/2023 04:30,WEST CENTRAL,23312,313.52,9999,-9999
03/01/2023 04:35,CENTRAL EAST - VC,23330,1577.74,1740,-9999
03/01/2023 04:35,DYSINGER EAST,23326,686.71,3200,-9999
03/01/2023 04:35,MOSES SOUTH,23319,848.7,3000,-1600
03/01/2023 04:35,SCH - HQ - NY,23324,753.01,1500,-1000
03/01/2023 04:35,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/01/2023 04:35,SCH - NE - NY,23318,-1597.31,900,-1800
03/01/2023 04:35,SCH - NPX_1385,325277,-28.04,100,-100
03/01/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 04:35,SCH - OH - NY,23317,554.33,2050,-1900
03/01/2023 04:35,SCH - PJ - NY,23316,1530.2,2350,-2050
03/01/2023 04:35,SCH - PJM_HTP,325905,460.04,660,-660
03/01/2023 04:35,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/01/2023 04:35,SCH - PJM_VFT,325658,250.02,315,-315
03/01/2023 04:35,SPR/DUN-SOUTH,23320,485.97,4600,-9999
03/01/2023 04:35,TOTAL EAST,23314,4293.19,6000,-9999
03/01/2023 04:35,UPNY CONED,23315,1489.18,4890,-9999
03/01/2023 04:35,WEST CENTRAL,23312,289.17,9999,-9999
03/01/2023 04:40,CENTRAL EAST - VC,23330,1538.81,1740,-9999
03/01/2023 04:40,DYSINGER EAST,23326,628.14,3200,-9999
03/01/2023 04:40,MOSES SOUTH,23319,867.56,3000,-1600
03/01/2023 04:40,SCH - HQ - NY,23324,753,1500,-1000
03/01/2023 04:40,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/01/2023 04:40,SCH - NE - NY,23318,-1597.73,900,-1800
03/01/2023 04:40,SCH - NPX_1385,325277,-28,100,-100
03/01/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 04:40,SCH - OH - NY,23317,555.6,2050,-1900
03/01/2023 04:40,SCH - PJ - NY,23316,1529.21,2350,-2050
03/01/2023 04:40,SCH - PJM_HTP,325905,460,660,-660
03/01/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2023 04:40,SCH - PJM_VFT,325658,250,315,-315
03/01/2023 04:40,SPR/DUN-SOUTH,23320,480.35,4600,-9999
03/01/2023 04:40,TOTAL EAST,23314,4227.22,6000,-9999
03/01/2023 04:40,UPNY CONED,23315,1438.52,4890,-9999
03/01/2023 04:40,WEST CENTRAL,23312,228.39,9999,-9999
03/01/2023 04:45,CENTRAL EAST - VC,23330,1576.01,1740,-9999
03/01/2023 04:45,DYSINGER EAST,23326,638.05,3200,-9999
03/01/2023 04:45,MOSES SOUTH,23319,863.28,3000,-1600
03/01/2023 04:45,SCH - HQ - NY,23324,753,1500,-1000
03/01/2023 04:45,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/01/2023 04:45,SCH - NE - NY,23318,-1597.58,900,-1800
03/01/2023 04:45,SCH - NPX_1385,325277,-28,100,-100
03/01/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 04:45,SCH - OH - NY,23317,555.48,2050,-1900
03/01/2023 04:45,SCH - PJ - NY,23316,1529.73,2350,-2050
03/01/2023 04:45,SCH - PJM_HTP,325905,460,660,-660
03/01/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2023 04:45,SCH - PJM_VFT,325658,250,315,-315
03/01/2023 04:45,SPR/DUN-SOUTH,23320,516.28,4600,-9999
03/01/2023 04:45,TOTAL EAST,23314,4260.33,6000,-9999
03/01/2023 04:45,UPNY CONED,23315,1491.66,4890,-9999
03/01/2023 04:45,WEST CENTRAL,23312,233.19,9999,-9999
03/01/2023 04:50,CENTRAL EAST - VC,23330,1569.22,1740,-9999
03/01/2023 04:50,DYSINGER EAST,23326,707.9,3200,-9999
03/01/2023 04:50,MOSES SOUTH,23319,878.68,3000,-1600
03/01/2023 04:50,SCH - HQ - NY,23324,753,1500,-1000
03/01/2023 04:50,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/01/2023 04:50,SCH - NE - NY,23318,-1597.55,900,-1800
03/01/2023 04:50,SCH - NPX_1385,325277,-28,100,-100
03/01/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 04:50,SCH - OH - NY,23317,555.39,2050,-1900
03/01/2023 04:50,SCH - PJ - NY,23316,1529.16,2350,-2050
03/01/2023 04:50,SCH - PJM_HTP,325905,460,660,-660
03/01/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2023 04:50,SCH - PJM_VFT,325658,250,315,-315
03/01/2023 04:50,SPR/DUN-SOUTH,23320,532.01,4600,-9999
03/01/2023 04:50,TOTAL EAST,23314,4265.88,6000,-9999
03/01/2023 04:50,UPNY CONED,23315,1525.31,4890,-9999
03/01/2023 04:50,WEST CENTRAL,23312,299.33,9999,-9999
03/01/2023 04:55,CENTRAL EAST - VC,23330,1571.52,1740,-9999
03/01/2023 04:55,DYSINGER EAST,23326,746.18,3200,-9999
03/01/2023 04:55,MOSES SOUTH,23319,871.75,3000,-1600
03/01/2023 04:55,SCH - HQ - NY,23324,753.01,1500,-1000
03/01/2023 04:55,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
03/01/2023 04:55,SCH - NE - NY,23318,-1597.72,900,-1800
03/01/2023 04:55,SCH - NPX_1385,325277,-28.05,100,-100
03/01/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 04:55,SCH - OH - NY,23317,554.36,2050,-1900
03/01/2023 04:55,SCH - PJ - NY,23316,1529.8,2350,-2050
03/01/2023 04:55,SCH - PJM_HTP,325905,460.08,660,-660
03/01/2023 04:55,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/01/2023 04:55,SCH - PJM_VFT,325658,250.05,315,-315
03/01/2023 04:55,SPR/DUN-SOUTH,23320,580.01,4600,-9999
03/01/2023 04:55,TOTAL EAST,23314,4301.62,6000,-9999
03/01/2023 04:55,UPNY CONED,23315,1589.82,4890,-9999
03/01/2023 04:55,WEST CENTRAL,23312,329.95,9999,-9999
03/01/2023 05:00,CENTRAL EAST - VC,23330,1493.43,1740,-9999
03/01/2023 05:00,DYSINGER EAST,23326,534.58,3200,-9999
03/01/2023 05:00,MOSES SOUTH,23319,1064.19,3000,-1600
03/01/2023 05:00,SCH - HQ - NY,23324,927,1500,-1000
03/01/2023 05:00,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
03/01/2023 05:00,SCH - NE - NY,23318,-1597.51,900,-1800
03/01/2023 05:00,SCH - NPX_1385,325277,-64,100,-100
03/01/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 05:00,SCH - OH - NY,23317,505.44,2050,-1900
03/01/2023 05:00,SCH - PJ - NY,23316,1460.09,2350,-2050
03/01/2023 05:00,SCH - PJM_HTP,325905,460,660,-660
03/01/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2023 05:00,SCH - PJM_VFT,325658,267,315,-315
03/01/2023 05:00,SPR/DUN-SOUTH,23320,826.23,4600,-9999
03/01/2023 05:00,TOTAL EAST,23314,4114.91,6000,-9999
03/01/2023 05:00,UPNY CONED,23315,1888.81,4890,-9999
03/01/2023 05:00,WEST CENTRAL,23312,111.91,9999,-9999
03/01/2023 05:05,CENTRAL EAST - VC,23330,1599.23,1740,-9999
03/01/2023 05:05,DYSINGER EAST,23326,485.66,3200,-9999
03/01/2023 05:05,MOSES SOUTH,23319,1219.31,3000,-1600
03/01/2023 05:05,SCH - HQ - NY,23324,1101.98,1500,-1000
03/01/2023 05:05,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/01/2023 05:05,SCH - NE - NY,23318,-1596.55,900,-1800
03/01/2023 05:05,SCH - NPX_1385,325277,-100.01,100,-100
03/01/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 05:05,SCH - OH - NY,23317,454.39,2050,-1900
03/01/2023 05:05,SCH - PJ - NY,23316,1387.82,2350,-2050
03/01/2023 05:05,SCH - PJM_HTP,325905,460,660,-660
03/01/2023 05:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/01/2023 05:05,SCH - PJM_VFT,325658,285,315,-315
03/01/2023 05:05,SPR/DUN-SOUTH,23320,866.3,4600,-9999
03/01/2023 05:05,TOTAL EAST,23314,4179.34,6000,-9999
03/01/2023 05:05,UPNY CONED,23315,2018.31,4890,-9999
03/01/2023 05:05,WEST CENTRAL,23312,53.61,9999,-9999
03/01/2023 05:10,CENTRAL EAST - VC,23330,1609.82,1740,-9999
03/01/2023 05:10,DYSINGER EAST,23326,647.75,3200,-9999
03/01/2023 05:10,MOSES SOUTH,23319,1144.17,3000,-1600
03/01/2023 05:10,SCH - HQ - NY,23324,1102,1500,-1000
03/01/2023 05:10,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/01/2023 05:10,SCH - NE - NY,23318,-1597.21,900,-1800
03/01/2023 05:10,SCH - NPX_1385,325277,-100,100,-100
03/01/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 05:10,SCH - OH - NY,23317,454.87,2050,-1900
03/01/2023 05:10,SCH - PJ - NY,23316,1390.19,2350,-2050
03/01/2023 05:10,SCH - PJM_HTP,325905,460,660,-660
03/01/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2023 05:10,SCH - PJM_VFT,325658,285,315,-315
03/01/2023 05:10,SPR/DUN-SOUTH,23320,887.41,4600,-9999
03/01/2023 05:10,TOTAL EAST,23314,4122.92,6000,-9999
03/01/2023 05:10,UPNY CONED,23315,2019.62,4890,-9999
03/01/2023 05:10,WEST CENTRAL,23312,210.47,9999,-9999
03/01/2023 05:15,CENTRAL EAST - VC,23330,1639.88,1740,-9999
03/01/2023 05:15,DYSINGER EAST,23326,614.04,3200,-9999
03/01/2023 05:15,MOSES SOUTH,23319,1276.67,3000,-1600
03/01/2023 05:15,SCH - HQ - NY,23324,1102.01,1500,-1000
03/01/2023 05:15,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/01/2023 05:15,SCH - NE - NY,23318,-1597.58,900,-1800
03/01/2023 05:15,SCH - NPX_1385,325277,-100.05,100,-100
03/01/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 05:15,SCH - OH - NY,23317,454.2,2050,-1900
03/01/2023 05:15,SCH - PJ - NY,23316,1393.72,2350,-2050
03/01/2023 05:15,SCH - PJM_HTP,325905,460.07,660,-660
03/01/2023 05:15,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/01/2023 05:15,SCH - PJM_VFT,325658,285.04,315,-315
03/01/2023 05:15,SPR/DUN-SOUTH,23320,840.77,4600,-9999
03/01/2023 05:15,TOTAL EAST,23314,4082.74,6000,-9999
03/01/2023 05:15,UPNY CONED,23315,1993,4890,-9999
03/01/2023 05:15,WEST CENTRAL,23312,169.72,9999,-9999
03/01/2023 05:20,CENTRAL EAST - VC,23330,1640.47,1740,-9999
03/01/2023 05:20,DYSINGER EAST,23326,702.15,3200,-9999
03/01/2023 05:20,MOSES SOUTH,23319,1303.44,3000,-1600
03/01/2023 05:20,SCH - HQ - NY,23324,1102.01,1500,-1000
03/01/2023 05:20,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/01/2023 05:20,SCH - NE - NY,23318,-1597.7,900,-1800
03/01/2023 05:20,SCH - NPX_1385,325277,-100.04,100,-100
03/01/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 05:20,SCH - OH - NY,23317,454.27,2050,-1900
03/01/2023 05:20,SCH - PJ - NY,23316,1396.69,2350,-2050
03/01/2023 05:20,SCH - PJM_HTP,325905,460.08,660,-660
03/01/2023 05:20,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/01/2023 05:20,SCH - PJM_VFT,325658,285.05,315,-315
03/01/2023 05:20,SPR/DUN-SOUTH,23320,870.24,4600,-9999
03/01/2023 05:20,TOTAL EAST,23314,4161.75,6000,-9999
03/01/2023 05:20,UPNY CONED,23315,2039.65,4890,-9999
03/01/2023 05:20,WEST CENTRAL,23312,253.03,9999,-9999
03/01/2023 05:25,CENTRAL EAST - VC,23330,1635.58,1740,-9999
03/01/2023 05:25,DYSINGER EAST,23326,589.39,3200,-9999
03/01/2023 05:25,MOSES SOUTH,23319,1394.38,3000,-1600
03/01/2023 05:25,SCH - HQ - NY,23324,1102.01,1500,-1000
03/01/2023 05:25,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/01/2023 05:25,SCH - NE - NY,23318,-1597.1,900,-1800
03/01/2023 05:25,SCH - NPX_1385,325277,-100.04,100,-100
03/01/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 05:25,SCH - OH - NY,23317,454.18,2050,-1900
03/01/2023 05:25,SCH - PJ - NY,23316,1394.04,2350,-2050
03/01/2023 05:25,SCH - PJM_HTP,325905,460.05,660,-660
03/01/2023 05:25,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/01/2023 05:25,SCH - PJM_VFT,325658,285.03,315,-315
03/01/2023 05:25,SPR/DUN-SOUTH,23320,826.41,4600,-9999
03/01/2023 05:25,TOTAL EAST,23314,4026.74,6000,-9999
03/01/2023 05:25,UPNY CONED,23315,1949.46,4890,-9999
03/01/2023 05:25,WEST CENTRAL,23312,135.21,9999,-9999
03/01/2023 05:30,CENTRAL EAST - VC,23330,1633.61,1740,-9999
03/01/2023 05:30,DYSINGER EAST,23326,549.62,3200,-9999
03/01/2023 05:30,MOSES SOUTH,23319,1377.9,3000,-1600
03/01/2023 05:30,SCH - HQ - NY,23324,1102.01,1500,-1000
03/01/2023 05:30,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/01/2023 05:30,SCH - NE - NY,23318,-1597.47,900,-1800
03/01/2023 05:30,SCH - NPX_1385,325277,-100.06,100,-100
03/01/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 05:30,SCH - OH - NY,23317,454.2,2050,-1900
03/01/2023 05:30,SCH - PJ - NY,23316,1392.45,2350,-2050
03/01/2023 05:30,SCH - PJM_HTP,325905,460.08,660,-660
03/01/2023 05:30,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/01/2023 05:30,SCH - PJM_VFT,325658,285.05,315,-315
03/01/2023 05:30,SPR/DUN-SOUTH,23320,753.18,4600,-9999
03/01/2023 05:30,TOTAL EAST,23314,3993.04,6000,-9999
03/01/2023 05:30,UPNY CONED,23315,1879.4,4890,-9999
03/01/2023 05:30,WEST CENTRAL,23312,91.64,9999,-9999
03/01/2023 05:35,CENTRAL EAST - VC,23330,1636.72,1740,-9999
03/01/2023 05:35,DYSINGER EAST,23326,545.63,3200,-9999
03/01/2023 05:35,MOSES SOUTH,23319,1369.21,3000,-1600
03/01/2023 05:35,SCH - HQ - NY,23324,1102.02,1500,-1000
03/01/2023 05:35,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/01/2023 05:35,SCH - NE - NY,23318,-1596.92,900,-1800
03/01/2023 05:35,SCH - NPX_1385,325277,-100.06,100,-100
03/01/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 05:35,SCH - OH - NY,23317,454.24,2050,-1900
03/01/2023 05:35,SCH - PJ - NY,23316,1391.17,2350,-2050
03/01/2023 05:35,SCH - PJM_HTP,325905,460.07,660,-660
03/01/2023 05:35,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/01/2023 05:35,SCH - PJM_VFT,325658,285.05,315,-315
03/01/2023 05:35,SPR/DUN-SOUTH,23320,752.41,4600,-9999
03/01/2023 05:35,TOTAL EAST,23314,3989.27,6000,-9999
03/01/2023 05:35,UPNY CONED,23315,1885.64,4890,-9999
03/01/2023 05:35,WEST CENTRAL,23312,76.64,9999,-9999
03/01/2023 05:40,CENTRAL EAST - VC,23330,1639.85,1740,-9999
03/01/2023 05:40,DYSINGER EAST,23326,521.77,3200,-9999
03/01/2023 05:40,MOSES SOUTH,23319,1414.39,3000,-1600
03/01/2023 05:40,SCH - HQ - NY,23324,1101.96,1500,-1000
03/01/2023 05:40,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/01/2023 05:40,SCH - NE - NY,23318,-1596.87,900,-1800
03/01/2023 05:40,SCH - NPX_1385,325277,-99.96,100,-100
03/01/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 05:40,SCH - OH - NY,23317,454.29,2050,-1900
03/01/2023 05:40,SCH - PJ - NY,23316,1392.64,2350,-2050
03/01/2023 05:40,SCH - PJM_HTP,325905,459.86,660,-660
03/01/2023 05:40,SCH - PJM_NEPTUNE,325305,659.91,660,-660
03/01/2023 05:40,SCH - PJM_VFT,325658,284.92,315,-315
03/01/2023 05:40,SPR/DUN-SOUTH,23320,734.9,4600,-9999
03/01/2023 05:40,TOTAL EAST,23314,3984.47,6000,-9999
03/01/2023 05:40,UPNY CONED,23315,1869.97,4890,-9999
03/01/2023 05:40,WEST CENTRAL,23312,47.82,9999,-9999
03/01/2023 05:45,CENTRAL EAST - VC,23330,1633.62,1740,-9999
03/01/2023 05:45,DYSINGER EAST,23326,509.08,3200,-9999
03/01/2023 05:45,MOSES SOUTH,23319,1444.14,3000,-1600
03/01/2023 05:45,SCH - HQ - NY,23324,1102,1500,-1000
03/01/2023 05:45,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/01/2023 05:45,SCH - NE - NY,23318,-1596.31,900,-1800
03/01/2023 05:45,SCH - NPX_1385,325277,-100.02,100,-100
03/01/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 05:45,SCH - OH - NY,23317,454.08,2050,-1900
03/01/2023 05:45,SCH - PJ - NY,23316,1391.94,2350,-2050
03/01/2023 05:45,SCH - PJM_HTP,325905,460.01,660,-660
03/01/2023 05:45,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/01/2023 05:45,SCH - PJM_VFT,325658,285.01,315,-315
03/01/2023 05:45,SPR/DUN-SOUTH,23320,731.79,4600,-9999
03/01/2023 05:45,TOTAL EAST,23314,3916.42,6000,-9999
03/01/2023 05:45,UPNY CONED,23315,1861.28,4890,-9999
03/01/2023 05:45,WEST CENTRAL,23312,30.05,9999,-9999
03/01/2023 05:50,CENTRAL EAST - VC,23330,1635.41,1740,-9999
03/01/2023 05:50,DYSINGER EAST,23326,454.1,3200,-9999
03/01/2023 05:50,MOSES SOUTH,23319,1402.86,3000,-1600
03/01/2023 05:50,SCH - HQ - NY,23324,1102.02,1500,-1000
03/01/2023 05:50,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/01/2023 05:50,SCH - NE - NY,23318,-1595.43,900,-1800
03/01/2023 05:50,SCH - NPX_1385,325277,-100.04,100,-100
03/01/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 05:50,SCH - OH - NY,23317,454.19,2050,-1900
03/01/2023 05:50,SCH - PJ - NY,23316,1388.58,2350,-2050
03/01/2023 05:50,SCH - PJM_HTP,325905,460.05,660,-660
03/01/2023 05:50,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/01/2023 05:50,SCH - PJM_VFT,325658,285.03,315,-315
03/01/2023 05:50,SPR/DUN-SOUTH,23320,773.46,4600,-9999
03/01/2023 05:50,TOTAL EAST,23314,3925.99,6000,-9999
03/01/2023 05:50,UPNY CONED,23315,1914.68,4890,-9999
03/01/2023 05:50,WEST CENTRAL,23312,-30.61,9999,-9999
03/01/2023 05:55,CENTRAL EAST - VC,23330,1564.26,1740,-9999
03/01/2023 05:55,DYSINGER EAST,23326,427.66,3200,-9999
03/01/2023 05:55,MOSES SOUTH,23319,1401.98,3000,-1600
03/01/2023 05:55,SCH - HQ - NY,23324,1102,1500,-1000
03/01/2023 05:55,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,802,1310,-9999
03/01/2023 05:55,SCH - NE - NY,23318,-1597.69,900,-1800
03/01/2023 05:55,SCH - NPX_1385,325277,-100.02,100,-100
03/01/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 05:55,SCH - OH - NY,23317,453.92,2050,-1900
03/01/2023 05:55,SCH - PJ - NY,23316,1392.86,2350,-2050
03/01/2023 05:55,SCH - PJM_HTP,325905,460.02,660,-660
03/01/2023 05:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/01/2023 05:55,SCH - PJM_VFT,325658,285.01,315,-315
03/01/2023 05:55,SPR/DUN-SOUTH,23320,765.84,4600,-9999
03/01/2023 05:55,TOTAL EAST,23314,3911.64,6000,-9999
03/01/2023 05:55,UPNY CONED,23315,1936.33,4890,-9999
03/01/2023 05:55,WEST CENTRAL,23312,-63.67,9999,-9999
03/01/2023 06:00,CENTRAL EAST - VC,23330,1625.72,1740,-9999
03/01/2023 06:00,DYSINGER EAST,23326,316.3,3200,-9999
03/01/2023 06:00,MOSES SOUTH,23319,1261.41,3000,-1600
03/01/2023 06:00,SCH - HQ - NY,23324,1101,1500,-1000
03/01/2023 06:00,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
03/01/2023 06:00,SCH - NE - NY,23318,-1551.33,900,-1800
03/01/2023 06:00,SCH - NPX_1385,325277,-89.98,100,-100
03/01/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 06:00,SCH - OH - NY,23317,503.87,2050,-1900
03/01/2023 06:00,SCH - PJ - NY,23316,1286.74,2350,-2050
03/01/2023 06:00,SCH - PJM_HTP,325905,509.96,660,-660
03/01/2023 06:00,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/01/2023 06:00,SCH - PJM_VFT,325658,299.98,315,-315
03/01/2023 06:00,SPR/DUN-SOUTH,23320,588.97,4600,-9999
03/01/2023 06:00,TOTAL EAST,23314,3469.85,6000,-9999
03/01/2023 06:00,UPNY CONED,23315,1712.8,4890,-9999
03/01/2023 06:00,WEST CENTRAL,23312,-188.45,9999,-9999
03/01/2023 06:05,CENTRAL EAST - VC,23330,1635.5,1740,-9999
03/01/2023 06:05,DYSINGER EAST,23326,365.59,3200,-9999
03/01/2023 06:05,MOSES SOUTH,23319,1318.2,3000,-1600
03/01/2023 06:05,SCH - HQ - NY,23324,1100.99,1500,-1000
03/01/2023 06:05,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
03/01/2023 06:05,SCH - NE - NY,23318,-1505.87,900,-1800
03/01/2023 06:05,SCH - NPX_1385,325277,-80.97,100,-100
03/01/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 06:05,SCH - OH - NY,23317,554.04,2050,-1900
03/01/2023 06:05,SCH - PJ - NY,23316,1182.38,2350,-2050
03/01/2023 06:05,SCH - PJM_HTP,325905,559.93,660,-660
03/01/2023 06:05,SCH - PJM_NEPTUNE,325305,659.91,660,-660
03/01/2023 06:05,SCH - PJM_VFT,325658,314.97,315,-315
03/01/2023 06:05,SPR/DUN-SOUTH,23320,668.72,4600,-9999
03/01/2023 06:05,TOTAL EAST,23314,3511.14,6000,-9999
03/01/2023 06:05,UPNY CONED,23315,1828.25,4890,-9999
03/01/2023 06:05,WEST CENTRAL,23312,-154.06,9999,-9999
03/01/2023 06:10,CENTRAL EAST - VC,23330,1627.82,1740,-9999
03/01/2023 06:10,DYSINGER EAST,23326,318.85,3200,-9999
03/01/2023 06:10,MOSES SOUTH,23319,1277.1,3000,-1600
03/01/2023 06:10,SCH - HQ - NY,23324,1101.01,1500,-1000
03/01/2023 06:10,SCH - HQ_CEDARS,325274,0,69,-100
03/01/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
03/01/2023 06:10,SCH - NE - NY,23318,-1505.97,900,-1800
03/01/2023 06:10,SCH - NPX_1385,325277,-81.05,100,-100
03/01/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
03/01/2023 06:10,SCH - OH - NY,23317,553.72,2050,-1900
03/01/2023 06:10,SCH - PJ - NY,23316,1185.48,2350,-2050
03/01/2023 06:10,SCH - PJM_HTP,325905,560.08,660,-660
