Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2019 05:00,SCH - NPX_1385,325277,0,200,-200
06/30/2019 05:00,SCH - NPX_CSC,325154,180,330,-330
06/30/2019 05:00,SCH - OH - NY,23317,758.02,1300,-1400
06/30/2019 05:00,SCH - PJ - NY,23316,173.84,2050,-1150
06/30/2019 05:00,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 05:00,SCH - PJM_NEPTUNE,325305,527,660,-660
06/30/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 05:00,SPR/DUN-SOUTH,23320,3337.12,4350,-9999
06/30/2019 05:00,TOTAL EAST,23314,3824.55,6800,-9999
06/30/2019 05:00,UPNY CONED,23315,2595.29,5700,-9999
06/30/2019 05:00,WEST CENTRAL,23312,586.02,9999,-9999
06/30/2019 05:05,CENTRAL EAST - VC,23330,2236.29,2355,-9999
06/30/2019 05:05,DYSINGER EAST,23326,1028.31,3150,-9999
06/30/2019 05:05,MOSES SOUTH,23319,1351.76,3150,-1600
06/30/2019 05:05,SCH - HQ - NY,23324,1107,1500,-800
06/30/2019 05:05,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
06/30/2019 05:05,SCH - NE - NY,23318,-734.2,1400,-1600
06/30/2019 05:05,SCH - NPX_1385,325277,0,200,-200
06/30/2019 05:05,SCH - NPX_CSC,325154,99,330,-330
06/30/2019 05:05,SCH - OH - NY,23317,866.73,1300,-1400
06/30/2019 05:05,SCH - PJ - NY,23316,224.34,2050,-1150
06/30/2019 05:05,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 05:05,SPR/DUN-SOUTH,23320,3259.39,4350,-9999
06/30/2019 05:05,TOTAL EAST,23314,3805.42,6800,-9999
06/30/2019 05:05,UPNY CONED,23315,2632.96,5700,-9999
06/30/2019 05:05,WEST CENTRAL,23312,734.07,9999,-9999
06/30/2019 05:10,CENTRAL EAST - VC,23330,2252.57,2355,-9999
06/30/2019 05:10,DYSINGER EAST,23326,1062.52,3150,-9999
06/30/2019 05:10,MOSES SOUTH,23319,1351.22,3150,-1600
06/30/2019 05:10,SCH - HQ - NY,23324,1107,1500,-800
06/30/2019 05:10,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
06/30/2019 05:10,SCH - NE - NY,23318,-734.13,1400,-1600
06/30/2019 05:10,SCH - NPX_1385,325277,0,200,-200
06/30/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 05:10,SCH - OH - NY,23317,866.62,1300,-1400
06/30/2019 05:10,SCH - PJ - NY,23316,226.41,2050,-1150
06/30/2019 05:10,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 05:10,SPR/DUN-SOUTH,23320,3321.73,4350,-9999
06/30/2019 05:10,TOTAL EAST,23314,3900.44,6800,-9999
06/30/2019 05:10,UPNY CONED,23315,2690.34,5700,-9999
06/30/2019 05:10,WEST CENTRAL,23312,768.78,9999,-9999
06/30/2019 05:15,CENTRAL EAST - VC,23330,2253.82,2355,-9999
06/30/2019 05:15,DYSINGER EAST,23326,1077.83,3150,-9999
06/30/2019 05:15,MOSES SOUTH,23319,1405.8,3150,-1600
06/30/2019 05:15,SCH - HQ - NY,23324,1069,1500,-800
06/30/2019 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
06/30/2019 05:15,SCH - NE - NY,23318,-667.5,1400,-1600
06/30/2019 05:15,SCH - NPX_1385,325277,0,200,-200
06/30/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 05:15,SCH - OH - NY,23317,866.65,1300,-1400
06/30/2019 05:15,SCH - PJ - NY,23316,198.16,2050,-1150
06/30/2019 05:15,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 05:15,SPR/DUN-SOUTH,23320,3321.96,4350,-9999
06/30/2019 05:15,TOTAL EAST,23314,3970.31,6800,-9999
06/30/2019 05:15,UPNY CONED,23315,2688.01,5700,-9999
06/30/2019 05:15,WEST CENTRAL,23312,789.87,9999,-9999
06/30/2019 05:20,CENTRAL EAST - VC,23330,2255.43,2355,-9999
06/30/2019 05:20,DYSINGER EAST,23326,1140.77,3150,-9999
06/30/2019 05:20,MOSES SOUTH,23319,1326.73,3150,-1600
06/30/2019 05:20,SCH - HQ - NY,23324,1032,1500,-800
06/30/2019 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
06/30/2019 05:20,SCH - NE - NY,23318,-600.75,1400,-1600
06/30/2019 05:20,SCH - NPX_1385,325277,0,200,-200
06/30/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 05:20,SCH - OH - NY,23317,866.65,1300,-1400
06/30/2019 05:20,SCH - PJ - NY,23316,172.78,2050,-1150
06/30/2019 05:20,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 05:20,SPR/DUN-SOUTH,23320,3336.15,4350,-9999
06/30/2019 05:20,TOTAL EAST,23314,3944.25,6800,-9999
06/30/2019 05:20,UPNY CONED,23315,2718.94,5700,-9999
06/30/2019 05:20,WEST CENTRAL,23312,855.91,9999,-9999
06/30/2019 05:25,CENTRAL EAST - VC,23330,2303,2405,-9999
06/30/2019 05:25,DYSINGER EAST,23326,1181.43,3150,-9999
06/30/2019 05:25,MOSES SOUTH,23319,1359.99,3150,-1600
06/30/2019 05:25,SCH - HQ - NY,23324,1032,1500,-800
06/30/2019 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
06/30/2019 05:25,SCH - NE - NY,23318,-600.98,1400,-1600
06/30/2019 05:25,SCH - NPX_1385,325277,0,200,-200
06/30/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 05:25,SCH - OH - NY,23317,866.63,1300,-1400
06/30/2019 05:25,SCH - PJ - NY,23316,167.41,2050,-1150
06/30/2019 05:25,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 05:25,SPR/DUN-SOUTH,23320,3336.98,4350,-9999
06/30/2019 05:25,TOTAL EAST,23314,4048.04,6800,-9999
06/30/2019 05:25,UPNY CONED,23315,2740.69,5700,-9999
06/30/2019 05:25,WEST CENTRAL,23312,900.63,9999,-9999
06/30/2019 05:30,CENTRAL EAST - VC,23330,2304.78,2405,-9999
06/30/2019 05:30,DYSINGER EAST,23326,1112.99,3150,-9999
06/30/2019 05:30,MOSES SOUTH,23319,1390.06,3150,-1600
06/30/2019 05:30,SCH - HQ - NY,23324,1032,1500,-800
06/30/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
06/30/2019 05:30,SCH - NE - NY,23318,-642.36,1400,-1600
06/30/2019 05:30,SCH - NPX_1385,325277,0,200,-200
06/30/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 05:30,SCH - OH - NY,23317,866.61,1300,-1400
06/30/2019 05:30,SCH - PJ - NY,23316,143.63,2050,-1150
06/30/2019 05:30,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 05:30,SPR/DUN-SOUTH,23320,3349.85,4350,-9999
06/30/2019 05:30,TOTAL EAST,23314,4018.11,6800,-9999
06/30/2019 05:30,UPNY CONED,23315,2749.58,5700,-9999
06/30/2019 05:30,WEST CENTRAL,23312,837.96,9999,-9999
06/30/2019 05:35,CENTRAL EAST - VC,23330,2305.49,2405,-9999
06/30/2019 05:35,DYSINGER EAST,23326,1078.68,3150,-9999
06/30/2019 05:35,MOSES SOUTH,23319,1380.59,3150,-1600
06/30/2019 05:35,SCH - HQ - NY,23324,1032,1500,-800
06/30/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
06/30/2019 05:35,SCH - NE - NY,23318,-683.45,1400,-1600
06/30/2019 05:35,SCH - NPX_1385,325277,0,200,-200
06/30/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 05:35,SCH - OH - NY,23317,866.59,1300,-1400
06/30/2019 05:35,SCH - PJ - NY,23316,120.14,2050,-1150
06/30/2019 05:35,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 05:35,SPR/DUN-SOUTH,23320,3334.34,4350,-9999
06/30/2019 05:35,TOTAL EAST,23314,4017.78,6800,-9999
06/30/2019 05:35,UPNY CONED,23315,2725.39,5700,-9999
06/30/2019 05:35,WEST CENTRAL,23312,807.34,9999,-9999
06/30/2019 05:40,CENTRAL EAST - VC,23330,2302.12,2405,-9999
06/30/2019 05:40,DYSINGER EAST,23326,1055.56,3150,-9999
06/30/2019 05:40,MOSES SOUTH,23319,1400.2,3150,-1600
06/30/2019 05:40,SCH - HQ - NY,23324,1032,1500,-800
06/30/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
06/30/2019 05:40,SCH - NE - NY,23318,-683.83,1400,-1600
06/30/2019 05:40,SCH - NPX_1385,325277,0,200,-200
06/30/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 05:40,SCH - OH - NY,23317,866.59,1300,-1400
06/30/2019 05:40,SCH - PJ - NY,23316,117.72,2050,-1150
06/30/2019 05:40,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/30/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 05:40,SPR/DUN-SOUTH,23320,3321.74,4350,-9999
06/30/2019 05:40,TOTAL EAST,23314,4050.17,6800,-9999
06/30/2019 05:40,UPNY CONED,23315,2707.37,5700,-9999
06/30/2019 05:40,WEST CENTRAL,23312,783.73,9999,-9999
06/30/2019 05:45,CENTRAL EAST - VC,23330,2294.59,2405,-9999
06/30/2019 05:45,DYSINGER EAST,23326,1041.77,3150,-9999
06/30/2019 05:45,MOSES SOUTH,23319,1411.8,3150,-1600
06/30/2019 05:45,SCH - HQ - NY,23324,1032,1500,-800
06/30/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
06/30/2019 05:45,SCH - NE - NY,23318,-708.83,1400,-1600
06/30/2019 05:45,SCH - NPX_1385,325277,0,200,-200
06/30/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 05:45,SCH - OH - NY,23317,866.6,1300,-1400
06/30/2019 05:45,SCH - PJ - NY,23316,143.61,2050,-1150
06/30/2019 05:45,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 05:45,SCH - PJM_NEPTUNE,325305,473,660,-660
06/30/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 05:45,SPR/DUN-SOUTH,23320,3322.62,4350,-9999
06/30/2019 05:45,TOTAL EAST,23314,4016.88,6800,-9999
06/30/2019 05:45,UPNY CONED,23315,2732.93,5700,-9999
06/30/2019 05:45,WEST CENTRAL,23312,770.32,9999,-9999
06/30/2019 05:50,CENTRAL EAST - VC,23330,2293.21,2405,-9999
06/30/2019 05:50,DYSINGER EAST,23326,1065.66,3150,-9999
06/30/2019 05:50,MOSES SOUTH,23319,1415.31,3150,-1600
06/30/2019 05:50,SCH - HQ - NY,23324,1032,1500,-800
06/30/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
06/30/2019 05:50,SCH - NE - NY,23318,-733.86,1400,-1600
06/30/2019 05:50,SCH - NPX_1385,325277,0,200,-200
06/30/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 05:50,SCH - OH - NY,23317,866.62,1300,-1400
06/30/2019 05:50,SCH - PJ - NY,23316,169.7,2050,-1150
06/30/2019 05:50,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 05:50,SCH - PJM_NEPTUNE,325305,451,660,-660
06/30/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 05:50,SPR/DUN-SOUTH,23320,3295.14,4350,-9999
06/30/2019 05:50,TOTAL EAST,23314,4068.53,6800,-9999
06/30/2019 05:50,UPNY CONED,23315,2725.63,5700,-9999
06/30/2019 05:50,WEST CENTRAL,23312,793.89,9999,-9999
06/30/2019 05:55,CENTRAL EAST - VC,23330,2301.72,2405,-9999
06/30/2019 05:55,DYSINGER EAST,23326,1011.62,3150,-9999
06/30/2019 05:55,MOSES SOUTH,23319,1405.31,3150,-1600
06/30/2019 05:55,SCH - HQ - NY,23324,1032,1500,-800
06/30/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
06/30/2019 05:55,SCH - NE - NY,23318,-733.68,1400,-1600
06/30/2019 05:55,SCH - NPX_1385,325277,0,200,-200
06/30/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 05:55,SCH - OH - NY,23317,866.59,1300,-1400
06/30/2019 05:55,SCH - PJ - NY,23316,170.26,2050,-1150
06/30/2019 05:55,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 05:55,SCH - PJM_NEPTUNE,325305,451,660,-660
06/30/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 05:55,SPR/DUN-SOUTH,23320,3299.51,4350,-9999
06/30/2019 05:55,TOTAL EAST,23314,4027.12,6800,-9999
06/30/2019 05:55,UPNY CONED,23315,2700.28,5700,-9999
06/30/2019 05:55,WEST CENTRAL,23312,739.65,9999,-9999
06/30/2019 06:00,CENTRAL EAST - VC,23330,2070.45,2170,-9999
06/30/2019 06:00,DYSINGER EAST,23326,906.09,3150,-9999
06/30/2019 06:00,MOSES SOUTH,23319,1520.41,3150,-1600
06/30/2019 06:00,SCH - HQ - NY,23324,1137,1500,-800
06/30/2019 06:00,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
06/30/2019 06:00,SCH - NE - NY,23318,-645.2,1400,-1600
06/30/2019 06:00,SCH - NPX_1385,325277,0,200,-200
06/30/2019 06:00,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 06:00,SCH - OH - NY,23317,932.36,1300,-1400
06/30/2019 06:00,SCH - PJ - NY,23316,95.99,2050,-1150
06/30/2019 06:00,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 06:00,SCH - PJM_NEPTUNE,325305,390,660,-660
06/30/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 06:00,SPR/DUN-SOUTH,23320,3330.58,4350,-9999
06/30/2019 06:00,TOTAL EAST,23314,3940.4,6800,-9999
06/30/2019 06:00,UPNY CONED,23315,2789,5700,-9999
06/30/2019 06:00,WEST CENTRAL,23312,638.07,9999,-9999
06/30/2019 06:05,CENTRAL EAST - VC,23330,2069.86,2170,-9999
06/30/2019 06:05,DYSINGER EAST,23326,869.44,3150,-9999
06/30/2019 06:05,MOSES SOUTH,23319,1620.24,3150,-1600
06/30/2019 06:05,SCH - HQ - NY,23324,1243,1500,-800
06/30/2019 06:05,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
06/30/2019 06:05,SCH - NE - NY,23318,-557.98,1400,-1600
06/30/2019 06:05,SCH - NPX_1385,325277,0,200,-200
06/30/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 06:05,SCH - OH - NY,23317,998.14,1300,-1400
06/30/2019 06:05,SCH - PJ - NY,23316,28.28,2050,-1150
06/30/2019 06:05,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 06:05,SPR/DUN-SOUTH,23320,3352.58,4350,-9999
06/30/2019 06:05,TOTAL EAST,23314,3995.82,6800,-9999
06/30/2019 06:05,UPNY CONED,23315,2892.84,5700,-9999
06/30/2019 06:05,WEST CENTRAL,23312,599.14,9999,-9999
06/30/2019 06:10,CENTRAL EAST - VC,23330,2064.8,2170,-9999
06/30/2019 06:10,DYSINGER EAST,23326,839.51,3150,-9999
06/30/2019 06:10,MOSES SOUTH,23319,1592.73,3150,-1600
06/30/2019 06:10,SCH - HQ - NY,23324,1243,1500,-800
06/30/2019 06:10,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
06/30/2019 06:10,SCH - NE - NY,23318,-557.67,1400,-1600
06/30/2019 06:10,SCH - NPX_1385,325277,0,200,-200
06/30/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 06:10,SCH - OH - NY,23317,998.11,1300,-1400
06/30/2019 06:10,SCH - PJ - NY,23316,20.87,2050,-1150
06/30/2019 06:10,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 06:10,SPR/DUN-SOUTH,23320,3323.53,4350,-9999
06/30/2019 06:10,TOTAL EAST,23314,3855.38,6800,-9999
06/30/2019 06:10,UPNY CONED,23315,2848.21,5700,-9999
06/30/2019 06:10,WEST CENTRAL,23312,562.78,9999,-9999
06/30/2019 06:15,CENTRAL EAST - VC,23330,2067.63,2170,-9999
06/30/2019 06:15,DYSINGER EAST,23326,898.88,3150,-9999
06/30/2019 06:15,MOSES SOUTH,23319,1577.09,3150,-1600
06/30/2019 06:15,SCH - HQ - NY,23324,1243,1500,-800
06/30/2019 06:15,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
06/30/2019 06:15,SCH - NE - NY,23318,-563.67,1400,-1600
06/30/2019 06:15,SCH - NPX_1385,325277,0,200,-200
06/30/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 06:15,SCH - OH - NY,23317,998.15,1300,-1400
06/30/2019 06:15,SCH - PJ - NY,23316,21.81,2050,-1150
06/30/2019 06:15,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 06:15,SPR/DUN-SOUTH,23320,3329.13,4350,-9999
06/30/2019 06:15,TOTAL EAST,23314,3886.01,6800,-9999
06/30/2019 06:15,UPNY CONED,23315,2830.56,5700,-9999
06/30/2019 06:15,WEST CENTRAL,23312,617.32,9999,-9999
06/30/2019 06:20,CENTRAL EAST - VC,23330,2065.3,2170,-9999
06/30/2019 06:20,DYSINGER EAST,23326,959.04,3150,-9999
06/30/2019 06:20,MOSES SOUTH,23319,1568.04,3150,-1600
06/30/2019 06:20,SCH - HQ - NY,23324,1243,1500,-800
06/30/2019 06:20,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
06/30/2019 06:20,SCH - NE - NY,23318,-570.59,1400,-1600
06/30/2019 06:20,SCH - NPX_1385,325277,0,200,-200
06/30/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 06:20,SCH - OH - NY,23317,998.21,1300,-1400
06/30/2019 06:20,SCH - PJ - NY,23316,23.74,2050,-1150
06/30/2019 06:20,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 06:20,SPR/DUN-SOUTH,23320,3314,4350,-9999
06/30/2019 06:20,TOTAL EAST,23314,3842.05,6800,-9999
06/30/2019 06:20,UPNY CONED,23315,2796.89,5700,-9999
06/30/2019 06:20,WEST CENTRAL,23312,676.46,9999,-9999
06/30/2019 06:25,CENTRAL EAST - VC,23330,2066.11,2170,-9999
06/30/2019 06:25,DYSINGER EAST,23326,953,3150,-9999
06/30/2019 06:25,MOSES SOUTH,23319,1545.97,3150,-1600
06/30/2019 06:25,SCH - HQ - NY,23324,1243,1500,-800
06/30/2019 06:25,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
06/30/2019 06:25,SCH - NE - NY,23318,-570.44,1400,-1600
06/30/2019 06:25,SCH - NPX_1385,325277,0,200,-200
06/30/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 06:25,SCH - OH - NY,23317,998.14,1300,-1400
06/30/2019 06:25,SCH - PJ - NY,23316,20.65,2050,-1150
06/30/2019 06:25,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 06:25,SPR/DUN-SOUTH,23320,3317.89,4350,-9999
06/30/2019 06:25,TOTAL EAST,23314,3810.06,6800,-9999
06/30/2019 06:25,UPNY CONED,23315,2788.62,5700,-9999
06/30/2019 06:25,WEST CENTRAL,23312,671.25,9999,-9999
06/30/2019 06:30,CENTRAL EAST - VC,23330,2066.84,2170,-9999
06/30/2019 06:30,DYSINGER EAST,23326,1113.42,3150,-9999
06/30/2019 06:30,MOSES SOUTH,23319,1529.56,3150,-1600
06/30/2019 06:30,SCH - HQ - NY,23324,1243,1500,-800
06/30/2019 06:30,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
06/30/2019 06:30,SCH - NE - NY,23318,-548.67,1400,-1600
06/30/2019 06:30,SCH - NPX_1385,325277,0,200,-200
06/30/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 06:30,SCH - OH - NY,23317,998.2,1300,-1400
06/30/2019 06:30,SCH - PJ - NY,23316,34.34,2050,-1150
06/30/2019 06:30,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 06:30,SPR/DUN-SOUTH,23320,3426.45,4350,-9999
06/30/2019 06:30,TOTAL EAST,23314,3942.88,6800,-9999
06/30/2019 06:30,UPNY CONED,23315,2933.9,5700,-9999
06/30/2019 06:30,WEST CENTRAL,23312,830.09,9999,-9999
06/30/2019 06:35,CENTRAL EAST - VC,23330,2067.51,2170,-9999
06/30/2019 06:35,DYSINGER EAST,23326,1134.49,3150,-9999
06/30/2019 06:35,MOSES SOUTH,23319,1541.44,3150,-1600
06/30/2019 06:35,SCH - HQ - NY,23324,1243,1500,-800
06/30/2019 06:35,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
06/30/2019 06:35,SCH - NE - NY,23318,-527.14,1400,-1600
06/30/2019 06:35,SCH - NPX_1385,325277,0,200,-200
06/30/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 06:35,SCH - OH - NY,23317,998.25,1300,-1400
06/30/2019 06:35,SCH - PJ - NY,23316,49.95,2050,-1150
06/30/2019 06:35,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 06:35,SPR/DUN-SOUTH,23320,3458.42,4350,-9999
06/30/2019 06:35,TOTAL EAST,23314,3963.34,6800,-9999
06/30/2019 06:35,UPNY CONED,23315,2984.06,5700,-9999
06/30/2019 06:35,WEST CENTRAL,23312,846.83,9999,-9999
06/30/2019 06:40,CENTRAL EAST - VC,23330,2066.43,2170,-9999
06/30/2019 06:40,DYSINGER EAST,23326,1113.48,3150,-9999
06/30/2019 06:40,MOSES SOUTH,23319,1523.36,3150,-1600
06/30/2019 06:40,SCH - HQ - NY,23324,1243,1500,-800
06/30/2019 06:40,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
06/30/2019 06:40,SCH - NE - NY,23318,-526.78,1400,-1600
06/30/2019 06:40,SCH - NPX_1385,325277,0,200,-200
06/30/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 06:40,SCH - OH - NY,23317,998.21,1300,-1400
06/30/2019 06:40,SCH - PJ - NY,23316,47.51,2050,-1150
06/30/2019 06:40,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 06:40,SPR/DUN-SOUTH,23320,3442.36,4350,-9999
06/30/2019 06:40,TOTAL EAST,23314,3918.66,6800,-9999
06/30/2019 06:40,UPNY CONED,23315,2946.65,5700,-9999
06/30/2019 06:40,WEST CENTRAL,23312,829.3,9999,-9999
06/30/2019 06:45,CENTRAL EAST - VC,23330,2067.4,2170,-9999
06/30/2019 06:45,DYSINGER EAST,23326,1149.63,3150,-9999
06/30/2019 06:45,MOSES SOUTH,23319,1527.3,3150,-1600
06/30/2019 06:45,SCH - HQ - NY,23324,1243,1500,-800
06/30/2019 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/30/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
06/30/2019 06:45,SCH - NE - NY,23318,-481,1400,-1600
06/30/2019 06:45,SCH - NPX_1385,325277,0,200,-200
06/30/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
06/30/2019 06:45,SCH - OH - NY,23317,998.23,1300,-1400
06/30/2019 06:45,SCH - PJ - NY,23316,58.84,2050,-1150
06/30/2019 06:45,SCH - PJM_HTP,325905,450,660,-660
06/30/2019 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/30/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
06/30/2019 06:45,SPR/DUN-SOUTH,23320,3464.03,4350,-9999
06/30/2019 06:45,TOTAL EAST,23314,3975.55,6800,-9999
06/30/2019 06:45,UPNY CONED,23315,3012.64,5700,-9999
06/30/2019 06:45,WEST CENTRAL,23312,864.6,9999,-9999
06/30/2019 06:50,CENTRAL EAST - VC,23330,2066.6,2170,-9999
06/30/2019 06:50,DYSINGER EAST,23326,1131.77,3150,-9999
