Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 00:10,SPR/DUN-SOUTH,23320,3175.26,4350,-9999
08/15/2019 00:10,TOTAL EAST,23314,4197.19,6800,-9999
08/15/2019 00:10,UPNY CONED,23315,3034.01,5700,-9999
08/15/2019 00:10,WEST CENTRAL,23312,53.61,9999,-9999
08/15/2019 00:15,CENTRAL EAST - VC,23330,2322.74,2665,-9999
08/15/2019 00:15,DYSINGER EAST,23326,580.76,3150,-9999
08/15/2019 00:15,MOSES SOUTH,23319,1947.45,3150,-1600
08/15/2019 00:15,SCH - HQ - NY,23324,1302,1500,-800
08/15/2019 00:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
08/15/2019 00:15,SCH - NE - NY,23318,-1048.16,1400,-1600
08/15/2019 00:15,SCH - NPX_1385,325277,41,200,-200
08/15/2019 00:15,SCH - NPX_CSC,325154,167,330,-330
08/15/2019 00:15,SCH - OH - NY,23317,599.2,900,-800
08/15/2019 00:15,SCH - PJ - NY,23316,903.51,2050,-1150
08/15/2019 00:15,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 00:15,SPR/DUN-SOUTH,23320,3187.09,4350,-9999
08/15/2019 00:15,TOTAL EAST,23314,4293.12,6800,-9999
08/15/2019 00:15,UPNY CONED,23315,3045.95,5700,-9999
08/15/2019 00:15,WEST CENTRAL,23312,133.06,9999,-9999
08/15/2019 00:25,CENTRAL EAST - VC,23330,2367.83,2665,-9999
08/15/2019 00:25,DYSINGER EAST,23326,617.36,3150,-9999
08/15/2019 00:25,MOSES SOUTH,23319,1930.88,3150,-1600
08/15/2019 00:25,SCH - HQ - NY,23324,1302,1500,-800
08/15/2019 00:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
08/15/2019 00:25,SCH - NE - NY,23318,-1080.27,1400,-1600
08/15/2019 00:25,SCH - NPX_1385,325277,41,200,-200
08/15/2019 00:25,SCH - NPX_CSC,325154,167,330,-330
08/15/2019 00:25,SCH - OH - NY,23317,599.21,900,-800
08/15/2019 00:25,SCH - PJ - NY,23316,1059.16,2050,-1150
08/15/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 00:25,SPR/DUN-SOUTH,23320,3189.59,4350,-9999
08/15/2019 00:25,TOTAL EAST,23314,4426.99,6800,-9999
08/15/2019 00:25,UPNY CONED,23315,3069.52,5700,-9999
08/15/2019 00:25,WEST CENTRAL,23312,179.18,9999,-9999
08/15/2019 00:30,CENTRAL EAST - VC,23330,2258.21,2665,-9999
08/15/2019 00:30,DYSINGER EAST,23326,529.02,3150,-9999
08/15/2019 00:30,MOSES SOUTH,23319,1916.66,3150,-1600
08/15/2019 00:30,SCH - HQ - NY,23324,1302,1500,-800
08/15/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
08/15/2019 00:30,SCH - NE - NY,23318,-1083.95,1400,-1600
08/15/2019 00:30,SCH - NPX_1385,325277,41,200,-200
08/15/2019 00:30,SCH - NPX_CSC,325154,167,330,-330
08/15/2019 00:30,SCH - OH - NY,23317,599.35,900,-800
08/15/2019 00:30,SCH - PJ - NY,23316,1061.22,2050,-1150
08/15/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 00:30,SPR/DUN-SOUTH,23320,3116.82,4350,-9999
08/15/2019 00:30,TOTAL EAST,23314,4389.35,6800,-9999
08/15/2019 00:30,UPNY CONED,23315,2996.55,5700,-9999
08/15/2019 00:30,WEST CENTRAL,23312,94.25,9999,-9999
08/15/2019 00:35,CENTRAL EAST - VC,23330,2306.93,2665,-9999
08/15/2019 00:35,DYSINGER EAST,23326,548.3,3150,-9999
08/15/2019 00:35,MOSES SOUTH,23319,1931.75,3150,-1600
08/15/2019 00:35,SCH - HQ - NY,23324,1302,1500,-800
08/15/2019 00:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
08/15/2019 00:35,SCH - NE - NY,23318,-1086.32,1400,-1600
08/15/2019 00:35,SCH - NPX_1385,325277,41,200,-200
08/15/2019 00:35,SCH - NPX_CSC,325154,167,330,-330
08/15/2019 00:35,SCH - OH - NY,23317,599.31,900,-800
08/15/2019 00:35,SCH - PJ - NY,23316,1063.01,2050,-1150
08/15/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 00:35,SPR/DUN-SOUTH,23320,3165.77,4350,-9999
08/15/2019 00:35,TOTAL EAST,23314,4401.33,6800,-9999
08/15/2019 00:35,UPNY CONED,23315,3037.65,5700,-9999
08/15/2019 00:35,WEST CENTRAL,23312,118.99,9999,-9999
08/15/2019 00:40,CENTRAL EAST - VC,23330,2313.82,2665,-9999
08/15/2019 00:40,DYSINGER EAST,23326,542.26,3150,-9999
08/15/2019 00:40,MOSES SOUTH,23319,1942.55,3150,-1600
08/15/2019 00:40,SCH - HQ - NY,23324,1302,1500,-800
08/15/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
08/15/2019 00:40,SCH - NE - NY,23318,-1086.17,1400,-1600
08/15/2019 00:40,SCH - NPX_1385,325277,41,200,-200
08/15/2019 00:40,SCH - NPX_CSC,325154,167,330,-330
08/15/2019 00:40,SCH - OH - NY,23317,599.32,900,-800
08/15/2019 00:40,SCH - PJ - NY,23316,1059.79,2050,-1150
08/15/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 00:40,SPR/DUN-SOUTH,23320,3196.03,4350,-9999
08/15/2019 00:40,TOTAL EAST,23314,4407.34,6800,-9999
08/15/2019 00:40,UPNY CONED,23315,3049.45,5700,-9999
08/15/2019 00:40,WEST CENTRAL,23312,116,9999,-9999
08/15/2019 00:45,CENTRAL EAST - VC,23330,2330.83,2665,-9999
08/15/2019 00:45,DYSINGER EAST,23326,557.12,3150,-9999
08/15/2019 00:45,MOSES SOUTH,23319,1949.07,3150,-1600
08/15/2019 00:45,SCH - HQ - NY,23324,1302,1500,-800
08/15/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
08/15/2019 00:45,SCH - NE - NY,23318,-1045.43,1400,-1600
08/15/2019 00:45,SCH - NPX_1385,325277,41,200,-200
08/15/2019 00:45,SCH - NPX_CSC,325154,167,330,-330
08/15/2019 00:45,SCH - OH - NY,23317,599.33,900,-800
08/15/2019 00:45,SCH - PJ - NY,23316,1048.17,2050,-1150
08/15/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 00:45,SPR/DUN-SOUTH,23320,3259.68,4350,-9999
08/15/2019 00:45,TOTAL EAST,23314,4400.61,6800,-9999
08/15/2019 00:45,UPNY CONED,23315,3096.31,5700,-9999
08/15/2019 00:45,WEST CENTRAL,23312,135.15,9999,-9999
08/15/2019 00:50,CENTRAL EAST - VC,23330,2310.51,2665,-9999
08/15/2019 00:50,DYSINGER EAST,23326,560.21,3150,-9999
08/15/2019 00:50,MOSES SOUTH,23319,1951.01,3150,-1600
08/15/2019 00:50,SCH - HQ - NY,23324,1302,1500,-800
08/15/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
08/15/2019 00:50,SCH - NE - NY,23318,-995.41,1400,-1600
08/15/2019 00:50,SCH - NPX_1385,325277,41,200,-200
08/15/2019 00:50,SCH - NPX_CSC,325154,167,330,-330
08/15/2019 00:50,SCH - OH - NY,23317,599.36,900,-800
08/15/2019 00:50,SCH - PJ - NY,23316,1027.32,2050,-1150
08/15/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 00:50,SPR/DUN-SOUTH,23320,3307.57,4350,-9999
08/15/2019 00:50,TOTAL EAST,23314,4397.2,6800,-9999
08/15/2019 00:50,UPNY CONED,23315,3128.14,5700,-9999
08/15/2019 00:50,WEST CENTRAL,23312,142.11,9999,-9999
08/15/2019 00:55,CENTRAL EAST - VC,23330,2309.21,2665,-9999
08/15/2019 00:55,DYSINGER EAST,23326,581.12,3150,-9999
08/15/2019 00:55,MOSES SOUTH,23319,1947.38,3150,-1600
08/15/2019 00:55,SCH - HQ - NY,23324,1302,1500,-800
08/15/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
08/15/2019 00:55,SCH - NE - NY,23318,-995.51,1400,-1600
08/15/2019 00:55,SCH - NPX_1385,325277,41,200,-200
08/15/2019 00:55,SCH - NPX_CSC,325154,167,330,-330
08/15/2019 00:55,SCH - OH - NY,23317,599.39,900,-800
08/15/2019 00:55,SCH - PJ - NY,23316,1028.57,2050,-1150
08/15/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 00:55,SPR/DUN-SOUTH,23320,3345.89,4350,-9999
08/15/2019 00:55,TOTAL EAST,23314,4398.36,6800,-9999
08/15/2019 00:55,UPNY CONED,23315,3150.14,5700,-9999
08/15/2019 00:55,WEST CENTRAL,23312,168.12,9999,-9999
08/15/2019 01:00,CENTRAL EAST - VC,23330,2359.84,2665,-9999
08/15/2019 01:00,DYSINGER EAST,23326,575.31,3150,-9999
08/15/2019 01:00,MOSES SOUTH,23319,2053.67,3150,-1600
08/15/2019 01:00,SCH - HQ - NY,23324,1401,1500,-800
08/15/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
08/15/2019 01:00,SCH - NE - NY,23318,-1088.17,1400,-1600
08/15/2019 01:00,SCH - NPX_1385,325277,39,200,-200
08/15/2019 01:00,SCH - NPX_CSC,325154,115,330,-330
08/15/2019 01:00,SCH - OH - NY,23317,599.44,900,-800
08/15/2019 01:00,SCH - PJ - NY,23316,907.24,2050,-1150
08/15/2019 01:00,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 01:00,SPR/DUN-SOUTH,23320,3239.43,4350,-9999
08/15/2019 01:00,TOTAL EAST,23314,4400.39,6800,-9999
08/15/2019 01:00,UPNY CONED,23315,3080.48,5700,-9999
08/15/2019 01:00,WEST CENTRAL,23312,167.24,9999,-9999
08/15/2019 01:05,CENTRAL EAST - VC,23330,2368.87,2665,-9999
08/15/2019 01:05,DYSINGER EAST,23326,488.11,3150,-9999
08/15/2019 01:05,MOSES SOUTH,23319,2165.4,3150,-1600
08/15/2019 01:05,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 01:05,SCH - NE - NY,23318,-1186.13,1400,-1600
08/15/2019 01:05,SCH - NPX_1385,325277,38,200,-200
08/15/2019 01:05,SCH - NPX_CSC,325154,63,330,-330
08/15/2019 01:05,SCH - OH - NY,23317,599.42,900,-800
08/15/2019 01:05,SCH - PJ - NY,23316,788.7,2050,-1150
08/15/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 01:05,SPR/DUN-SOUTH,23320,3137.36,4350,-9999
08/15/2019 01:05,TOTAL EAST,23314,4411.2,6800,-9999
08/15/2019 01:05,UPNY CONED,23315,2978.56,5700,-9999
08/15/2019 01:05,WEST CENTRAL,23312,84.35,9999,-9999
08/15/2019 01:10,CENTRAL EAST - VC,23330,2396.73,2665,-9999
08/15/2019 01:10,DYSINGER EAST,23326,522.28,3150,-9999
08/15/2019 01:10,MOSES SOUTH,23319,2121.21,3150,-1600
08/15/2019 01:10,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 01:10,SCH - NE - NY,23318,-1186.15,1400,-1600
08/15/2019 01:10,SCH - NPX_1385,325277,38,200,-200
08/15/2019 01:10,SCH - NPX_CSC,325154,63,330,-330
08/15/2019 01:10,SCH - OH - NY,23317,599.35,900,-800
08/15/2019 01:10,SCH - PJ - NY,23316,788.35,2050,-1150
08/15/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 01:10,SPR/DUN-SOUTH,23320,3214.89,4350,-9999
08/15/2019 01:10,TOTAL EAST,23314,4443.1,6800,-9999
08/15/2019 01:10,UPNY CONED,23315,3055,5700,-9999
08/15/2019 01:10,WEST CENTRAL,23312,122.12,9999,-9999
08/15/2019 01:15,CENTRAL EAST - VC,23330,2369.46,2665,-9999
08/15/2019 01:15,DYSINGER EAST,23326,531.98,3150,-9999
08/15/2019 01:15,MOSES SOUTH,23319,2036.4,3150,-1600
08/15/2019 01:15,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 01:15,SCH - NE - NY,23318,-1186.15,1400,-1600
08/15/2019 01:15,SCH - NPX_1385,325277,38,200,-200
08/15/2019 01:15,SCH - NPX_CSC,325154,63,330,-330
08/15/2019 01:15,SCH - OH - NY,23317,599.13,900,-800
08/15/2019 01:15,SCH - PJ - NY,23316,790.23,2050,-1150
08/15/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 01:15,SPR/DUN-SOUTH,23320,3224.2,4350,-9999
08/15/2019 01:15,TOTAL EAST,23314,4440.65,6800,-9999
08/15/2019 01:15,UPNY CONED,23315,3062.27,5700,-9999
08/15/2019 01:15,WEST CENTRAL,23312,135.1,9999,-9999
08/15/2019 01:20,CENTRAL EAST - VC,23330,2370.21,2665,-9999
08/15/2019 01:20,DYSINGER EAST,23326,525.18,3150,-9999
08/15/2019 01:20,MOSES SOUTH,23319,2021.63,3150,-1600
08/15/2019 01:20,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 01:20,SCH - NE - NY,23318,-1186.15,1400,-1600
08/15/2019 01:20,SCH - NPX_1385,325277,38,200,-200
08/15/2019 01:20,SCH - NPX_CSC,325154,63,330,-330
08/15/2019 01:20,SCH - OH - NY,23317,599.06,900,-800
08/15/2019 01:20,SCH - PJ - NY,23316,789.98,2050,-1150
08/15/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 01:20,SPR/DUN-SOUTH,23320,3233.89,4350,-9999
08/15/2019 01:20,TOTAL EAST,23314,4437.75,6800,-9999
08/15/2019 01:20,UPNY CONED,23315,3067.76,5700,-9999
08/15/2019 01:20,WEST CENTRAL,23312,131.46,9999,-9999
08/15/2019 01:25,CENTRAL EAST - VC,23330,2342.7,2665,-9999
08/15/2019 01:25,DYSINGER EAST,23326,494.55,3150,-9999
08/15/2019 01:25,MOSES SOUTH,23319,2015.31,3150,-1600
08/15/2019 01:25,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 01:25,SCH - NE - NY,23318,-1186.15,1400,-1600
08/15/2019 01:25,SCH - NPX_1385,325277,38,200,-200
08/15/2019 01:25,SCH - NPX_CSC,325154,63,330,-330
08/15/2019 01:25,SCH - OH - NY,23317,599.02,900,-800
08/15/2019 01:25,SCH - PJ - NY,23316,790.07,2050,-1150
08/15/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 01:25,SPR/DUN-SOUTH,23320,3237.42,4350,-9999
08/15/2019 01:25,TOTAL EAST,23314,4434.14,6800,-9999
08/15/2019 01:25,UPNY CONED,23315,3064.45,5700,-9999
08/15/2019 01:25,WEST CENTRAL,23312,102.71,9999,-9999
08/15/2019 01:30,CENTRAL EAST - VC,23330,2345.28,2665,-9999
08/15/2019 01:30,DYSINGER EAST,23326,527.74,3150,-9999
08/15/2019 01:30,MOSES SOUTH,23319,1988.33,3150,-1600
08/15/2019 01:30,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 01:30,SCH - NE - NY,23318,-1186.16,1400,-1600
08/15/2019 01:30,SCH - NPX_1385,325277,38,200,-200
08/15/2019 01:30,SCH - NPX_CSC,325154,63,330,-330
08/15/2019 01:30,SCH - OH - NY,23317,598.93,900,-800
08/15/2019 01:30,SCH - PJ - NY,23316,787.06,2050,-1150
08/15/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 01:30,SPR/DUN-SOUTH,23320,3249.95,4350,-9999
08/15/2019 01:30,TOTAL EAST,23314,4440.07,6800,-9999
08/15/2019 01:30,UPNY CONED,23315,3076.98,5700,-9999
08/15/2019 01:30,WEST CENTRAL,23312,138.07,9999,-9999
08/15/2019 01:35,CENTRAL EAST - VC,23330,2310.4,2665,-9999
08/15/2019 01:35,DYSINGER EAST,23326,511.41,3150,-9999
08/15/2019 01:35,MOSES SOUTH,23319,1999.68,3150,-1600
08/15/2019 01:35,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 01:35,SCH - NE - NY,23318,-1186.14,1400,-1600
08/15/2019 01:35,SCH - NPX_1385,325277,38,200,-200
08/15/2019 01:35,SCH - NPX_CSC,325154,63,330,-330
08/15/2019 01:35,SCH - OH - NY,23317,599.03,900,-800
08/15/2019 01:35,SCH - PJ - NY,23316,787.78,2050,-1150
08/15/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 01:35,SPR/DUN-SOUTH,23320,3246.81,4350,-9999
08/15/2019 01:35,TOTAL EAST,23314,4475.39,6800,-9999
08/15/2019 01:35,UPNY CONED,23315,3069.33,5700,-9999
08/15/2019 01:35,WEST CENTRAL,23312,126.53,9999,-9999
08/15/2019 01:40,CENTRAL EAST - VC,23330,2384.03,2665,-9999
08/15/2019 01:40,DYSINGER EAST,23326,450.11,3150,-9999
08/15/2019 01:40,MOSES SOUTH,23319,2124.77,3150,-1600
08/15/2019 01:40,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 01:40,SCH - NE - NY,23318,-1186.15,1400,-1600
08/15/2019 01:40,SCH - NPX_1385,325277,38,200,-200
08/15/2019 01:40,SCH - NPX_CSC,325154,63,330,-330
08/15/2019 01:40,SCH - OH - NY,23317,599.31,900,-800
08/15/2019 01:40,SCH - PJ - NY,23316,788.28,2050,-1150
08/15/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 01:40,SPR/DUN-SOUTH,23320,3261.76,4350,-9999
08/15/2019 01:40,TOTAL EAST,23314,4485.55,6800,-9999
08/15/2019 01:40,UPNY CONED,23315,3080.23,5700,-9999
08/15/2019 01:40,WEST CENTRAL,23312,68.22,9999,-9999
08/15/2019 01:45,CENTRAL EAST - VC,23330,2396.26,2665,-9999
08/15/2019 01:45,DYSINGER EAST,23326,443.48,3150,-9999
08/15/2019 01:45,MOSES SOUTH,23319,2139.15,3150,-1600
08/15/2019 01:45,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 01:45,SCH - NE - NY,23318,-1186.15,1400,-1600
08/15/2019 01:45,SCH - NPX_1385,325277,38,200,-200
08/15/2019 01:45,SCH - NPX_CSC,325154,63,330,-330
08/15/2019 01:45,SCH - OH - NY,23317,599.32,900,-800
08/15/2019 01:45,SCH - PJ - NY,23316,749.03,2050,-1150
08/15/2019 01:45,SCH - PJM_HTP,325905,100,660,-660
08/15/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2019 01:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2019 01:45,SPR/DUN-SOUTH,23320,3267.79,4350,-9999
08/15/2019 01:45,TOTAL EAST,23314,4423.19,6800,-9999
08/15/2019 01:45,UPNY CONED,23315,3081.19,5700,-9999
08/15/2019 01:45,WEST CENTRAL,23312,63.6,9999,-9999
08/15/2019 01:50,CENTRAL EAST - VC,23330,2371.08,2665,-9999
08/15/2019 01:50,DYSINGER EAST,23326,404.42,3150,-9999
08/15/2019 01:50,MOSES SOUTH,23319,2157.97,3150,-1600
08/15/2019 01:50,SCH - HQ - NY,23324,1500,1500,-800
08/15/2019 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/15/2019 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2019 01:50,SCH - NE - NY,23318,-1186.15,1400,-1600
08/15/2019 01:50,SCH - NPX_1385,325277,38,200,-200
08/15/2019 01:50,SCH - NPX_CSC,325154,63,330,-330
08/15/2019 01:50,SCH - OH - NY,23317,599.34,900,-800
08/15/2019 01:50,SCH - PJ - NY,23316,707.37,2050,-1150
08/15/2019 01:50,SCH - PJM_HTP,325905,100,660,-660
