Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2023 00:55,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/15/2023 00:55,SCH - NE - NY,23318,-1405.32,1600,-1800
01/15/2023 00:55,SCH - NPX_1385,325277,0,200,-200
01/15/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
01/15/2023 00:55,SCH - OH - NY,23317,798.3,1900,-1700
01/15/2023 00:55,SCH - PJ - NY,23316,1214.21,2350,-2050
01/15/2023 00:55,SCH - PJM_HTP,325905,500,660,-660
01/15/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2023 00:55,SPR/DUN-SOUTH,23320,1003.73,4600,-9999
01/15/2023 00:55,TOTAL EAST,23314,4428.27,6000,-9999
01/15/2023 00:55,UPNY CONED,23315,2255.98,5445,-9999
01/15/2023 00:55,WEST CENTRAL,23312,522.79,9999,-9999
01/15/2023 01:00,CENTRAL EAST - VC,23330,1979.99,2085,-9999
01/15/2023 01:00,DYSINGER EAST,23326,913.01,3200,-9999
01/15/2023 01:00,MOSES SOUTH,23319,1554.15,3000,-1600
01/15/2023 01:00,SCH - HQ - NY,23324,1378,1500,-1000
01/15/2023 01:00,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/15/2023 01:00,SCH - NE - NY,23318,-1493.25,1600,-1800
01/15/2023 01:00,SCH - NPX_1385,325277,0,200,-200
01/15/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
01/15/2023 01:00,SCH - OH - NY,23317,804.23,1900,-1700
01/15/2023 01:00,SCH - PJ - NY,23316,1239.09,2350,-2050
01/15/2023 01:00,SCH - PJM_HTP,325905,500,660,-660
01/15/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2023 01:00,SPR/DUN-SOUTH,23320,882.19,4600,-9999
01/15/2023 01:00,TOTAL EAST,23314,4407.87,6000,-9999
01/15/2023 01:00,UPNY CONED,23315,2151.83,5445,-9999
01/15/2023 01:00,WEST CENTRAL,23312,501.63,9999,-9999
01/15/2023 01:05,CENTRAL EAST - VC,23330,1980,2085,-9999
01/15/2023 01:05,DYSINGER EAST,23326,876.75,3200,-9999
01/15/2023 01:05,MOSES SOUTH,23319,1562.26,3000,-1600
01/15/2023 01:05,SCH - HQ - NY,23324,1378,1500,-1000
01/15/2023 01:05,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/15/2023 01:05,SCH - NE - NY,23318,-1581.96,1600,-1800
01/15/2023 01:05,SCH - NPX_1385,325277,0,200,-200
01/15/2023 01:05,SCH - NPX_CSC,325154,330,330,-330
01/15/2023 01:05,SCH - OH - NY,23317,810.23,1900,-1700
01/15/2023 01:05,SCH - PJ - NY,23316,1270.38,2350,-2050
01/15/2023 01:05,SCH - PJM_HTP,325905,500,660,-660
01/15/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2023 01:05,SPR/DUN-SOUTH,23320,782.96,4600,-9999
01/15/2023 01:05,TOTAL EAST,23314,4391.66,6000,-9999
01/15/2023 01:05,UPNY CONED,23315,2040.44,5445,-9999
01/15/2023 01:05,WEST CENTRAL,23312,467.58,9999,-9999
01/15/2023 01:10,CENTRAL EAST - VC,23330,1982.03,2085,-9999
01/15/2023 01:10,DYSINGER EAST,23326,905.73,3200,-9999
01/15/2023 01:10,MOSES SOUTH,23319,1523.39,3000,-1600
01/15/2023 01:10,SCH - HQ - NY,23324,1378,1500,-1000
01/15/2023 01:10,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/15/2023 01:10,SCH - NE - NY,23318,-1581.07,1600,-1800
01/15/2023 01:10,SCH - NPX_1385,325277,0,200,-200
01/15/2023 01:10,SCH - NPX_CSC,325154,330,330,-330
01/15/2023 01:10,SCH - OH - NY,23317,810.13,1900,-1700
01/15/2023 01:10,SCH - PJ - NY,23316,1268.82,2350,-2050
01/15/2023 01:10,SCH - PJM_HTP,325905,500,660,-660
01/15/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2023 01:10,SPR/DUN-SOUTH,23320,829.61,4600,-9999
01/15/2023 01:10,TOTAL EAST,23314,4427.74,6000,-9999
01/15/2023 01:10,UPNY CONED,23315,2080.96,5445,-9999
01/15/2023 01:10,WEST CENTRAL,23312,500.06,9999,-9999
01/15/2023 01:15,CENTRAL EAST - VC,23330,1985.65,2085,-9999
01/15/2023 01:15,DYSINGER EAST,23326,886.54,3200,-9999
01/15/2023 01:15,MOSES SOUTH,23319,1469.64,3000,-1600
01/15/2023 01:15,SCH - HQ - NY,23324,1378.04,1500,-1000
01/15/2023 01:15,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/15/2023 01:15,SCH - NE - NY,23318,-1567,1600,-1800
01/15/2023 01:15,SCH - NPX_1385,325277,0,200,-200
01/15/2023 01:15,SCH - NPX_CSC,325154,330.02,330,-330
01/15/2023 01:15,SCH - OH - NY,23317,806.85,1900,-1700
01/15/2023 01:15,SCH - PJ - NY,23316,1222.93,2350,-2050
01/15/2023 01:15,SCH - PJM_HTP,325905,500.1,660,-660
01/15/2023 01:15,SCH - PJM_NEPTUNE,325305,660.19,660,-660
01/15/2023 01:15,SCH - PJM_VFT,325658,315.05,315,-315
01/15/2023 01:15,SPR/DUN-SOUTH,23320,834.98,4600,-9999
01/15/2023 01:15,TOTAL EAST,23314,4431.9,6000,-9999
01/15/2023 01:15,UPNY CONED,23315,2094.16,5445,-9999
01/15/2023 01:15,WEST CENTRAL,23312,479.56,9999,-9999
01/15/2023 01:20,CENTRAL EAST - VC,23330,2006.86,2110,-9999
01/15/2023 01:20,DYSINGER EAST,23326,913.95,3200,-9999
01/15/2023 01:20,MOSES SOUTH,23319,1440.86,3000,-1600
01/15/2023 01:20,SCH - HQ - NY,23324,1378.03,1500,-1000
01/15/2023 01:20,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/15/2023 01:20,SCH - NE - NY,23318,-1553.75,1600,-1800
01/15/2023 01:20,SCH - NPX_1385,325277,0,200,-200
01/15/2023 01:20,SCH - NPX_CSC,325154,330.02,330,-330
01/15/2023 01:20,SCH - OH - NY,23317,806.69,1900,-1700
01/15/2023 01:20,SCH - PJ - NY,23316,1173.75,2350,-2050
01/15/2023 01:20,SCH - PJM_HTP,325905,500.1,660,-660
01/15/2023 01:20,SCH - PJM_NEPTUNE,325305,660.19,660,-660
01/15/2023 01:20,SCH - PJM_VFT,325658,315.05,315,-315
01/15/2023 01:20,SPR/DUN-SOUTH,23320,928.79,4600,-9999
01/15/2023 01:20,TOTAL EAST,23314,4543.01,6000,-9999
01/15/2023 01:20,UPNY CONED,23315,2193.52,5445,-9999
01/15/2023 01:20,WEST CENTRAL,23312,508.39,9999,-9999
01/15/2023 01:25,CENTRAL EAST - VC,23330,2007.17,2110,-9999
01/15/2023 01:25,DYSINGER EAST,23326,895.76,3200,-9999
01/15/2023 01:25,MOSES SOUTH,23319,1435.1,3000,-1600
01/15/2023 01:25,SCH - HQ - NY,23324,1378.05,1500,-1000
01/15/2023 01:25,SCH - HQ_CEDARS,325274,189.99,190,-100
01/15/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/15/2023 01:25,SCH - NE - NY,23318,-1554.32,1600,-1800
01/15/2023 01:25,SCH - NPX_1385,325277,0,200,-200
01/15/2023 01:25,SCH - NPX_CSC,325154,330.02,330,-330
01/15/2023 01:25,SCH - OH - NY,23317,806.68,1900,-1700
01/15/2023 01:25,SCH - PJ - NY,23316,1173.87,2350,-2050
01/15/2023 01:25,SCH - PJM_HTP,325905,500.09,660,-660
01/15/2023 01:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
01/15/2023 01:25,SCH - PJM_VFT,325658,315.05,315,-315
01/15/2023 01:25,SPR/DUN-SOUTH,23320,995.93,4600,-9999
01/15/2023 01:25,TOTAL EAST,23314,4599.06,6000,-9999
01/15/2023 01:25,UPNY CONED,23315,2233.78,5445,-9999
01/15/2023 01:25,WEST CENTRAL,23312,492.45,9999,-9999
01/15/2023 01:30,CENTRAL EAST - VC,23330,1944,2050,-9999
01/15/2023 01:30,DYSINGER EAST,23326,815.7,3200,-9999
01/15/2023 01:30,MOSES SOUTH,23319,1447.51,3000,-1600
01/15/2023 01:30,SCH - HQ - NY,23324,1378,1500,-1000
01/15/2023 01:30,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/15/2023 01:30,SCH - NE - NY,23318,-1576.14,1600,-1800
01/15/2023 01:30,SCH - NPX_1385,325277,0,200,-200
01/15/2023 01:30,SCH - NPX_CSC,325154,330,330,-330
01/15/2023 01:30,SCH - OH - NY,23317,809.83,1900,-1700
01/15/2023 01:30,SCH - PJ - NY,23316,1167,2350,-2050
01/15/2023 01:30,SCH - PJM_HTP,325905,500,660,-660
01/15/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2023 01:30,SPR/DUN-SOUTH,23320,813.73,4600,-9999
01/15/2023 01:30,TOTAL EAST,23314,4345.62,6000,-9999
01/15/2023 01:30,UPNY CONED,23315,2009.33,5445,-9999
01/15/2023 01:30,WEST CENTRAL,23312,418.68,9999,-9999
01/15/2023 01:35,CENTRAL EAST - VC,23330,1947.61,2050,-9999
01/15/2023 01:35,DYSINGER EAST,23326,830.33,3200,-9999
01/15/2023 01:35,MOSES SOUTH,23319,1436.63,3000,-1600
01/15/2023 01:35,SCH - HQ - NY,23324,1378,1500,-1000
01/15/2023 01:35,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/15/2023 01:35,SCH - NE - NY,23318,-1599.08,1600,-1800
01/15/2023 01:35,SCH - NPX_1385,325277,0,200,-200
01/15/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
01/15/2023 01:35,SCH - OH - NY,23317,809.57,1900,-1700
01/15/2023 01:35,SCH - PJ - NY,23316,1168.03,2350,-2050
01/15/2023 01:35,SCH - PJM_HTP,325905,500,660,-660
01/15/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2023 01:35,SPR/DUN-SOUTH,23320,817.88,4600,-9999
01/15/2023 01:35,TOTAL EAST,23314,4377.93,6000,-9999
01/15/2023 01:35,UPNY CONED,23315,2017.66,5445,-9999
01/15/2023 01:35,WEST CENTRAL,23312,432.86,9999,-9999
01/15/2023 01:40,CENTRAL EAST - VC,23330,1947.86,2050,-9999
01/15/2023 01:40,DYSINGER EAST,23326,921.69,3200,-9999
01/15/2023 01:40,MOSES SOUTH,23319,1449.95,3000,-1600
01/15/2023 01:40,SCH - HQ - NY,23324,1378,1500,-1000
01/15/2023 01:40,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/15/2023 01:40,SCH - NE - NY,23318,-1599.08,1600,-1800
01/15/2023 01:40,SCH - NPX_1385,325277,0,200,-200
01/15/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
01/15/2023 01:40,SCH - OH - NY,23317,809.84,1900,-1700
01/15/2023 01:40,SCH - PJ - NY,23316,1168.95,2350,-2050
01/15/2023 01:40,SCH - PJM_HTP,325905,500,660,-660
01/15/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2023 01:40,SPR/DUN-SOUTH,23320,793.98,4600,-9999
01/15/2023 01:40,TOTAL EAST,23314,4364.05,6000,-9999
01/15/2023 01:40,UPNY CONED,23315,2002.84,5445,-9999
01/15/2023 01:40,WEST CENTRAL,23312,523.85,9999,-9999
01/15/2023 01:45,CENTRAL EAST - VC,23330,1947.86,2050,-9999
01/15/2023 01:45,DYSINGER EAST,23326,900.6,3200,-9999
01/15/2023 01:45,MOSES SOUTH,23319,1458.16,3000,-1600
01/15/2023 01:45,SCH - HQ - NY,23324,1378,1500,-1000
01/15/2023 01:45,SCH - HQ_CEDARS,325274,190,190,-100
01/15/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
01/15/2023 01:45,SCH - NE - NY,23318,-1599.04,1600,-1800
01/15/2023 01:45,SCH - NPX_1385,325277,0,200,-200
01/15/2023 01:45,SCH - NPX_CSC,325154,330,330,-330
