Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2023 00:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 00:05,SPR/DUN-SOUTH,23320,730.92,4600,-9999
12/14/2023 00:05,TOTAL EAST,23314,2665.17,7550,-9999
12/14/2023 00:05,UPNY CONED,23315,2102.07,6445,-9999
12/14/2023 00:05,WEST CENTRAL,23312,-135.82,9999,-9999
12/14/2023 00:10,CENTRAL EAST - VC,23330,1368.79,3000,-9999
12/14/2023 00:10,DYSINGER EAST,23326,417.09,2850,-9999
12/14/2023 00:10,MOSES SOUTH,23319,-510.59,3000,-1600
12/14/2023 00:10,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 00:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 00:10,SCH - NE - NY,23318,-698.11,1400,-1800
12/14/2023 00:10,SCH - NPX_1385,325277,120,200,-200
12/14/2023 00:10,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 00:10,SCH - OH - NY,23317,407.73,2050,-1900
12/14/2023 00:10,SCH - PJ - NY,23316,1529.63,2400,-2400
12/14/2023 00:10,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 00:10,SPR/DUN-SOUTH,23320,778.46,4600,-9999
12/14/2023 00:10,TOTAL EAST,23314,2707.61,7550,-9999
12/14/2023 00:10,UPNY CONED,23315,2130.42,6445,-9999
12/14/2023 00:10,WEST CENTRAL,23312,-30.81,9999,-9999
12/14/2023 00:15,CENTRAL EAST - VC,23330,1440.31,3000,-9999
12/14/2023 00:15,DYSINGER EAST,23326,674.3,2850,-9999
12/14/2023 00:15,MOSES SOUTH,23319,-560.99,3000,-1600
12/14/2023 00:15,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 00:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 00:15,SCH - NE - NY,23318,-731.67,1400,-1800
12/14/2023 00:15,SCH - NPX_1385,325277,120,200,-200
12/14/2023 00:15,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 00:15,SCH - OH - NY,23317,409.53,2050,-1900
12/14/2023 00:15,SCH - PJ - NY,23316,1526.8,2400,-2400
12/14/2023 00:15,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 00:15,SPR/DUN-SOUTH,23320,839.43,4600,-9999
12/14/2023 00:15,TOTAL EAST,23314,2751.69,7550,-9999
12/14/2023 00:15,UPNY CONED,23315,2162.52,6445,-9999
12/14/2023 00:15,WEST CENTRAL,23312,228.7,9999,-9999
12/14/2023 00:20,CENTRAL EAST - VC,23330,1466.86,3000,-9999
12/14/2023 00:20,DYSINGER EAST,23326,648.63,2850,-9999
12/14/2023 00:20,MOSES SOUTH,23319,-597.7,3000,-1600
12/14/2023 00:20,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 00:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 00:20,SCH - NE - NY,23318,-764.77,1400,-1800
12/14/2023 00:20,SCH - NPX_1385,325277,120,200,-200
12/14/2023 00:20,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 00:20,SCH - OH - NY,23317,409.14,2050,-1900
12/14/2023 00:20,SCH - PJ - NY,23316,1528.37,2400,-2400
12/14/2023 00:20,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 00:20,SPR/DUN-SOUTH,23320,862.39,4600,-9999
12/14/2023 00:20,TOTAL EAST,23314,2768.51,7550,-9999
12/14/2023 00:20,UPNY CONED,23315,2171.3,6445,-9999
12/14/2023 00:20,WEST CENTRAL,23312,201.84,9999,-9999
12/14/2023 00:25,CENTRAL EAST - VC,23330,1442.89,3000,-9999
12/14/2023 00:25,DYSINGER EAST,23326,640.21,2850,-9999
12/14/2023 00:25,MOSES SOUTH,23319,-603.17,3000,-1600
12/14/2023 00:25,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 00:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 00:25,SCH - NE - NY,23318,-764.65,1400,-1800
12/14/2023 00:25,SCH - NPX_1385,325277,120,200,-200
12/14/2023 00:25,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 00:25,SCH - OH - NY,23317,408.94,2050,-1900
12/14/2023 00:25,SCH - PJ - NY,23316,1528.3,2400,-2400
12/14/2023 00:25,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 00:25,SPR/DUN-SOUTH,23320,832.71,4600,-9999
12/14/2023 00:25,TOTAL EAST,23314,2732.05,7550,-9999
12/14/2023 00:25,UPNY CONED,23315,2137.31,6445,-9999
12/14/2023 00:25,WEST CENTRAL,23312,199.63,9999,-9999
12/14/2023 00:30,CENTRAL EAST - VC,23330,1439.24,3000,-9999
12/14/2023 00:30,DYSINGER EAST,23326,660.58,2850,-9999
12/14/2023 00:30,MOSES SOUTH,23319,-584.98,3000,-1600
12/14/2023 00:30,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 00:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 00:30,SCH - NE - NY,23318,-693.16,1400,-1800
12/14/2023 00:30,SCH - NPX_1385,325277,120,200,-200
12/14/2023 00:30,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 00:30,SCH - OH - NY,23317,409.52,2050,-1900
12/14/2023 00:30,SCH - PJ - NY,23316,1527.23,2400,-2400
12/14/2023 00:30,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 00:30,SPR/DUN-SOUTH,23320,832.72,4600,-9999
12/14/2023 00:30,TOTAL EAST,23314,2684.39,7550,-9999
12/14/2023 00:30,UPNY CONED,23315,2136.34,6445,-9999
12/14/2023 00:30,WEST CENTRAL,23312,224.47,9999,-9999
12/14/2023 00:35,CENTRAL EAST - VC,23330,1356.95,3000,-9999
12/14/2023 00:35,DYSINGER EAST,23326,493.31,2850,-9999
12/14/2023 00:35,MOSES SOUTH,23319,-541.74,3000,-1600
12/14/2023 00:35,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 00:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 00:35,SCH - NE - NY,23318,-622.7,1400,-1800
12/14/2023 00:35,SCH - NPX_1385,325277,120,200,-200
12/14/2023 00:35,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 00:35,SCH - OH - NY,23317,408.4,2050,-1900
12/14/2023 00:35,SCH - PJ - NY,23316,1523.76,2400,-2400
12/14/2023 00:35,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 00:35,SPR/DUN-SOUTH,23320,810.8,4600,-9999
12/14/2023 00:35,TOTAL EAST,23314,2585.41,7550,-9999
12/14/2023 00:35,UPNY CONED,23315,2104.96,6445,-9999
12/14/2023 00:35,WEST CENTRAL,23312,62.93,9999,-9999
12/14/2023 00:40,CENTRAL EAST - VC,23330,1404.18,3000,-9999
12/14/2023 00:40,DYSINGER EAST,23326,658.85,2850,-9999
12/14/2023 00:40,MOSES SOUTH,23319,-591.58,3000,-1600
12/14/2023 00:40,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 00:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 00:40,SCH - NE - NY,23318,-622.89,1400,-1800
12/14/2023 00:40,SCH - NPX_1385,325277,120,200,-200
12/14/2023 00:40,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 00:40,SCH - OH - NY,23317,409.56,2050,-1900
12/14/2023 00:40,SCH - PJ - NY,23316,1528.03,2400,-2400
12/14/2023 00:40,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 00:40,SPR/DUN-SOUTH,23320,794.81,4600,-9999
12/14/2023 00:40,TOTAL EAST,23314,2646.43,7550,-9999
12/14/2023 00:40,UPNY CONED,23315,2094.18,6445,-9999
12/14/2023 00:40,WEST CENTRAL,23312,230.82,9999,-9999
12/14/2023 00:45,CENTRAL EAST - VC,23330,1440.26,3000,-9999
12/14/2023 00:45,DYSINGER EAST,23326,711.48,2850,-9999
12/14/2023 00:45,MOSES SOUTH,23319,-584.84,3000,-1600
12/14/2023 00:45,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 00:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 00:45,SCH - NE - NY,23318,-622.64,1400,-1800
12/14/2023 00:45,SCH - NPX_1385,325277,120,200,-200
12/14/2023 00:45,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 00:45,SCH - OH - NY,23317,409.97,2050,-1900
12/14/2023 00:45,SCH - PJ - NY,23316,1524.3,2400,-2400
12/14/2023 00:45,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 00:45,SPR/DUN-SOUTH,23320,810.25,4600,-9999
12/14/2023 00:45,TOTAL EAST,23314,2635.69,7550,-9999
12/14/2023 00:45,UPNY CONED,23315,2116.19,6445,-9999
12/14/2023 00:45,WEST CENTRAL,23312,284.36,9999,-9999
12/14/2023 00:50,CENTRAL EAST - VC,23330,1450.95,3000,-9999
12/14/2023 00:50,DYSINGER EAST,23326,726.04,2850,-9999
12/14/2023 00:50,MOSES SOUTH,23319,-567.68,3000,-1600
12/14/2023 00:50,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 00:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 00:50,SCH - NE - NY,23318,-622.6,1400,-1800
12/14/2023 00:50,SCH - NPX_1385,325277,120,200,-200
12/14/2023 00:50,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 00:50,SCH - OH - NY,23317,410.29,2050,-1900
12/14/2023 00:50,SCH - PJ - NY,23316,1525.76,2400,-2400
12/14/2023 00:50,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 00:50,SPR/DUN-SOUTH,23320,800.87,4600,-9999
12/14/2023 00:50,TOTAL EAST,23314,2649.51,7550,-9999
12/14/2023 00:50,UPNY CONED,23315,2116.3,6445,-9999
12/14/2023 00:50,WEST CENTRAL,23312,301.42,9999,-9999
12/14/2023 00:55,CENTRAL EAST - VC,23330,1443.8,3000,-9999
12/14/2023 00:55,DYSINGER EAST,23326,693.3,2850,-9999
12/14/2023 00:55,MOSES SOUTH,23319,-597.86,3000,-1600
12/14/2023 00:55,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 00:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 00:55,SCH - NE - NY,23318,-622.68,1400,-1800
12/14/2023 00:55,SCH - NPX_1385,325277,120,200,-200
12/14/2023 00:55,SCH - NPX_CSC,325154,51,330,-330
12/14/2023 00:55,SCH - OH - NY,23317,409.66,2050,-1900
12/14/2023 00:55,SCH - PJ - NY,23316,1526.73,2400,-2400
12/14/2023 00:55,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 00:55,SPR/DUN-SOUTH,23320,794.18,4600,-9999
12/14/2023 00:55,TOTAL EAST,23314,2642.23,7550,-9999
12/14/2023 00:55,UPNY CONED,23315,2102.18,6445,-9999
12/14/2023 00:55,WEST CENTRAL,23312,273.55,9999,-9999
12/14/2023 01:00,CENTRAL EAST - VC,23330,1380.15,3000,-9999
12/14/2023 01:00,DYSINGER EAST,23326,663.56,2850,-9999
12/14/2023 01:00,MOSES SOUTH,23319,-592.18,3000,-1600
12/14/2023 01:00,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 01:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 01:00,SCH - NE - NY,23318,-509.17,1400,-1800
12/14/2023 01:00,SCH - NPX_1385,325277,90,200,-200
12/14/2023 01:00,SCH - NPX_CSC,325154,40,330,-330
12/14/2023 01:00,SCH - OH - NY,23317,384.51,2050,-1900
12/14/2023 01:00,SCH - PJ - NY,23316,1594.55,2400,-2400
12/14/2023 01:00,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 01:00,SPR/DUN-SOUTH,23320,852.59,4600,-9999
12/14/2023 01:00,TOTAL EAST,23314,2648.84,7550,-9999
12/14/2023 01:00,UPNY CONED,23315,2206.24,6445,-9999
12/14/2023 01:00,WEST CENTRAL,23312,248.45,9999,-9999
12/14/2023 01:05,CENTRAL EAST - VC,23330,1368.04,3000,-9999
12/14/2023 01:05,DYSINGER EAST,23326,577.44,2850,-9999
12/14/2023 01:05,MOSES SOUTH,23319,-532.75,3000,-1600
12/14/2023 01:05,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 01:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 01:05,SCH - NE - NY,23318,-395.8,1400,-1800
12/14/2023 01:05,SCH - NPX_1385,325277,59,200,-200
12/14/2023 01:05,SCH - NPX_CSC,325154,30,330,-330
12/14/2023 01:05,SCH - OH - NY,23317,359.62,2050,-1900
12/14/2023 01:05,SCH - PJ - NY,23316,1660.31,2400,-2400
12/14/2023 01:05,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 01:05,SPR/DUN-SOUTH,23320,900.64,4600,-9999
12/14/2023 01:05,TOTAL EAST,23314,2597.29,7550,-9999
12/14/2023 01:05,UPNY CONED,23315,2284.42,6445,-9999
12/14/2023 01:05,WEST CENTRAL,23312,161.24,9999,-9999
12/14/2023 01:10,CENTRAL EAST - VC,23330,1350.8,3000,-9999
12/14/2023 01:10,DYSINGER EAST,23326,558.24,2850,-9999
12/14/2023 01:10,MOSES SOUTH,23319,-533.35,3000,-1600
12/14/2023 01:10,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 01:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 01:10,SCH - NE - NY,23318,-395.47,1400,-1800
12/14/2023 01:10,SCH - NPX_1385,325277,60,200,-200
12/14/2023 01:10,SCH - NPX_CSC,325154,30,330,-330
12/14/2023 01:10,SCH - OH - NY,23317,359.27,2050,-1900
12/14/2023 01:10,SCH - PJ - NY,23316,1661.56,2400,-2400
12/14/2023 01:10,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 01:10,SPR/DUN-SOUTH,23320,884.09,4600,-9999
12/14/2023 01:10,TOTAL EAST,23314,2566.11,7550,-9999
12/14/2023 01:10,UPNY CONED,23315,2251.52,6445,-9999
12/14/2023 01:10,WEST CENTRAL,23312,140.03,9999,-9999
12/14/2023 01:15,CENTRAL EAST - VC,23330,1301.34,3000,-9999
12/14/2023 01:15,DYSINGER EAST,23326,693.69,2850,-9999
12/14/2023 01:15,MOSES SOUTH,23319,-616.76,3000,-1600
12/14/2023 01:15,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 01:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 01:15,SCH - NE - NY,23318,-395.34,1400,-1800
12/14/2023 01:15,SCH - NPX_1385,325277,60,200,-200
12/14/2023 01:15,SCH - NPX_CSC,325154,30,330,-330
12/14/2023 01:15,SCH - OH - NY,23317,359.88,2050,-1900
12/14/2023 01:15,SCH - PJ - NY,23316,1610.35,2400,-2400
12/14/2023 01:15,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 01:15,SPR/DUN-SOUTH,23320,856.16,4600,-9999
12/14/2023 01:15,TOTAL EAST,23314,2537.24,7550,-9999
12/14/2023 01:15,UPNY CONED,23315,2212,6445,-9999
12/14/2023 01:15,WEST CENTRAL,23312,274,9999,-9999
12/14/2023 01:20,CENTRAL EAST - VC,23330,1326.69,3000,-9999
12/14/2023 01:20,DYSINGER EAST,23326,690.42,2850,-9999
12/14/2023 01:20,MOSES SOUTH,23319,-648.98,3000,-1600
12/14/2023 01:20,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 01:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 01:20,SCH - NE - NY,23318,-395.05,1400,-1800
12/14/2023 01:20,SCH - NPX_1385,325277,60,200,-200
12/14/2023 01:20,SCH - NPX_CSC,325154,30,330,-330
12/14/2023 01:20,SCH - OH - NY,23317,359.71,2050,-1900
12/14/2023 01:20,SCH - PJ - NY,23316,1560.18,2400,-2400
12/14/2023 01:20,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 01:20,SPR/DUN-SOUTH,23320,842.75,4600,-9999
12/14/2023 01:20,TOTAL EAST,23314,2507.12,7550,-9999
12/14/2023 01:20,UPNY CONED,23315,2202.43,6445,-9999
12/14/2023 01:20,WEST CENTRAL,23312,273.75,9999,-9999
12/14/2023 01:25,CENTRAL EAST - VC,23330,1322.98,3000,-9999
12/14/2023 01:25,DYSINGER EAST,23326,594.63,2850,-9999
12/14/2023 01:25,MOSES SOUTH,23319,-619.89,3000,-1600
12/14/2023 01:25,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 01:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 01:25,SCH - NE - NY,23318,-394.95,1400,-1800
12/14/2023 01:25,SCH - NPX_1385,325277,60,200,-200
12/14/2023 01:25,SCH - NPX_CSC,325154,30,330,-330
12/14/2023 01:25,SCH - OH - NY,23317,359.65,2050,-1900
12/14/2023 01:25,SCH - PJ - NY,23316,1558.25,2400,-2400
12/14/2023 01:25,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 01:25,SPR/DUN-SOUTH,23320,845,4600,-9999
12/14/2023 01:25,TOTAL EAST,23314,2460.47,7550,-9999
12/14/2023 01:25,UPNY CONED,23315,2182.25,6445,-9999
12/14/2023 01:25,WEST CENTRAL,23312,182.68,9999,-9999
12/14/2023 01:30,CENTRAL EAST - VC,23330,1291.11,3000,-9999
12/14/2023 01:30,DYSINGER EAST,23326,554.35,2850,-9999
12/14/2023 01:30,MOSES SOUTH,23319,-603.23,3000,-1600
12/14/2023 01:30,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 01:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 01:30,SCH - NE - NY,23318,-427.97,1400,-1800
12/14/2023 01:30,SCH - NPX_1385,325277,60,200,-200
12/14/2023 01:30,SCH - NPX_CSC,325154,30,330,-330
12/14/2023 01:30,SCH - OH - NY,23317,358.98,2050,-1900
12/14/2023 01:30,SCH - PJ - NY,23316,1606.02,2400,-2400
12/14/2023 01:30,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 01:30,SPR/DUN-SOUTH,23320,807.86,4600,-9999
12/14/2023 01:30,TOTAL EAST,23314,2489.35,7550,-9999
12/14/2023 01:30,UPNY CONED,23315,2156.9,6445,-9999
12/14/2023 01:30,WEST CENTRAL,23312,143.85,9999,-9999
12/14/2023 01:35,CENTRAL EAST - VC,23330,1313.62,3000,-9999
12/14/2023 01:35,DYSINGER EAST,23326,596.63,2850,-9999
12/14/2023 01:35,MOSES SOUTH,23319,-604.53,3000,-1600
12/14/2023 01:35,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 01:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 01:35,SCH - NE - NY,23318,-461.78,1400,-1800
12/14/2023 01:35,SCH - NPX_1385,325277,60,200,-200
12/14/2023 01:35,SCH - NPX_CSC,325154,30,330,-330
12/14/2023 01:35,SCH - OH - NY,23317,359.37,2050,-1900
12/14/2023 01:35,SCH - PJ - NY,23316,1659.46,2400,-2400
12/14/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 01:35,SPR/DUN-SOUTH,23320,794.43,4600,-9999
12/14/2023 01:35,TOTAL EAST,23314,2510.01,7550,-9999
12/14/2023 01:35,UPNY CONED,23315,2149.57,6445,-9999
12/14/2023 01:35,WEST CENTRAL,23312,185.03,9999,-9999
12/14/2023 01:40,CENTRAL EAST - VC,23330,1296.51,3000,-9999
12/14/2023 01:40,DYSINGER EAST,23326,662.31,2850,-9999
12/14/2023 01:40,MOSES SOUTH,23319,-619.36,3000,-1600
12/14/2023 01:40,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 01:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 01:40,SCH - NE - NY,23318,-461.79,1400,-1800
12/14/2023 01:40,SCH - NPX_1385,325277,60,200,-200
12/14/2023 01:40,SCH - NPX_CSC,325154,30,330,-330
12/14/2023 01:40,SCH - OH - NY,23317,359.29,2050,-1900
12/14/2023 01:40,SCH - PJ - NY,23316,1662.4,2400,-2400
12/14/2023 01:40,SCH - PJM_HTP,325905,660,660,-660
12/14/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2023 01:40,SPR/DUN-SOUTH,23320,816.65,4600,-9999
12/14/2023 01:40,TOTAL EAST,23314,2534.3,7550,-9999
12/14/2023 01:40,UPNY CONED,23315,2165.64,6445,-9999
12/14/2023 01:40,WEST CENTRAL,23312,251.16,9999,-9999
12/14/2023 01:45,CENTRAL EAST - VC,23330,1308.95,3000,-9999
12/14/2023 01:45,DYSINGER EAST,23326,603.14,2850,-9999
12/14/2023 01:45,MOSES SOUTH,23319,-610.42,3000,-1600
12/14/2023 01:45,SCH - HQ - NY,23324,-800,1500,-800
12/14/2023 01:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/14/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/14/2023 01:45,SCH - NE - NY,23318,-457.78,1400,-1800
12/14/2023 01:45,SCH - NPX_1385,325277,60,200,-200
12/14/2023 01:45,SCH - NPX_CSC,325154,30,330,-330
12/14/2023 01:45,SCH - OH - NY,23317,359.49,2050,-1900
12/14/2023 01:45,SCH - PJ - NY,23316,1609.35,2400,-2400
