Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2019 04:25,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 04:25,SCH - OH - NY,23317,1167.25,1850,-1400
05/04/2019 04:25,SCH - PJ - NY,23316,-353.39,1800,-1100
05/04/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 04:25,SCH - PJM_NEPTUNE,325305,567,660,-660
05/04/2019 04:25,SCH - PJM_VFT,325658,17,315,-315
05/04/2019 04:25,SPR/DUN-SOUTH,23320,2226.79,4600,-9999
05/04/2019 04:25,TOTAL EAST,23314,2650.92,6800,-9999
05/04/2019 04:25,UPNY CONED,23315,1352.98,5700,-9999
05/04/2019 04:25,WEST CENTRAL,23312,808.57,9999,-9999
05/04/2019 04:30,CENTRAL EAST - VC,23330,1739.52,2170,-9999
05/04/2019 04:30,DYSINGER EAST,23326,953.39,3150,-9999
05/04/2019 04:30,MOSES SOUTH,23319,916.84,2850,-1600
05/04/2019 04:30,SCH - HQ - NY,23324,455,1400,-500
05/04/2019 04:30,SCH - HQ_CEDARS,325274,20,170,-40
05/04/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
05/04/2019 04:30,SCH - NE - NY,23318,-599.85,500,-800
05/04/2019 04:30,SCH - NPX_1385,325277,0,100,-100
05/04/2019 04:30,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 04:30,SCH - OH - NY,23317,1167.24,1850,-1400
05/04/2019 04:30,SCH - PJ - NY,23316,-353.45,1800,-1100
05/04/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 04:30,SCH - PJM_NEPTUNE,325305,567,660,-660
05/04/2019 04:30,SCH - PJM_VFT,325658,28,315,-315
05/04/2019 04:30,SPR/DUN-SOUTH,23320,2180.59,4600,-9999
05/04/2019 04:30,TOTAL EAST,23314,2636.66,6800,-9999
05/04/2019 04:30,UPNY CONED,23315,1306.45,5700,-9999
05/04/2019 04:30,WEST CENTRAL,23312,776.17,9999,-9999
05/04/2019 04:35,CENTRAL EAST - VC,23330,1716.33,2170,-9999
05/04/2019 04:35,DYSINGER EAST,23326,937.2,3150,-9999
05/04/2019 04:35,MOSES SOUTH,23319,895.68,2850,-1600
05/04/2019 04:35,SCH - HQ - NY,23324,455,1400,-500
05/04/2019 04:35,SCH - HQ_CEDARS,325274,20,170,-40
05/04/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
05/04/2019 04:35,SCH - NE - NY,23318,-599.86,500,-800
05/04/2019 04:35,SCH - NPX_1385,325277,0,100,-100
05/04/2019 04:35,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 04:35,SCH - OH - NY,23317,1167.29,1850,-1400
05/04/2019 04:35,SCH - PJ - NY,23316,-354.5,1800,-1100
05/04/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 04:35,SCH - PJM_NEPTUNE,325305,567,660,-660
05/04/2019 04:35,SCH - PJM_VFT,325658,40,315,-315
05/04/2019 04:35,SPR/DUN-SOUTH,23320,2163.63,4600,-9999
05/04/2019 04:35,TOTAL EAST,23314,2623.32,6800,-9999
05/04/2019 04:35,UPNY CONED,23315,1286.83,5700,-9999
05/04/2019 04:35,WEST CENTRAL,23312,759.29,9999,-9999
05/04/2019 04:40,CENTRAL EAST - VC,23330,1681.48,2170,-9999
05/04/2019 04:40,DYSINGER EAST,23326,869.7,3150,-9999
05/04/2019 04:40,MOSES SOUTH,23319,889.22,2850,-1600
05/04/2019 04:40,SCH - HQ - NY,23324,455,1400,-500
05/04/2019 04:40,SCH - HQ_CEDARS,325274,20,170,-40
05/04/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
05/04/2019 04:40,SCH - NE - NY,23318,-599.86,500,-800
05/04/2019 04:40,SCH - NPX_1385,325277,0,100,-100
05/04/2019 04:40,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 04:40,SCH - OH - NY,23317,1167.28,1850,-1400
05/04/2019 04:40,SCH - PJ - NY,23316,-353.65,1800,-1100
05/04/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 04:40,SCH - PJM_NEPTUNE,325305,567,660,-660
05/04/2019 04:40,SCH - PJM_VFT,325658,40,315,-315
05/04/2019 04:40,SPR/DUN-SOUTH,23320,2149.16,4600,-9999
05/04/2019 04:40,TOTAL EAST,23314,2631.6,6800,-9999
05/04/2019 04:40,UPNY CONED,23315,1279.84,5700,-9999
05/04/2019 04:40,WEST CENTRAL,23312,690.96,9999,-9999
05/04/2019 04:45,CENTRAL EAST - VC,23330,1720.18,2170,-9999
05/04/2019 04:45,DYSINGER EAST,23326,902.87,3150,-9999
05/04/2019 04:45,MOSES SOUTH,23319,920.46,2850,-1600
05/04/2019 04:45,SCH - HQ - NY,23324,455,1400,-500
05/04/2019 04:45,SCH - HQ_CEDARS,325274,20,170,-40
05/04/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
05/04/2019 04:45,SCH - NE - NY,23318,-599.85,500,-800
05/04/2019 04:45,SCH - NPX_1385,325277,0,100,-100
05/04/2019 04:45,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 04:45,SCH - OH - NY,23317,1167.2,1850,-1400
05/04/2019 04:45,SCH - PJ - NY,23316,-355.59,1800,-1100
05/04/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 04:45,SCH - PJM_NEPTUNE,325305,567,660,-660
05/04/2019 04:45,SCH - PJM_VFT,325658,65,315,-315
05/04/2019 04:45,SPR/DUN-SOUTH,23320,2152.35,4600,-9999
05/04/2019 04:45,TOTAL EAST,23314,2621.65,6800,-9999
05/04/2019 04:45,UPNY CONED,23315,1288.23,5700,-9999
05/04/2019 04:45,WEST CENTRAL,23312,720.64,9999,-9999
05/04/2019 04:50,CENTRAL EAST - VC,23330,1705.14,2170,-9999
05/04/2019 04:50,DYSINGER EAST,23326,909.97,3150,-9999
05/04/2019 04:50,MOSES SOUTH,23319,905.94,2850,-1600
05/04/2019 04:50,SCH - HQ - NY,23324,455,1400,-500
05/04/2019 04:50,SCH - HQ_CEDARS,325274,20,170,-40
05/04/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
05/04/2019 04:50,SCH - NE - NY,23318,-599.86,500,-800
05/04/2019 04:50,SCH - NPX_1385,325277,0,100,-100
05/04/2019 04:50,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 04:50,SCH - OH - NY,23317,1167.26,1850,-1400
05/04/2019 04:50,SCH - PJ - NY,23316,-355.58,1800,-1100
05/04/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 04:50,SCH - PJM_NEPTUNE,325305,567,660,-660
05/04/2019 04:50,SCH - PJM_VFT,325658,90,315,-315
05/04/2019 04:50,SPR/DUN-SOUTH,23320,2124.4,4600,-9999
05/04/2019 04:50,TOTAL EAST,23314,2605.08,6800,-9999
05/04/2019 04:50,UPNY CONED,23315,1264.51,5700,-9999
05/04/2019 04:50,WEST CENTRAL,23312,721.64,9999,-9999
05/04/2019 04:55,CENTRAL EAST - VC,23330,1681.51,2170,-9999
05/04/2019 04:55,DYSINGER EAST,23326,889.01,3150,-9999
05/04/2019 04:55,MOSES SOUTH,23319,893.22,2850,-1600
05/04/2019 04:55,SCH - HQ - NY,23324,455,1400,-500
05/04/2019 04:55,SCH - HQ_CEDARS,325274,20,170,-40
05/04/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
05/04/2019 04:55,SCH - NE - NY,23318,-599.86,500,-800
05/04/2019 04:55,SCH - NPX_1385,325277,0,100,-100
05/04/2019 04:55,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 04:55,SCH - OH - NY,23317,1167.28,1850,-1400
05/04/2019 04:55,SCH - PJ - NY,23316,-355.64,1800,-1100
05/04/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 04:55,SCH - PJM_NEPTUNE,325305,567,660,-660
05/04/2019 04:55,SCH - PJM_VFT,325658,90,315,-315
05/04/2019 04:55,SPR/DUN-SOUTH,23320,2116.88,4600,-9999
05/04/2019 04:55,TOTAL EAST,23314,2602.45,6800,-9999
05/04/2019 04:55,UPNY CONED,23315,1255.69,5700,-9999
05/04/2019 04:55,WEST CENTRAL,23312,698.03,9999,-9999
05/04/2019 05:00,CENTRAL EAST - VC,23330,1540.77,2170,-9999
05/04/2019 05:00,DYSINGER EAST,23326,877.95,3150,-9999
05/04/2019 05:00,MOSES SOUTH,23319,659.69,2850,-1600
05/04/2019 05:00,SCH - HQ - NY,23324,227,1400,-500
05/04/2019 05:00,SCH - HQ_CEDARS,325274,9,170,-40
05/04/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
05/04/2019 05:00,SCH - NE - NY,23318,-449.91,500,-800
05/04/2019 05:00,SCH - NPX_1385,325277,19,100,-100
05/04/2019 05:00,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 05:00,SCH - OH - NY,23317,1056.82,1850,-1400
05/04/2019 05:00,SCH - PJ - NY,23316,-215.26,1800,-1100
05/04/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 05:00,SCH - PJM_NEPTUNE,325305,565,660,-660
05/04/2019 05:00,SCH - PJM_VFT,325658,108,315,-315
05/04/2019 05:00,SPR/DUN-SOUTH,23320,2105.63,4600,-9999
05/04/2019 05:00,TOTAL EAST,23314,2432.89,6800,-9999
05/04/2019 05:00,UPNY CONED,23315,1234.12,5700,-9999
05/04/2019 05:00,WEST CENTRAL,23312,684.17,9999,-9999
05/04/2019 05:05,CENTRAL EAST - VC,23330,1404.74,2170,-9999
05/04/2019 05:05,DYSINGER EAST,23326,870.2,3150,-9999
05/04/2019 05:05,MOSES SOUTH,23319,412.17,2850,-1600
05/04/2019 05:05,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 05:05,SCH - HQ_CEDARS,325274,0,170,-40
05/04/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 05:05,SCH - NE - NY,23318,-300.01,500,-800
05/04/2019 05:05,SCH - NPX_1385,325277,39,100,-100
05/04/2019 05:05,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 05:05,SCH - OH - NY,23317,947.28,1850,-1400
05/04/2019 05:05,SCH - PJ - NY,23316,-76.76,1800,-1100
05/04/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 05:05,SCH - PJM_NEPTUNE,325305,564,660,-660
05/04/2019 05:05,SCH - PJM_VFT,325658,126,315,-315
05/04/2019 05:05,SPR/DUN-SOUTH,23320,2092.02,4600,-9999
05/04/2019 05:05,TOTAL EAST,23314,2279.59,6800,-9999
05/04/2019 05:05,UPNY CONED,23315,1208.79,5700,-9999
05/04/2019 05:05,WEST CENTRAL,23312,672.63,9999,-9999
05/04/2019 05:10,CENTRAL EAST - VC,23330,1440.3,2170,-9999
05/04/2019 05:10,DYSINGER EAST,23326,953.81,3150,-9999
05/04/2019 05:10,MOSES SOUTH,23319,459.15,2850,-1600
05/04/2019 05:10,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 05:10,SCH - HQ_CEDARS,325274,0,170,-40
05/04/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 05:10,SCH - NE - NY,23318,-300.1,500,-800
05/04/2019 05:10,SCH - NPX_1385,325277,39,100,-100
05/04/2019 05:10,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 05:10,SCH - OH - NY,23317,947.26,1850,-1400
05/04/2019 05:10,SCH - PJ - NY,23316,-75.48,1800,-1100
05/04/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 05:10,SCH - PJM_NEPTUNE,325305,564,660,-660
05/04/2019 05:10,SCH - PJM_VFT,325658,126,315,-315
05/04/2019 05:10,SPR/DUN-SOUTH,23320,2124.4,4600,-9999
05/04/2019 05:10,TOTAL EAST,23314,2303.14,6800,-9999
05/04/2019 05:10,UPNY CONED,23315,1251.07,5700,-9999
05/04/2019 05:10,WEST CENTRAL,23312,751.87,9999,-9999
05/04/2019 05:15,CENTRAL EAST - VC,23330,1434.11,2170,-9999
05/04/2019 05:15,DYSINGER EAST,23326,976.93,3150,-9999
05/04/2019 05:15,MOSES SOUTH,23319,464.98,2850,-1600
05/04/2019 05:15,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 05:15,SCH - HQ_CEDARS,325274,0,170,-40
05/04/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 05:15,SCH - NE - NY,23318,-264.11,500,-800
05/04/2019 05:15,SCH - NPX_1385,325277,39,100,-100
05/04/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 05:15,SCH - OH - NY,23317,947.3,1850,-1400
05/04/2019 05:15,SCH - PJ - NY,23316,-76.45,1800,-1100
05/04/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 05:15,SCH - PJM_NEPTUNE,325305,564,660,-660
05/04/2019 05:15,SCH - PJM_VFT,325658,134,315,-315
05/04/2019 05:15,SPR/DUN-SOUTH,23320,2128.93,4600,-9999
05/04/2019 05:15,TOTAL EAST,23314,2277.24,6800,-9999
05/04/2019 05:15,UPNY CONED,23315,1259.88,5700,-9999
05/04/2019 05:15,WEST CENTRAL,23312,772.64,9999,-9999
05/04/2019 05:20,CENTRAL EAST - VC,23330,1465.6,2170,-9999
05/04/2019 05:20,DYSINGER EAST,23326,1018.36,3150,-9999
05/04/2019 05:20,MOSES SOUTH,23319,450.85,2850,-1600
05/04/2019 05:20,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 05:20,SCH - HQ_CEDARS,325274,0,170,-40
05/04/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 05:20,SCH - NE - NY,23318,-229.12,500,-800
05/04/2019 05:20,SCH - NPX_1385,325277,39,100,-100
05/04/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 05:20,SCH - OH - NY,23317,947.28,1850,-1400
05/04/2019 05:20,SCH - PJ - NY,23316,-77.47,1800,-1100
05/04/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 05:20,SCH - PJM_NEPTUNE,325305,564,660,-660
05/04/2019 05:20,SCH - PJM_VFT,325658,142,315,-315
05/04/2019 05:20,SPR/DUN-SOUTH,23320,2159.57,4600,-9999
05/04/2019 05:20,TOTAL EAST,23314,2255.49,6800,-9999
05/04/2019 05:20,UPNY CONED,23315,1300.73,5700,-9999
05/04/2019 05:20,WEST CENTRAL,23312,810.32,9999,-9999
05/04/2019 05:25,CENTRAL EAST - VC,23330,1439.64,2170,-9999
05/04/2019 05:25,DYSINGER EAST,23326,968.85,3150,-9999
05/04/2019 05:25,MOSES SOUTH,23319,446.86,2850,-1600
05/04/2019 05:25,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 05:25,SCH - HQ_CEDARS,325274,0,170,-40
05/04/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 05:25,SCH - NE - NY,23318,-229.12,500,-800
05/04/2019 05:25,SCH - NPX_1385,325277,39,100,-100
05/04/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 05:25,SCH - OH - NY,23317,947.24,1850,-1400
05/04/2019 05:25,SCH - PJ - NY,23316,-77.82,1800,-1100
05/04/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 05:25,SCH - PJM_NEPTUNE,325305,564,660,-660
05/04/2019 05:25,SCH - PJM_VFT,325658,142,315,-315
05/04/2019 05:25,SPR/DUN-SOUTH,23320,2154.37,4600,-9999
05/04/2019 05:25,TOTAL EAST,23314,2267.5,6800,-9999
05/04/2019 05:25,UPNY CONED,23315,1302.75,5700,-9999
05/04/2019 05:25,WEST CENTRAL,23312,760.78,9999,-9999
05/04/2019 05:30,CENTRAL EAST - VC,23330,1427.71,2170,-9999
05/04/2019 05:30,DYSINGER EAST,23326,949.43,3150,-9999
05/04/2019 05:30,MOSES SOUTH,23319,466.26,2850,-1600
05/04/2019 05:30,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 05:30,SCH - HQ_CEDARS,325274,0,170,-40
05/04/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 05:30,SCH - NE - NY,23318,-224.12,500,-800
05/04/2019 05:30,SCH - NPX_1385,325277,39,100,-100
05/04/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 05:30,SCH - OH - NY,23317,947.19,1850,-1400
05/04/2019 05:30,SCH - PJ - NY,23316,-78.97,1800,-1100
05/04/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 05:30,SCH - PJM_NEPTUNE,325305,564,660,-660
05/04/2019 05:30,SCH - PJM_VFT,325658,177,315,-315
05/04/2019 05:30,SPR/DUN-SOUTH,23320,2122.71,4600,-9999
05/04/2019 05:30,TOTAL EAST,23314,2235.38,6800,-9999
05/04/2019 05:30,UPNY CONED,23315,1273.68,5700,-9999
05/04/2019 05:30,WEST CENTRAL,23312,741.78,9999,-9999
05/04/2019 05:35,CENTRAL EAST - VC,23330,1420.15,2170,-9999
05/04/2019 05:35,DYSINGER EAST,23326,943.06,3150,-9999
05/04/2019 05:35,MOSES SOUTH,23319,441.21,2850,-1600
05/04/2019 05:35,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 05:35,SCH - HQ_CEDARS,325274,0,170,-40
05/04/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 05:35,SCH - NE - NY,23318,-219.08,500,-800
05/04/2019 05:35,SCH - NPX_1385,325277,39,100,-100
05/04/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 05:35,SCH - OH - NY,23317,947.27,1850,-1400
05/04/2019 05:35,SCH - PJ - NY,23316,-77.07,1800,-1100
05/04/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 05:35,SCH - PJM_NEPTUNE,325305,564,660,-660
05/04/2019 05:35,SCH - PJM_VFT,325658,213,315,-315
05/04/2019 05:35,SPR/DUN-SOUTH,23320,2104.83,4600,-9999
05/04/2019 05:35,TOTAL EAST,23314,2207.94,6800,-9999
05/04/2019 05:35,UPNY CONED,23315,1254.7,5700,-9999
05/04/2019 05:35,WEST CENTRAL,23312,730.61,9999,-9999
05/04/2019 05:40,CENTRAL EAST - VC,23330,1439.96,2170,-9999
05/04/2019 05:40,DYSINGER EAST,23326,961.02,3150,-9999
05/04/2019 05:40,MOSES SOUTH,23319,452.17,2850,-1600
05/04/2019 05:40,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 05:40,SCH - HQ_CEDARS,325274,0,170,-40
05/04/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 05:40,SCH - NE - NY,23318,-219.12,500,-800
05/04/2019 05:40,SCH - NPX_1385,325277,39,100,-100
05/04/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 05:40,SCH - OH - NY,23317,947.22,1850,-1400
05/04/2019 05:40,SCH - PJ - NY,23316,-76.81,1800,-1100
05/04/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 05:40,SCH - PJM_NEPTUNE,325305,564,660,-660
05/04/2019 05:40,SCH - PJM_VFT,325658,213,315,-315
05/04/2019 05:40,SPR/DUN-SOUTH,23320,2130.32,4600,-9999
05/04/2019 05:40,TOTAL EAST,23314,2204.06,6800,-9999
05/04/2019 05:40,UPNY CONED,23315,1276.27,5700,-9999
05/04/2019 05:40,WEST CENTRAL,23312,748.25,9999,-9999
05/04/2019 05:45,CENTRAL EAST - VC,23330,1429.86,2170,-9999
05/04/2019 05:45,DYSINGER EAST,23326,945.52,3150,-9999
05/04/2019 05:45,MOSES SOUTH,23319,436.23,2850,-1600
05/04/2019 05:45,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 05:45,SCH - HQ_CEDARS,325274,0,170,-40
05/04/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 05:45,SCH - NE - NY,23318,-219.12,500,-800
05/04/2019 05:45,SCH - NPX_1385,325277,39,100,-100
05/04/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 05:45,SCH - OH - NY,23317,947.24,1850,-1400
05/04/2019 05:45,SCH - PJ - NY,23316,-70.49,1800,-1100
05/04/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 05:45,SCH - PJM_NEPTUNE,325305,564,660,-660
05/04/2019 05:45,SCH - PJM_VFT,325658,237,315,-315
05/04/2019 05:45,SPR/DUN-SOUTH,23320,2110.25,4600,-9999
05/04/2019 05:45,TOTAL EAST,23314,2202.07,6800,-9999
05/04/2019 05:45,UPNY CONED,23315,1261.35,5700,-9999
05/04/2019 05:45,WEST CENTRAL,23312,731.85,9999,-9999
05/04/2019 05:50,CENTRAL EAST - VC,23330,1433.09,2170,-9999
05/04/2019 05:50,DYSINGER EAST,23326,940.77,3150,-9999
05/04/2019 05:50,MOSES SOUTH,23319,463.02,2850,-1600
05/04/2019 05:50,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 05:50,SCH - HQ_CEDARS,325274,0,170,-40
05/04/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 05:50,SCH - NE - NY,23318,-219.06,500,-800
05/04/2019 05:50,SCH - NPX_1385,325277,39,100,-100
05/04/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 05:50,SCH - OH - NY,23317,947.16,1850,-1400
05/04/2019 05:50,SCH - PJ - NY,23316,-77.42,1800,-1100
05/04/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 05:50,SCH - PJM_NEPTUNE,325305,564,660,-660
05/04/2019 05:50,SCH - PJM_VFT,325658,261,315,-315
05/04/2019 05:50,SPR/DUN-SOUTH,23320,2092.5,4600,-9999
05/04/2019 05:50,TOTAL EAST,23314,2186.96,6800,-9999
05/04/2019 05:50,UPNY CONED,23315,1243.15,5700,-9999
05/04/2019 05:50,WEST CENTRAL,23312,726.14,9999,-9999
05/04/2019 05:55,CENTRAL EAST - VC,23330,1414.76,2170,-9999
05/04/2019 05:55,DYSINGER EAST,23326,969.53,3150,-9999
05/04/2019 05:55,MOSES SOUTH,23319,449.25,2850,-1600
05/04/2019 05:55,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 05:55,SCH - HQ_CEDARS,325274,0,170,-40
05/04/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 05:55,SCH - NE - NY,23318,-219.07,500,-800
05/04/2019 05:55,SCH - NPX_1385,325277,39,100,-100
05/04/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
05/04/2019 05:55,SCH - OH - NY,23317,947.21,1850,-1400
05/04/2019 05:55,SCH - PJ - NY,23316,-80.11,1800,-1100
05/04/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 05:55,SCH - PJM_NEPTUNE,325305,564,660,-660
05/04/2019 05:55,SCH - PJM_VFT,325658,261,315,-315
05/04/2019 05:55,SPR/DUN-SOUTH,23320,2111.73,4600,-9999
05/04/2019 05:55,TOTAL EAST,23314,2199.29,6800,-9999
05/04/2019 05:55,UPNY CONED,23315,1263.39,5700,-9999
05/04/2019 05:55,WEST CENTRAL,23312,757.3,9999,-9999
05/04/2019 06:00,CENTRAL EAST - VC,23330,1521.08,2170,-9999
05/04/2019 06:00,DYSINGER EAST,23326,1174.32,3150,-9999
05/04/2019 06:00,MOSES SOUTH,23319,436.32,2850,-1600
05/04/2019 06:00,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 06:00,SCH - HQ_CEDARS,325274,0,170,-40
05/04/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 06:00,SCH - NE - NY,23318,-283.08,500,-800
05/04/2019 06:00,SCH - NPX_1385,325277,19,100,-100
05/04/2019 06:00,SCH - NPX_CSC,325154,25,330,-330
05/04/2019 06:00,SCH - OH - NY,23317,1021.92,1850,-1400
05/04/2019 06:00,SCH - PJ - NY,23316,-92.18,1800,-1100
05/04/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 06:00,SCH - PJM_NEPTUNE,325305,612,660,-660
05/04/2019 06:00,SCH - PJM_VFT,325658,130,315,-315
05/04/2019 06:00,SPR/DUN-SOUTH,23320,2245.71,4600,-9999
05/04/2019 06:00,TOTAL EAST,23314,2366.25,6800,-9999
05/04/2019 06:00,UPNY CONED,23315,1416.3,5700,-9999
05/04/2019 06:00,WEST CENTRAL,23312,955.49,9999,-9999
05/04/2019 06:05,CENTRAL EAST - VC,23330,1612.32,2170,-9999
05/04/2019 06:05,DYSINGER EAST,23326,1329.17,3150,-9999
05/04/2019 06:05,MOSES SOUTH,23319,450.81,2850,-1600
05/04/2019 06:05,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 06:05,SCH - HQ_CEDARS,325274,0,170,-40
05/04/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 06:05,SCH - NE - NY,23318,-348.05,500,-800
05/04/2019 06:05,SCH - NPX_1385,325277,0,100,-100
05/04/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
05/04/2019 06:05,SCH - OH - NY,23317,1096.59,1850,-1400
05/04/2019 06:05,SCH - PJ - NY,23316,-108.46,1800,-1100
05/04/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/04/2019 06:05,SPR/DUN-SOUTH,23320,2387.02,4600,-9999
05/04/2019 06:05,TOTAL EAST,23314,2561.76,6800,-9999
05/04/2019 06:05,UPNY CONED,23315,1562.32,5700,-9999
05/04/2019 06:05,WEST CENTRAL,23312,1101.04,9999,-9999
05/04/2019 06:10,CENTRAL EAST - VC,23330,1579.79,2170,-9999
05/04/2019 06:10,DYSINGER EAST,23326,1236.4,3150,-9999
05/04/2019 06:10,MOSES SOUTH,23319,454.99,2850,-1600
05/04/2019 06:10,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 06:10,SCH - HQ_CEDARS,325274,0,170,-40
05/04/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
05/04/2019 06:10,SCH - NE - NY,23318,-348.05,500,-800
05/04/2019 06:10,SCH - NPX_1385,325277,0,100,-100
05/04/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
05/04/2019 06:10,SCH - OH - NY,23317,1096.54,1850,-1400
05/04/2019 06:10,SCH - PJ - NY,23316,-106.72,1800,-1100
05/04/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
05/04/2019 06:10,SPR/DUN-SOUTH,23320,2343.48,4600,-9999
05/04/2019 06:10,TOTAL EAST,23314,2567.9,6800,-9999
05/04/2019 06:10,UPNY CONED,23315,1527.96,5700,-9999
05/04/2019 06:10,WEST CENTRAL,23312,1015.91,9999,-9999
05/04/2019 06:15,CENTRAL EAST - VC,23330,1500.53,2170,-9999
05/04/2019 06:15,DYSINGER EAST,23326,1124.08,3150,-9999
05/04/2019 06:15,MOSES SOUTH,23319,478.71,2850,-1600
05/04/2019 06:15,SCH - HQ - NY,23324,0,1400,-500
05/04/2019 06:15,SCH - HQ_CEDARS,325274,0,170,-40
