Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2020 04:25,WEST CENTRAL,23312,635.96,9999,-9999
09/20/2020 04:30,CENTRAL EAST - VC,23330,1697.07,2005,-9999
09/20/2020 04:30,DYSINGER EAST,23326,848.29,2350,-9999
09/20/2020 04:30,MOSES SOUTH,23319,1240.31,3000,-1600
09/20/2020 04:30,SCH - HQ - NY,23324,784,1500,-1000
09/20/2020 04:30,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
09/20/2020 04:30,SCH - NE - NY,23318,-742.47,1400,-1600
09/20/2020 04:30,SCH - NPX_1385,325277,100,200,-200
09/20/2020 04:30,SCH - NPX_CSC,325154,0,0,0
09/20/2020 04:30,SCH - OH - NY,23317,1067.31,1650,-1500
09/20/2020 04:30,SCH - PJ - NY,23316,-12.35,2000,-1000
09/20/2020 04:30,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 04:30,SPR/DUN-SOUTH,23320,1322.04,4350,-9999
09/20/2020 04:30,TOTAL EAST,23314,2731.04,6800,-9999
09/20/2020 04:30,UPNY CONED,23315,1326.53,5230,-9999
09/20/2020 04:30,WEST CENTRAL,23312,664.57,9999,-9999
09/20/2020 04:35,CENTRAL EAST - VC,23330,1686.27,2005,-9999
09/20/2020 04:35,DYSINGER EAST,23326,843.48,2350,-9999
09/20/2020 04:35,MOSES SOUTH,23319,1234.78,3000,-1600
09/20/2020 04:35,SCH - HQ - NY,23324,784,1500,-1000
09/20/2020 04:35,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
09/20/2020 04:35,SCH - NE - NY,23318,-742.51,1400,-1600
09/20/2020 04:35,SCH - NPX_1385,325277,100,200,-200
09/20/2020 04:35,SCH - NPX_CSC,325154,0,0,0
09/20/2020 04:35,SCH - OH - NY,23317,1067.35,1650,-1500
09/20/2020 04:35,SCH - PJ - NY,23316,-14.41,2000,-1000
09/20/2020 04:35,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 04:35,SPR/DUN-SOUTH,23320,1313.64,4350,-9999
09/20/2020 04:35,TOTAL EAST,23314,2721,6800,-9999
09/20/2020 04:35,UPNY CONED,23315,1315.01,5230,-9999
09/20/2020 04:35,WEST CENTRAL,23312,661.84,9999,-9999
09/20/2020 04:40,CENTRAL EAST - VC,23330,1671.77,2005,-9999
09/20/2020 04:40,DYSINGER EAST,23326,823.4,2350,-9999
09/20/2020 04:40,MOSES SOUTH,23319,1226.16,3000,-1600
09/20/2020 04:40,SCH - HQ - NY,23324,784,1500,-1000
09/20/2020 04:40,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
09/20/2020 04:40,SCH - NE - NY,23318,-742.53,1400,-1600
09/20/2020 04:40,SCH - NPX_1385,325277,100,200,-200
09/20/2020 04:40,SCH - NPX_CSC,325154,0,0,0
09/20/2020 04:40,SCH - OH - NY,23317,1067.35,1650,-1500
09/20/2020 04:40,SCH - PJ - NY,23316,-14.3,2000,-1000
09/20/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 04:40,SPR/DUN-SOUTH,23320,1296.85,4350,-9999
09/20/2020 04:40,TOTAL EAST,23314,2723.8,6800,-9999
09/20/2020 04:40,UPNY CONED,23315,1300.2,5230,-9999
09/20/2020 04:40,WEST CENTRAL,23312,644.37,9999,-9999
09/20/2020 04:45,CENTRAL EAST - VC,23330,1658.64,2005,-9999
09/20/2020 04:45,DYSINGER EAST,23326,797.51,2350,-9999
09/20/2020 04:45,MOSES SOUTH,23319,1244.13,3000,-1600
09/20/2020 04:45,SCH - HQ - NY,23324,784,1500,-1000
09/20/2020 04:45,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
09/20/2020 04:45,SCH - NE - NY,23318,-742.54,1400,-1600
09/20/2020 04:45,SCH - NPX_1385,325277,100,200,-200
09/20/2020 04:45,SCH - NPX_CSC,325154,0,0,0
09/20/2020 04:45,SCH - OH - NY,23317,1067.31,1650,-1500
09/20/2020 04:45,SCH - PJ - NY,23316,-25.07,2000,-1000
09/20/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 04:45,SPR/DUN-SOUTH,23320,1271.6,4350,-9999
09/20/2020 04:45,TOTAL EAST,23314,2713.43,6800,-9999
09/20/2020 04:45,UPNY CONED,23315,1274.79,5230,-9999
09/20/2020 04:45,WEST CENTRAL,23312,618.5,9999,-9999
09/20/2020 04:50,CENTRAL EAST - VC,23330,1655.93,2005,-9999
09/20/2020 04:50,DYSINGER EAST,23326,812.43,2350,-9999
09/20/2020 04:50,MOSES SOUTH,23319,1243.06,3000,-1600
09/20/2020 04:50,SCH - HQ - NY,23324,784,1500,-1000
09/20/2020 04:50,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
09/20/2020 04:50,SCH - NE - NY,23318,-742.56,1400,-1600
09/20/2020 04:50,SCH - NPX_1385,325277,100,200,-200
09/20/2020 04:50,SCH - NPX_CSC,325154,0,0,0
09/20/2020 04:50,SCH - OH - NY,23317,1067.27,1650,-1500
09/20/2020 04:50,SCH - PJ - NY,23316,-38.96,2000,-1000
09/20/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 04:50,SPR/DUN-SOUTH,23320,1242.57,4350,-9999
09/20/2020 04:50,TOTAL EAST,23314,2682.98,6800,-9999
09/20/2020 04:50,UPNY CONED,23315,1248.65,5230,-9999
09/20/2020 04:50,WEST CENTRAL,23312,631.12,9999,-9999
09/20/2020 04:55,CENTRAL EAST - VC,23330,1651.62,2005,-9999
09/20/2020 04:55,DYSINGER EAST,23326,826.39,2350,-9999
09/20/2020 04:55,MOSES SOUTH,23319,1251.14,3000,-1600
09/20/2020 04:55,SCH - HQ - NY,23324,784,1500,-1000
09/20/2020 04:55,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
09/20/2020 04:55,SCH - NE - NY,23318,-742.6,1400,-1600
09/20/2020 04:55,SCH - NPX_1385,325277,100,200,-200
09/20/2020 04:55,SCH - NPX_CSC,325154,0,0,0
09/20/2020 04:55,SCH - OH - NY,23317,1067.2,1650,-1500
09/20/2020 04:55,SCH - PJ - NY,23316,-40.75,2000,-1000
09/20/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 04:55,SPR/DUN-SOUTH,23320,1212.55,4350,-9999
09/20/2020 04:55,TOTAL EAST,23314,2648.19,6800,-9999
09/20/2020 04:55,UPNY CONED,23315,1221.49,5230,-9999
09/20/2020 04:55,WEST CENTRAL,23312,643.8,9999,-9999
09/20/2020 05:00,CENTRAL EAST - VC,23330,1635.01,2005,-9999
09/20/2020 05:00,DYSINGER EAST,23326,814.44,2350,-9999
09/20/2020 05:00,MOSES SOUTH,23319,1243.67,3000,-1600
09/20/2020 05:00,SCH - HQ - NY,23324,784,1500,-1000
09/20/2020 05:00,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
09/20/2020 05:00,SCH - NE - NY,23318,-711.66,1400,-1600
09/20/2020 05:00,SCH - NPX_1385,325277,75,200,-200
09/20/2020 05:00,SCH - NPX_CSC,325154,0,0,0
09/20/2020 05:00,SCH - OH - NY,23317,1002.17,1350,-1400
09/20/2020 05:00,SCH - PJ - NY,23316,50.12,2000,-1000
09/20/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 05:00,SPR/DUN-SOUTH,23320,1305.06,4350,-9999
09/20/2020 05:00,TOTAL EAST,23314,2658.22,6800,-9999
09/20/2020 05:00,UPNY CONED,23315,1344.32,5230,-9999
09/20/2020 05:00,WEST CENTRAL,23312,629.31,9999,-9999
09/20/2020 05:05,CENTRAL EAST - VC,23330,1654.35,2005,-9999
09/20/2020 05:05,DYSINGER EAST,23326,819.22,2350,-9999
09/20/2020 05:05,MOSES SOUTH,23319,1229.64,3000,-1600
09/20/2020 05:05,SCH - HQ - NY,23324,785,1500,-1000
09/20/2020 05:05,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/20/2020 05:05,SCH - NE - NY,23318,-681.63,1400,-1600
09/20/2020 05:05,SCH - NPX_1385,325277,50,200,-200
09/20/2020 05:05,SCH - NPX_CSC,325154,0,0,0
09/20/2020 05:05,SCH - OH - NY,23317,937.2,1350,-1400
09/20/2020 05:05,SCH - PJ - NY,23316,140.54,2000,-1000
09/20/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 05:05,SPR/DUN-SOUTH,23320,1331.94,4350,-9999
09/20/2020 05:05,TOTAL EAST,23314,2676.2,6800,-9999
09/20/2020 05:05,UPNY CONED,23315,1407.08,5230,-9999
09/20/2020 05:05,WEST CENTRAL,23312,630.82,9999,-9999
09/20/2020 05:10,CENTRAL EAST - VC,23330,1636.03,2005,-9999
09/20/2020 05:10,DYSINGER EAST,23326,802.75,2350,-9999
09/20/2020 05:10,MOSES SOUTH,23319,1218.2,3000,-1600
09/20/2020 05:10,SCH - HQ - NY,23324,785,1500,-1000
09/20/2020 05:10,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/20/2020 05:10,SCH - NE - NY,23318,-681.77,1400,-1600
09/20/2020 05:10,SCH - NPX_1385,325277,50,200,-200
09/20/2020 05:10,SCH - NPX_CSC,325154,0,0,0
09/20/2020 05:10,SCH - OH - NY,23317,937.19,1350,-1400
09/20/2020 05:10,SCH - PJ - NY,23316,141.88,2000,-1000
09/20/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 05:10,SPR/DUN-SOUTH,23320,1305.01,4350,-9999
09/20/2020 05:10,TOTAL EAST,23314,2689.05,6800,-9999
09/20/2020 05:10,UPNY CONED,23315,1380.91,5230,-9999
09/20/2020 05:10,WEST CENTRAL,23312,613.68,9999,-9999
09/20/2020 05:15,CENTRAL EAST - VC,23330,1610.63,2005,-9999
09/20/2020 05:15,DYSINGER EAST,23326,776.46,2350,-9999
09/20/2020 05:15,MOSES SOUTH,23319,1187.65,3000,-1600
09/20/2020 05:15,SCH - HQ - NY,23324,785,1500,-1000
09/20/2020 05:15,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/20/2020 05:15,SCH - NE - NY,23318,-710.71,1400,-1600
09/20/2020 05:15,SCH - NPX_1385,325277,50,200,-200
09/20/2020 05:15,SCH - NPX_CSC,325154,0,0,0
09/20/2020 05:15,SCH - OH - NY,23317,937.24,1350,-1400
09/20/2020 05:15,SCH - PJ - NY,23316,142.68,2000,-1000
09/20/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 05:15,SPR/DUN-SOUTH,23320,1265.8,4350,-9999
09/20/2020 05:15,TOTAL EAST,23314,2704.37,6800,-9999
09/20/2020 05:15,UPNY CONED,23315,1342.49,5230,-9999
09/20/2020 05:15,WEST CENTRAL,23312,588.17,9999,-9999
09/20/2020 05:20,CENTRAL EAST - VC,23330,1609.25,2005,-9999
09/20/2020 05:20,DYSINGER EAST,23326,791.46,2350,-9999
09/20/2020 05:20,MOSES SOUTH,23319,1170.57,3000,-1600
09/20/2020 05:20,SCH - HQ - NY,23324,785,1500,-1000
09/20/2020 05:20,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/20/2020 05:20,SCH - NE - NY,23318,-740.54,1400,-1600
09/20/2020 05:20,SCH - NPX_1385,325277,50,200,-200
09/20/2020 05:20,SCH - NPX_CSC,325154,0,0,0
09/20/2020 05:20,SCH - OH - NY,23317,937.23,1350,-1400
09/20/2020 05:20,SCH - PJ - NY,23316,140.35,2000,-1000
09/20/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 05:20,SPR/DUN-SOUTH,23320,1199.55,4350,-9999
09/20/2020 05:20,TOTAL EAST,23314,2671.81,6800,-9999
09/20/2020 05:20,UPNY CONED,23315,1276.99,5230,-9999
09/20/2020 05:20,WEST CENTRAL,23312,603.79,9999,-9999
09/20/2020 05:25,CENTRAL EAST - VC,23330,1596.78,2005,-9999
09/20/2020 05:25,DYSINGER EAST,23326,771.75,2350,-9999
09/20/2020 05:25,MOSES SOUTH,23319,1158.74,3000,-1600
09/20/2020 05:25,SCH - HQ - NY,23324,785,1500,-1000
09/20/2020 05:25,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/20/2020 05:25,SCH - NE - NY,23318,-740.5,1400,-1600
09/20/2020 05:25,SCH - NPX_1385,325277,50,200,-200
09/20/2020 05:25,SCH - NPX_CSC,325154,0,0,0
09/20/2020 05:25,SCH - OH - NY,23317,937.36,1350,-1400
09/20/2020 05:25,SCH - PJ - NY,23316,140.94,2000,-1000
09/20/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 05:25,SPR/DUN-SOUTH,23320,1181.46,4350,-9999
09/20/2020 05:25,TOTAL EAST,23314,2655.71,6800,-9999
09/20/2020 05:25,UPNY CONED,23315,1262.93,5230,-9999
09/20/2020 05:25,WEST CENTRAL,23312,583.66,9999,-9999
09/20/2020 05:30,CENTRAL EAST - VC,23330,1603.54,2005,-9999
09/20/2020 05:30,DYSINGER EAST,23326,791.62,2350,-9999
09/20/2020 05:30,MOSES SOUTH,23319,1156.4,3000,-1600
09/20/2020 05:30,SCH - HQ - NY,23324,785,1500,-1000
09/20/2020 05:30,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/20/2020 05:30,SCH - NE - NY,23318,-740.6,1400,-1600
09/20/2020 05:30,SCH - NPX_1385,325277,50,200,-200
09/20/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/20/2020 05:30,SCH - OH - NY,23317,937.36,1350,-1400
09/20/2020 05:30,SCH - PJ - NY,23316,167.03,2000,-1000
09/20/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 05:30,SPR/DUN-SOUTH,23320,1198.09,4350,-9999
09/20/2020 05:30,TOTAL EAST,23314,2664.82,6800,-9999
09/20/2020 05:30,UPNY CONED,23315,1283.74,5230,-9999
09/20/2020 05:30,WEST CENTRAL,23312,601,9999,-9999
09/20/2020 05:35,CENTRAL EAST - VC,23330,1599.71,2005,-9999
09/20/2020 05:35,DYSINGER EAST,23326,798.38,2350,-9999
09/20/2020 05:35,MOSES SOUTH,23319,1162.34,3000,-1600
09/20/2020 05:35,SCH - HQ - NY,23324,785,1500,-1000
09/20/2020 05:35,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/20/2020 05:35,SCH - NE - NY,23318,-740.66,1400,-1600
09/20/2020 05:35,SCH - NPX_1385,325277,50,200,-200
09/20/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/20/2020 05:35,SCH - OH - NY,23317,937.26,1350,-1400
09/20/2020 05:35,SCH - PJ - NY,23316,192.4,2000,-1000
09/20/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 05:35,SPR/DUN-SOUTH,23320,1199.05,4350,-9999
09/20/2020 05:35,TOTAL EAST,23314,2677.86,6800,-9999
09/20/2020 05:35,UPNY CONED,23315,1287.81,5230,-9999
09/20/2020 05:35,WEST CENTRAL,23312,603.72,9999,-9999
09/20/2020 05:40,CENTRAL EAST - VC,23330,1593.77,2005,-9999
09/20/2020 05:40,DYSINGER EAST,23326,814.07,2350,-9999
09/20/2020 05:40,MOSES SOUTH,23319,1157.17,3000,-1600
09/20/2020 05:40,SCH - HQ - NY,23324,785,1500,-1000
09/20/2020 05:40,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/20/2020 05:40,SCH - NE - NY,23318,-740.63,1400,-1600
09/20/2020 05:40,SCH - NPX_1385,325277,50,200,-200
09/20/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/20/2020 05:40,SCH - OH - NY,23317,937.21,1350,-1400
09/20/2020 05:40,SCH - PJ - NY,23316,191.57,2000,-1000
09/20/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 05:40,SPR/DUN-SOUTH,23320,1180.07,4350,-9999
09/20/2020 05:40,TOTAL EAST,23314,2673.36,6800,-9999
09/20/2020 05:40,UPNY CONED,23315,1271.82,5230,-9999
09/20/2020 05:40,WEST CENTRAL,23312,615.88,9999,-9999
09/20/2020 05:45,CENTRAL EAST - VC,23330,1563.66,2005,-9999
09/20/2020 05:45,DYSINGER EAST,23326,782.28,2350,-9999
09/20/2020 05:45,MOSES SOUTH,23319,1150.56,3000,-1600
09/20/2020 05:45,SCH - HQ - NY,23324,785,1500,-1000
09/20/2020 05:45,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/20/2020 05:45,SCH - NE - NY,23318,-723.72,1400,-1600
09/20/2020 05:45,SCH - NPX_1385,325277,50,200,-200
09/20/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/20/2020 05:45,SCH - OH - NY,23317,937.36,1350,-1400
09/20/2020 05:45,SCH - PJ - NY,23316,193.45,2000,-1000
09/20/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 05:45,SPR/DUN-SOUTH,23320,1174.03,4350,-9999
09/20/2020 05:45,TOTAL EAST,23314,2670.59,6800,-9999
09/20/2020 05:45,UPNY CONED,23315,1273.06,5230,-9999
09/20/2020 05:45,WEST CENTRAL,23312,582.04,9999,-9999
09/20/2020 05:50,CENTRAL EAST - VC,23330,1581.26,2005,-9999
09/20/2020 05:50,DYSINGER EAST,23326,806.82,2350,-9999
09/20/2020 05:50,MOSES SOUTH,23319,1188.84,3000,-1600
09/20/2020 05:50,SCH - HQ - NY,23324,785,1500,-1000
09/20/2020 05:50,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/20/2020 05:50,SCH - NE - NY,23318,-706.71,1400,-1600
09/20/2020 05:50,SCH - NPX_1385,325277,50,200,-200
09/20/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/20/2020 05:50,SCH - OH - NY,23317,937.24,1350,-1400
09/20/2020 05:50,SCH - PJ - NY,23316,191.85,2000,-1000
09/20/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 05:50,SPR/DUN-SOUTH,23320,1182.31,4350,-9999
09/20/2020 05:50,TOTAL EAST,23314,2665.13,6800,-9999
09/20/2020 05:50,UPNY CONED,23315,1283.38,5230,-9999
09/20/2020 05:50,WEST CENTRAL,23312,603.87,9999,-9999
09/20/2020 05:55,CENTRAL EAST - VC,23330,1568.46,2005,-9999
09/20/2020 05:55,DYSINGER EAST,23326,843.48,2350,-9999
09/20/2020 05:55,MOSES SOUTH,23319,1158.64,3000,-1600
09/20/2020 05:55,SCH - HQ - NY,23324,785,1500,-1000
09/20/2020 05:55,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/20/2020 05:55,SCH - NE - NY,23318,-706.8,1400,-1600
09/20/2020 05:55,SCH - NPX_1385,325277,50,200,-200
09/20/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/20/2020 05:55,SCH - OH - NY,23317,937.25,1350,-1400
09/20/2020 05:55,SCH - PJ - NY,23316,194.02,2000,-1000
09/20/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/20/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 05:55,SPR/DUN-SOUTH,23320,1185.84,4350,-9999
09/20/2020 05:55,TOTAL EAST,23314,2680.79,6800,-9999
09/20/2020 05:55,UPNY CONED,23315,1292.09,5230,-9999
09/20/2020 05:55,WEST CENTRAL,23312,636.57,9999,-9999
09/20/2020 06:00,CENTRAL EAST - VC,23330,1607.59,2005,-9999
09/20/2020 06:00,DYSINGER EAST,23326,924.78,2350,-9999
09/20/2020 06:00,MOSES SOUTH,23319,1154.99,3000,-1600
09/20/2020 06:00,SCH - HQ - NY,23324,785,1500,-1000
09/20/2020 06:00,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/20/2020 06:00,SCH - NE - NY,23318,-689.77,1400,-1600
09/20/2020 06:00,SCH - NPX_1385,325277,50,200,-200
09/20/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/20/2020 06:00,SCH - OH - NY,23317,993.35,1350,-1400
09/20/2020 06:00,SCH - PJ - NY,23316,215.87,2000,-1000
09/20/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 06:00,SCH - PJM_NEPTUNE,325305,312,660,-660
09/20/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 06:00,SPR/DUN-SOUTH,23320,1205.29,4350,-9999
09/20/2020 06:00,TOTAL EAST,23314,2760.35,6800,-9999
09/20/2020 06:00,UPNY CONED,23315,1395.44,5230,-9999
09/20/2020 06:00,WEST CENTRAL,23312,709.24,9999,-9999
09/20/2020 06:05,CENTRAL EAST - VC,23330,1677.52,2005,-9999
09/20/2020 06:05,DYSINGER EAST,23326,1025.77,2350,-9999
09/20/2020 06:05,MOSES SOUTH,23319,1159.03,3000,-1600
09/20/2020 06:05,SCH - HQ - NY,23324,785,1500,-1000
09/20/2020 06:05,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/20/2020 06:05,SCH - NE - NY,23318,-673.67,1400,-1600
09/20/2020 06:05,SCH - NPX_1385,325277,50,200,-200
09/20/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/20/2020 06:05,SCH - OH - NY,23317,1050.33,1350,-1400
09/20/2020 06:05,SCH - PJ - NY,23316,242.57,2000,-1000
09/20/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 06:05,SCH - PJM_NEPTUNE,325305,250,660,-660
09/20/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 06:05,SPR/DUN-SOUTH,23320,1242.42,4350,-9999
09/20/2020 06:05,TOTAL EAST,23314,2855.06,6800,-9999
09/20/2020 06:05,UPNY CONED,23315,1510.76,5230,-9999
09/20/2020 06:05,WEST CENTRAL,23312,801.26,9999,-9999
09/20/2020 06:10,CENTRAL EAST - VC,23330,1643.56,2005,-9999
09/20/2020 06:10,DYSINGER EAST,23326,984.4,2350,-9999
09/20/2020 06:10,MOSES SOUTH,23319,1163.27,3000,-1600
09/20/2020 06:10,SCH - HQ - NY,23324,785,1500,-1000
09/20/2020 06:10,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/20/2020 06:10,SCH - NE - NY,23318,-673.88,1400,-1600
09/20/2020 06:10,SCH - NPX_1385,325277,50,200,-200
09/20/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/20/2020 06:10,SCH - OH - NY,23317,1050.39,1350,-1400
09/20/2020 06:10,SCH - PJ - NY,23316,240.9,2000,-1000
09/20/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 06:10,SCH - PJM_NEPTUNE,325305,250,660,-660
09/20/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2020 06:10,SPR/DUN-SOUTH,23320,1214.86,4350,-9999
09/20/2020 06:10,TOTAL EAST,23314,2870.37,6800,-9999
09/20/2020 06:10,UPNY CONED,23315,1483.89,5230,-9999
09/20/2020 06:10,WEST CENTRAL,23312,761.93,9999,-9999
09/20/2020 06:15,CENTRAL EAST - VC,23330,1605.89,2005,-9999
09/20/2020 06:15,DYSINGER EAST,23326,904.01,2350,-9999
09/20/2020 06:15,MOSES SOUTH,23319,1169.15,3000,-1600
09/20/2020 06:15,SCH - HQ - NY,23324,785,1500,-1000
09/20/2020 06:15,SCH - HQ_CEDARS,325274,80,190,0
09/20/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/20/2020 06:15,SCH - NE - NY,23318,-673.82,1400,-1600
09/20/2020 06:15,SCH - NPX_1385,325277,50,200,-200
09/20/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/20/2020 06:15,SCH - OH - NY,23317,1050.63,1350,-1400
09/20/2020 06:15,SCH - PJ - NY,23316,241.52,2000,-1000
09/20/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
09/20/2020 06:15,SCH - PJM_NEPTUNE,325305,250,660,-660
