Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2023 00:40,SCH - NPX_1385,325277,-5,200,-200
09/07/2023 00:40,SCH - NPX_CSC,325154,0,0,0
09/07/2023 00:40,SCH - OH - NY,23317,1190.65,1900,-1600
09/07/2023 00:40,SCH - PJ - NY,23316,1349.67,2200,-1200
09/07/2023 00:40,SCH - PJM_HTP,325905,659.99,660,-660
09/07/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/07/2023 00:40,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2023 00:40,SPR/DUN-SOUTH,23320,1807.04,4350,-9999
09/07/2023 00:40,TOTAL EAST,23314,3549.19,6150,-9999
09/07/2023 00:40,UPNY CONED,23315,3622.03,6825,-9999
09/07/2023 00:40,WEST CENTRAL,23312,-151.93,9999,-9999
09/07/2023 00:45,CENTRAL EAST - VC,23330,1414.61,1780,-9999
09/07/2023 00:45,DYSINGER EAST,23326,751.44,3200,-9999
09/07/2023 00:45,MOSES SOUTH,23319,1108,3150,-1600
09/07/2023 00:45,SCH - HQ - NY,23324,567,1500,-400
09/07/2023 00:45,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
09/07/2023 00:45,SCH - NE - NY,23318,-984.65,1400,-1600
09/07/2023 00:45,SCH - NPX_1385,325277,-5,200,-200
09/07/2023 00:45,SCH - NPX_CSC,325154,0,0,0
09/07/2023 00:45,SCH - OH - NY,23317,1193.41,1900,-1600
09/07/2023 00:45,SCH - PJ - NY,23316,1449.52,2200,-1200
09/07/2023 00:45,SCH - PJM_HTP,325905,660,660,-660
09/07/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2023 00:45,SPR/DUN-SOUTH,23320,1829.2,4350,-9999
09/07/2023 00:45,TOTAL EAST,23314,3620.34,6150,-9999
09/07/2023 00:45,UPNY CONED,23315,3699.67,6825,-9999
09/07/2023 00:45,WEST CENTRAL,23312,58.07,9999,-9999
09/07/2023 00:50,CENTRAL EAST - VC,23330,1397.29,1780,-9999
09/07/2023 00:50,DYSINGER EAST,23326,720.39,3200,-9999
09/07/2023 00:50,MOSES SOUTH,23319,1106.71,3150,-1600
09/07/2023 00:50,SCH - HQ - NY,23324,567,1500,-400
09/07/2023 00:50,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
09/07/2023 00:50,SCH - NE - NY,23318,-934.48,1400,-1600
09/07/2023 00:50,SCH - NPX_1385,325277,-5,200,-200
09/07/2023 00:50,SCH - NPX_CSC,325154,0,0,0
09/07/2023 00:50,SCH - OH - NY,23317,1193.43,1900,-1600
09/07/2023 00:50,SCH - PJ - NY,23316,1545.51,2200,-1200
09/07/2023 00:50,SCH - PJM_HTP,325905,660,660,-660
09/07/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2023 00:50,SPR/DUN-SOUTH,23320,1815.67,4350,-9999
09/07/2023 00:50,TOTAL EAST,23314,3603.3,6150,-9999
09/07/2023 00:50,UPNY CONED,23315,3728.66,6825,-9999
09/07/2023 00:50,WEST CENTRAL,23312,34.15,9999,-9999
09/07/2023 00:55,CENTRAL EAST - VC,23330,1387.81,1780,-9999
09/07/2023 00:55,DYSINGER EAST,23326,714.11,3200,-9999
09/07/2023 00:55,MOSES SOUTH,23319,1114.63,3150,-1600
09/07/2023 00:55,SCH - HQ - NY,23324,567,1500,-400
09/07/2023 00:55,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
09/07/2023 00:55,SCH - NE - NY,23318,-934.83,1400,-1600
09/07/2023 00:55,SCH - NPX_1385,325277,-5,200,-200
09/07/2023 00:55,SCH - NPX_CSC,325154,0,0,0
09/07/2023 00:55,SCH - OH - NY,23317,1193.43,1900,-1600
09/07/2023 00:55,SCH - PJ - NY,23316,1547.29,2200,-1200
09/07/2023 00:55,SCH - PJM_HTP,325905,660,660,-660
09/07/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2023 00:55,SPR/DUN-SOUTH,23320,1813.89,4350,-9999
09/07/2023 00:55,TOTAL EAST,23314,3628.27,6150,-9999
09/07/2023 00:55,UPNY CONED,23315,3751.58,6825,-9999
09/07/2023 00:55,WEST CENTRAL,23312,31.09,9999,-9999
09/07/2023 01:00,CENTRAL EAST - VC,23330,1293.49,1780,-9999
09/07/2023 01:00,DYSINGER EAST,23326,615.66,3200,-9999
09/07/2023 01:00,MOSES SOUTH,23319,968.18,3150,-1600
09/07/2023 01:00,SCH - HQ - NY,23324,417.01,1500,-400
09/07/2023 01:00,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
09/07/2023 01:00,SCH - NE - NY,23318,-974.67,1400,-1600
09/07/2023 01:00,SCH - NPX_1385,325277,48,200,-200
09/07/2023 01:00,SCH - NPX_CSC,325154,0,0,0
09/07/2023 01:00,SCH - OH - NY,23317,1246.55,1900,-1600
09/07/2023 01:00,SCH - PJ - NY,23316,1416.29,2200,-1200
09/07/2023 01:00,SCH - PJM_HTP,325905,659.99,660,-660
09/07/2023 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/07/2023 01:00,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2023 01:00,SPR/DUN-SOUTH,23320,1681.24,4350,-9999
09/07/2023 01:00,TOTAL EAST,23314,3432.36,6150,-9999
09/07/2023 01:00,UPNY CONED,23315,3562.41,6825,-9999
09/07/2023 01:00,WEST CENTRAL,23312,-61.58,9999,-9999
09/07/2023 01:05,CENTRAL EAST - VC,23330,1246.12,1780,-9999
09/07/2023 01:05,DYSINGER EAST,23326,653.78,3200,-9999
09/07/2023 01:05,MOSES SOUTH,23319,817.62,3150,-1600
09/07/2023 01:05,SCH - HQ - NY,23324,267,1500,-400
09/07/2023 01:05,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 01:05,SCH - NE - NY,23318,-1015.23,1400,-1600
09/07/2023 01:05,SCH - NPX_1385,325277,99,200,-200
09/07/2023 01:05,SCH - NPX_CSC,325154,0,0,0
09/07/2023 01:05,SCH - OH - NY,23317,1299.81,1900,-1600
09/07/2023 01:05,SCH - PJ - NY,23316,1284.05,2200,-1200
09/07/2023 01:05,SCH - PJM_HTP,325905,660,660,-660
09/07/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2023 01:05,SPR/DUN-SOUTH,23320,1648.77,4350,-9999
09/07/2023 01:05,TOTAL EAST,23314,3274.81,6150,-9999
09/07/2023 01:05,UPNY CONED,23315,3432.32,6825,-9999
09/07/2023 01:05,WEST CENTRAL,23312,-20.6,9999,-9999
09/07/2023 01:10,CENTRAL EAST - VC,23330,1192.38,1780,-9999
09/07/2023 01:10,DYSINGER EAST,23326,595.34,3200,-9999
09/07/2023 01:10,MOSES SOUTH,23319,783.85,3150,-1600
09/07/2023 01:10,SCH - HQ - NY,23324,267.01,1500,-400
09/07/2023 01:10,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 01:10,SCH - NE - NY,23318,-1015.35,1400,-1600
09/07/2023 01:10,SCH - NPX_1385,325277,99,200,-200
09/07/2023 01:10,SCH - NPX_CSC,325154,0,0,0
09/07/2023 01:10,SCH - OH - NY,23317,1295.36,1900,-1600
09/07/2023 01:10,SCH - PJ - NY,23316,1288.82,2200,-1200
09/07/2023 01:10,SCH - PJM_HTP,325905,659.99,660,-660
09/07/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 01:10,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2023 01:10,SPR/DUN-SOUTH,23320,1680.16,4350,-9999
09/07/2023 01:10,TOTAL EAST,23314,3309.34,6150,-9999
09/07/2023 01:10,UPNY CONED,23315,3461.63,6825,-9999
09/07/2023 01:10,WEST CENTRAL,23312,-75.39,9999,-9999
09/07/2023 01:15,CENTRAL EAST - VC,23330,1241.98,1780,-9999
09/07/2023 01:15,DYSINGER EAST,23326,586.7,3200,-9999
09/07/2023 01:15,MOSES SOUTH,23319,744.94,3150,-1600
09/07/2023 01:15,SCH - HQ - NY,23324,267,1500,-400
09/07/2023 01:15,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 01:15,SCH - NE - NY,23318,-1045.38,1400,-1600
09/07/2023 01:15,SCH - NPX_1385,325277,99,200,-200
09/07/2023 01:15,SCH - NPX_CSC,325154,0,0,0
09/07/2023 01:15,SCH - OH - NY,23317,1296.06,1900,-1600
09/07/2023 01:15,SCH - PJ - NY,23316,1383.3,2200,-1200
09/07/2023 01:15,SCH - PJM_HTP,325905,660,660,-660
09/07/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2023 01:15,SPR/DUN-SOUTH,23320,1692.82,4350,-9999
09/07/2023 01:15,TOTAL EAST,23314,3434.33,6150,-9999
09/07/2023 01:15,UPNY CONED,23315,3528.46,6825,-9999
09/07/2023 01:15,WEST CENTRAL,23312,-75.95,9999,-9999
09/07/2023 01:20,CENTRAL EAST - VC,23330,1313.15,1780,-9999
09/07/2023 01:20,DYSINGER EAST,23326,617.43,3200,-9999
09/07/2023 01:20,MOSES SOUTH,23319,734.59,3150,-1600
09/07/2023 01:20,SCH - HQ - NY,23324,267,1500,-400
09/07/2023 01:20,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 01:20,SCH - NE - NY,23318,-1076.18,1400,-1600
09/07/2023 01:20,SCH - NPX_1385,325277,99,200,-200
09/07/2023 01:20,SCH - NPX_CSC,325154,0,0,0
09/07/2023 01:20,SCH - OH - NY,23317,1296.19,1900,-1600
09/07/2023 01:20,SCH - PJ - NY,23316,1484.57,2200,-1200
09/07/2023 01:20,SCH - PJM_HTP,325905,660,660,-660
09/07/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2023 01:20,SPR/DUN-SOUTH,23320,1702,4350,-9999
09/07/2023 01:20,TOTAL EAST,23314,3559.82,6150,-9999
09/07/2023 01:20,UPNY CONED,23315,3595.22,6825,-9999
09/07/2023 01:20,WEST CENTRAL,23312,-39.36,9999,-9999
09/07/2023 01:25,CENTRAL EAST - VC,23330,1326.86,1780,-9999
09/07/2023 01:25,DYSINGER EAST,23326,633.76,3200,-9999
09/07/2023 01:25,MOSES SOUTH,23319,765.85,3150,-1600
09/07/2023 01:25,SCH - HQ - NY,23324,267,1500,-400
09/07/2023 01:25,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 01:25,SCH - NE - NY,23318,-1076.13,1400,-1600
09/07/2023 01:25,SCH - NPX_1385,325277,99,200,-200
09/07/2023 01:25,SCH - NPX_CSC,325154,0,0,0
09/07/2023 01:25,SCH - OH - NY,23317,1295.8,1900,-1600
09/07/2023 01:25,SCH - PJ - NY,23316,1485.77,2200,-1200
09/07/2023 01:25,SCH - PJM_HTP,325905,660,660,-660
09/07/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2023 01:25,SPR/DUN-SOUTH,23320,1677.59,4350,-9999
09/07/2023 01:25,TOTAL EAST,23314,3583.52,6150,-9999
09/07/2023 01:25,UPNY CONED,23315,3619.32,6825,-9999
09/07/2023 01:25,WEST CENTRAL,23312,-18.1,9999,-9999
09/07/2023 01:30,CENTRAL EAST - VC,23330,1268.46,1780,-9999
09/07/2023 01:30,DYSINGER EAST,23326,617.63,3200,-9999
09/07/2023 01:30,MOSES SOUTH,23319,766.18,3150,-1600
09/07/2023 01:30,SCH - HQ - NY,23324,267.02,1500,-400
09/07/2023 01:30,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 01:30,SCH - NE - NY,23318,-1038.28,1400,-1600
09/07/2023 01:30,SCH - NPX_1385,325277,99,200,-200
09/07/2023 01:30,SCH - NPX_CSC,325154,0,0,0
09/07/2023 01:30,SCH - OH - NY,23317,1295.92,1900,-1600
09/07/2023 01:30,SCH - PJ - NY,23316,1502.61,2200,-1200
09/07/2023 01:30,SCH - PJM_HTP,325905,660,660,-660
09/07/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 01:30,SCH - PJM_VFT,325658,314.99,315,-315
09/07/2023 01:30,SPR/DUN-SOUTH,23320,1692.15,4350,-9999
09/07/2023 01:30,TOTAL EAST,23314,3577.46,6150,-9999
09/07/2023 01:30,UPNY CONED,23315,3632.17,6825,-9999
09/07/2023 01:30,WEST CENTRAL,23312,-27.93,9999,-9999
09/07/2023 01:35,CENTRAL EAST - VC,23330,1231.15,1780,-9999
09/07/2023 01:35,DYSINGER EAST,23326,598.19,3200,-9999
09/07/2023 01:35,MOSES SOUTH,23319,776.81,3150,-1600
09/07/2023 01:35,SCH - HQ - NY,23324,267.01,1500,-400
09/07/2023 01:35,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 01:35,SCH - NE - NY,23318,-703.02,1400,-1600
09/07/2023 01:35,SCH - NPX_1385,325277,99,200,-200
09/07/2023 01:35,SCH - NPX_CSC,325154,0,0,0
09/07/2023 01:35,SCH - OH - NY,23317,1296.25,1900,-1600
09/07/2023 01:35,SCH - PJ - NY,23316,1528.17,2200,-1200
09/07/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
09/07/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2023 01:35,SPR/DUN-SOUTH,23320,1928.45,4350,-9999
09/07/2023 01:35,TOTAL EAST,23314,3498.27,6150,-9999
09/07/2023 01:35,UPNY CONED,23315,3897.28,6825,-9999
09/07/2023 01:35,WEST CENTRAL,23312,-41.23,9999,-9999
09/07/2023 01:40,CENTRAL EAST - VC,23330,1246.22,1780,-9999
09/07/2023 01:40,DYSINGER EAST,23326,621.7,3200,-9999
09/07/2023 01:40,MOSES SOUTH,23319,783.06,3150,-1600
09/07/2023 01:40,SCH - HQ - NY,23324,267.01,1500,-400
09/07/2023 01:40,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 01:40,SCH - NE - NY,23318,-703.07,1400,-1600
09/07/2023 01:40,SCH - NPX_1385,325277,99,200,-200
09/07/2023 01:40,SCH - NPX_CSC,325154,0,0,0
09/07/2023 01:40,SCH - OH - NY,23317,1295.93,1900,-1600
09/07/2023 01:40,SCH - PJ - NY,23316,1530.07,2200,-1200
09/07/2023 01:40,SCH - PJM_HTP,325905,660,660,-660
09/07/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2023 01:40,SPR/DUN-SOUTH,23320,1951.18,4350,-9999
09/07/2023 01:40,TOTAL EAST,23314,3519.93,6150,-9999
09/07/2023 01:40,UPNY CONED,23315,3926.72,6825,-9999
09/07/2023 01:40,WEST CENTRAL,23312,-14.92,9999,-9999
09/07/2023 01:45,CENTRAL EAST - VC,23330,1280.3,1780,-9999
09/07/2023 01:45,DYSINGER EAST,23326,599.81,3200,-9999
09/07/2023 01:45,MOSES SOUTH,23319,760.05,3150,-1600
09/07/2023 01:45,SCH - HQ - NY,23324,267,1500,-400
09/07/2023 01:45,SCH - HQ_CEDARS,325274,0,150,0
09/07/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/07/2023 01:45,SCH - NE - NY,23318,-851.76,1400,-1600
09/07/2023 01:45,SCH - NPX_1385,325277,99,200,-200
09/07/2023 01:45,SCH - NPX_CSC,325154,0,0,0
09/07/2023 01:45,SCH - OH - NY,23317,1296.64,1900,-1600
