Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2021 05:43,CENTRAL EAST - VC,23330,1167.07,1315,-9999
05/04/2021 05:43,DYSINGER EAST,23326,761.82,3000,-9999
05/04/2021 05:43,MOSES SOUTH,23319,1121.16,2850,-1600
05/04/2021 05:43,SCH - HQ - NY,23324,648,1200,-500
05/04/2021 05:43,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 05:43,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
05/04/2021 05:43,SCH - NE - NY,23318,361.88,1400,-1600
05/04/2021 05:43,SCH - NPX_1385,325277,0,0,0
05/04/2021 05:43,SCH - NPX_CSC,325154,0,0,0
05/04/2021 05:43,SCH - OH - NY,23317,562.93,1900,-1700
05/04/2021 05:43,SCH - PJ - NY,23316,-41.58,2000,-1000
05/04/2021 05:43,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 05:43,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 05:43,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 05:43,SPR/DUN-SOUTH,23320,1840.35,4600,-9999
05/04/2021 05:43,TOTAL EAST,23314,2840.99,6800,-9999
05/04/2021 05:43,UPNY CONED,23315,2995.46,5365,-9999
05/04/2021 05:43,WEST CENTRAL,23312,450.21,9999,-9999
05/04/2021 05:44,CENTRAL EAST - VC,23330,1178.66,1315,-9999
05/04/2021 05:44,DYSINGER EAST,23326,806.26,3000,-9999
05/04/2021 05:44,MOSES SOUTH,23319,1109.37,2850,-1600
05/04/2021 05:44,SCH - HQ - NY,23324,648,1200,-500
05/04/2021 05:44,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 05:44,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
05/04/2021 05:44,SCH - NE - NY,23318,349.86,1400,-1600
05/04/2021 05:44,SCH - NPX_1385,325277,0,0,0
05/04/2021 05:44,SCH - NPX_CSC,325154,0,0,0
05/04/2021 05:44,SCH - OH - NY,23317,563.28,1900,-1700
05/04/2021 05:44,SCH - PJ - NY,23316,-32.68,2000,-1000
05/04/2021 05:44,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 05:44,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 05:44,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 05:44,SPR/DUN-SOUTH,23320,1872.16,4600,-9999
05/04/2021 05:44,TOTAL EAST,23314,2871.62,6800,-9999
05/04/2021 05:44,UPNY CONED,23315,3027.52,5365,-9999
05/04/2021 05:44,WEST CENTRAL,23312,492.8,9999,-9999
05/04/2021 05:45,CENTRAL EAST - VC,23330,1158,1315,-9999
05/04/2021 05:45,DYSINGER EAST,23326,701.73,3000,-9999
05/04/2021 05:45,MOSES SOUTH,23319,1097.25,2850,-1600
05/04/2021 05:45,SCH - HQ - NY,23324,648,1200,-500
05/04/2021 05:45,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
05/04/2021 05:45,SCH - NE - NY,23318,336.93,1400,-1600
05/04/2021 05:45,SCH - NPX_1385,325277,0,0,0
05/04/2021 05:45,SCH - NPX_CSC,325154,0,0,0
05/04/2021 05:45,SCH - OH - NY,23317,559.91,1900,-1700
05/04/2021 05:45,SCH - PJ - NY,23316,-19.54,2000,-1000
05/04/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 05:45,SPR/DUN-SOUTH,23320,1699.21,4600,-9999
05/04/2021 05:45,TOTAL EAST,23314,2807.86,6800,-9999
05/04/2021 05:45,UPNY CONED,23315,2840.83,5365,-9999
05/04/2021 05:45,WEST CENTRAL,23312,391.1,9999,-9999
05/04/2021 05:55,CENTRAL EAST - VC,23330,1210.53,1315,-9999
05/04/2021 05:55,DYSINGER EAST,23326,772.85,3000,-9999
05/04/2021 05:55,MOSES SOUTH,23319,1081.1,2850,-1600
05/04/2021 05:55,SCH - HQ - NY,23324,648,1200,-500
05/04/2021 05:55,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
05/04/2021 05:55,SCH - NE - NY,23318,273.77,1400,-1600
05/04/2021 05:55,SCH - NPX_1385,325277,0,0,0
05/04/2021 05:55,SCH - NPX_CSC,325154,0,0,0
05/04/2021 05:55,SCH - OH - NY,23317,559.93,1900,-1700
05/04/2021 05:55,SCH - PJ - NY,23316,31.23,2000,-1000
05/04/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 05:55,SPR/DUN-SOUTH,23320,1832.11,4600,-9999
05/04/2021 05:55,TOTAL EAST,23314,2881.81,6800,-9999
05/04/2021 05:55,UPNY CONED,23315,2983.47,5365,-9999
05/04/2021 05:55,WEST CENTRAL,23312,437.59,9999,-9999
05/04/2021 06:00,CENTRAL EAST - VC,23330,1213.71,1315,-9999
05/04/2021 06:00,DYSINGER EAST,23326,792.78,3000,-9999
05/04/2021 06:00,MOSES SOUTH,23319,1185.41,2850,-1600
05/04/2021 06:00,SCH - HQ - NY,23324,754,1200,-500
05/04/2021 06:00,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
05/04/2021 06:00,SCH - NE - NY,23318,255.74,1400,-1600
05/04/2021 06:00,SCH - NPX_1385,325277,0,0,0
05/04/2021 06:00,SCH - NPX_CSC,325154,0,0,0
05/04/2021 06:00,SCH - OH - NY,23317,372.9,1900,-1700
05/04/2021 06:00,SCH - PJ - NY,23316,-18.72,2000,-1000
05/04/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 06:00,SPR/DUN-SOUTH,23320,1860.73,4600,-9999
05/04/2021 06:00,TOTAL EAST,23314,2852.74,6800,-9999
05/04/2021 06:00,UPNY CONED,23315,3016.75,5365,-9999
05/04/2021 06:00,WEST CENTRAL,23312,446.76,9999,-9999
05/04/2021 06:05,CENTRAL EAST - VC,23330,1213.11,1315,-9999
05/04/2021 06:05,DYSINGER EAST,23326,632.36,3000,-9999
05/04/2021 06:05,MOSES SOUTH,23319,1276.27,2850,-1600
05/04/2021 06:05,SCH - HQ - NY,23324,860,1200,-500
05/04/2021 06:05,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/04/2021 06:05,SCH - NE - NY,23318,238.7,1400,-1600
05/04/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/04/2021 06:05,SCH - NPX_CSC,325154,0,0,0
05/04/2021 06:05,SCH - OH - NY,23317,179.67,1900,-1700
05/04/2021 06:05,SCH - PJ - NY,23316,-62.39,2000,-1000
05/04/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 06:05,SPR/DUN-SOUTH,23320,1736.26,4600,-9999
05/04/2021 06:05,TOTAL EAST,23314,2702.52,6800,-9999
05/04/2021 06:05,UPNY CONED,23315,2934,5365,-9999
05/04/2021 06:05,WEST CENTRAL,23312,273.44,9999,-9999
05/04/2021 06:10,CENTRAL EAST - VC,23330,1215.19,1315,-9999
05/04/2021 06:10,DYSINGER EAST,23326,755.52,3000,-9999
05/04/2021 06:10,MOSES SOUTH,23319,1231.5,2850,-1600
05/04/2021 06:10,SCH - HQ - NY,23324,860,1200,-500
05/04/2021 06:10,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/04/2021 06:10,SCH - NE - NY,23318,238.78,1400,-1600
05/04/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/04/2021 06:10,SCH - NPX_CSC,325154,0,0,0
05/04/2021 06:10,SCH - OH - NY,23317,184.36,1900,-1700
05/04/2021 06:10,SCH - PJ - NY,23316,-67.59,2000,-1000
05/04/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 06:10,SPR/DUN-SOUTH,23320,1735.91,4600,-9999
05/04/2021 06:10,TOTAL EAST,23314,2717.8,6800,-9999
05/04/2021 06:10,UPNY CONED,23315,2938.83,5365,-9999
05/04/2021 06:10,WEST CENTRAL,23312,389.74,9999,-9999
05/04/2021 06:15,CENTRAL EAST - VC,23330,1211.78,1315,-9999
05/04/2021 06:15,DYSINGER EAST,23326,836.22,3000,-9999
05/04/2021 06:15,MOSES SOUTH,23319,1208.45,2850,-1600
05/04/2021 06:15,SCH - HQ - NY,23324,860,1200,-500
05/04/2021 06:15,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/04/2021 06:15,SCH - NE - NY,23318,210.65,1400,-1600
05/04/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/04/2021 06:15,SCH - NPX_CSC,325154,0,0,0
05/04/2021 06:15,SCH - OH - NY,23317,179.95,1900,-1700
05/04/2021 06:15,SCH - PJ - NY,23316,-61.65,2000,-1000
05/04/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 06:15,SPR/DUN-SOUTH,23320,1701,4600,-9999
05/04/2021 06:15,TOTAL EAST,23314,2692.09,6800,-9999
05/04/2021 06:15,UPNY CONED,23315,2896.05,5365,-9999
05/04/2021 06:15,WEST CENTRAL,23312,464.93,9999,-9999
05/04/2021 06:20,CENTRAL EAST - VC,23330,1212.5,1315,-9999
05/04/2021 06:20,DYSINGER EAST,23326,841.05,3000,-9999
05/04/2021 06:20,MOSES SOUTH,23319,1194.7,2850,-1600
05/04/2021 06:20,SCH - HQ - NY,23324,860,1200,-500
05/04/2021 06:20,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/04/2021 06:20,SCH - NE - NY,23318,183.62,1400,-1600
05/04/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/04/2021 06:20,SCH - NPX_CSC,325154,0,0,0
05/04/2021 06:20,SCH - OH - NY,23317,179.88,1900,-1700
05/04/2021 06:20,SCH - PJ - NY,23316,-61.43,2000,-1000
05/04/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 06:20,SPR/DUN-SOUTH,23320,1677.04,4600,-9999
05/04/2021 06:20,TOTAL EAST,23314,2699.33,6800,-9999
05/04/2021 06:20,UPNY CONED,23315,2875.03,5365,-9999
05/04/2021 06:20,WEST CENTRAL,23312,465.56,9999,-9999
05/04/2021 06:25,CENTRAL EAST - VC,23330,1212.57,1315,-9999
05/04/2021 06:25,DYSINGER EAST,23326,852.81,3000,-9999
05/04/2021 06:25,MOSES SOUTH,23319,1203.42,2850,-1600
05/04/2021 06:25,SCH - HQ - NY,23324,860,1200,-500
05/04/2021 06:25,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/04/2021 06:25,SCH - NE - NY,23318,183.81,1400,-1600
05/04/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/04/2021 06:25,SCH - NPX_CSC,325154,0,0,0
05/04/2021 06:25,SCH - OH - NY,23317,179.89,1900,-1700
05/04/2021 06:25,SCH - PJ - NY,23316,-67.4,2000,-1000
05/04/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 06:25,SPR/DUN-SOUTH,23320,1710.37,4600,-9999
05/04/2021 06:25,TOTAL EAST,23314,2726.98,6800,-9999
05/04/2021 06:25,UPNY CONED,23315,2872.81,5365,-9999
05/04/2021 06:25,WEST CENTRAL,23312,475.05,9999,-9999
05/04/2021 06:30,CENTRAL EAST - VC,23330,1212.81,1315,-9999
05/04/2021 06:30,DYSINGER EAST,23326,821.39,3000,-9999
05/04/2021 06:30,MOSES SOUTH,23319,1176.05,2850,-1600
05/04/2021 06:30,SCH - HQ - NY,23324,860,1200,-500
05/04/2021 06:30,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/04/2021 06:30,SCH - NE - NY,23318,132.75,1400,-1600
05/04/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/04/2021 06:30,SCH - NPX_CSC,325154,0,0,0
05/04/2021 06:30,SCH - OH - NY,23317,182.19,1900,-1700
05/04/2021 06:30,SCH - PJ - NY,23316,-64.53,2000,-1000
05/04/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 06:30,SPR/DUN-SOUTH,23320,1677.18,4600,-9999
05/04/2021 06:30,TOTAL EAST,23314,2696.95,6800,-9999
05/04/2021 06:30,UPNY CONED,23315,2821.86,5365,-9999
05/04/2021 06:30,WEST CENTRAL,23312,438.29,9999,-9999
05/04/2021 06:35,CENTRAL EAST - VC,23330,1212.09,1315,-9999
05/04/2021 06:35,DYSINGER EAST,23326,739.26,3000,-9999
05/04/2021 06:35,MOSES SOUTH,23319,1179.71,2850,-1600
05/04/2021 06:35,SCH - HQ - NY,23324,860,1200,-500
05/04/2021 06:35,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/04/2021 06:35,SCH - NE - NY,23318,81.72,1400,-1600
05/04/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/04/2021 06:35,SCH - NPX_CSC,325154,0,0,0
05/04/2021 06:35,SCH - OH - NY,23317,182.96,1900,-1700
05/04/2021 06:35,SCH - PJ - NY,23316,-63.86,2000,-1000
05/04/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 06:35,SPR/DUN-SOUTH,23320,1566.05,4600,-9999
05/04/2021 06:35,TOTAL EAST,23314,2572.75,6800,-9999
05/04/2021 06:35,UPNY CONED,23315,2721.7,5365,-9999
05/04/2021 06:35,WEST CENTRAL,23312,352.51,9999,-9999
05/04/2021 06:40,CENTRAL EAST - VC,23330,1214.84,1315,-9999
05/04/2021 06:40,DYSINGER EAST,23326,856.69,3000,-9999
05/04/2021 06:40,MOSES SOUTH,23319,1166.02,2850,-1600
05/04/2021 06:40,SCH - HQ - NY,23324,860,1200,-500
05/04/2021 06:40,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/04/2021 06:40,SCH - NE - NY,23318,81.73,1400,-1600
05/04/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/04/2021 06:40,SCH - NPX_CSC,325154,0,0,0
05/04/2021 06:40,SCH - OH - NY,23317,179.88,1900,-1700
05/04/2021 06:40,SCH - PJ - NY,23316,-61.32,2000,-1000
05/04/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 06:40,SPR/DUN-SOUTH,23320,1665.21,4600,-9999
05/04/2021 06:40,TOTAL EAST,23314,2652.97,6800,-9999
05/04/2021 06:40,UPNY CONED,23315,2821.95,5365,-9999
05/04/2021 06:40,WEST CENTRAL,23312,466.78,9999,-9999
05/04/2021 06:45,CENTRAL EAST - VC,23330,1212.37,1315,-9999
05/04/2021 06:45,DYSINGER EAST,23326,880.44,3000,-9999
05/04/2021 06:45,MOSES SOUTH,23319,1153.01,2850,-1600
05/04/2021 06:45,SCH - HQ - NY,23324,860,1200,-500
05/04/2021 06:45,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/04/2021 06:45,SCH - NE - NY,23318,132.8,1400,-1600
05/04/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/04/2021 06:45,SCH - NPX_CSC,325154,0,0,0
05/04/2021 06:45,SCH - OH - NY,23317,179.83,1900,-1700
05/04/2021 06:45,SCH - PJ - NY,23316,-61.12,2000,-1000
05/04/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 06:45,SPR/DUN-SOUTH,23320,1738.01,4600,-9999
05/04/2021 06:45,TOTAL EAST,23314,2662.34,6800,-9999
05/04/2021 06:45,UPNY CONED,23315,2889.79,5365,-9999
05/04/2021 06:45,WEST CENTRAL,23312,486.1,9999,-9999
05/04/2021 06:50,CENTRAL EAST - VC,23330,1213.01,1315,-9999
05/04/2021 06:50,DYSINGER EAST,23326,943.25,3000,-9999
05/04/2021 06:50,MOSES SOUTH,23319,1180.37,2850,-1600
05/04/2021 06:50,SCH - HQ - NY,23324,860,1200,-500
05/04/2021 06:50,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/04/2021 06:50,SCH - NE - NY,23318,183.89,1400,-1600
05/04/2021 06:50,SCH - NPX_1385,325277,0,0,0
05/04/2021 06:50,SCH - NPX_CSC,325154,0,0,0
05/04/2021 06:50,SCH - OH - NY,23317,179.91,1900,-1700
05/04/2021 06:50,SCH - PJ - NY,23316,-62.87,2000,-1000
05/04/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 06:50,SPR/DUN-SOUTH,23320,1844.52,4600,-9999
05/04/2021 06:50,TOTAL EAST,23314,2753.18,6800,-9999
05/04/2021 06:50,UPNY CONED,23315,3004.41,5365,-9999
05/04/2021 06:50,WEST CENTRAL,23312,545.53,9999,-9999
05/04/2021 06:55,CENTRAL EAST - VC,23330,1214.64,1315,-9999
05/04/2021 06:55,DYSINGER EAST,23326,1069.5,3000,-9999
05/04/2021 06:55,MOSES SOUTH,23319,1194.89,2850,-1600
05/04/2021 06:55,SCH - HQ - NY,23324,860,1200,-500
05/04/2021 06:55,SCH - HQ_CEDARS,325274,55,190,-40
05/04/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/04/2021 06:55,SCH - NE - NY,23318,184.16,1400,-1600
05/04/2021 06:55,SCH - NPX_1385,325277,0,0,0
05/04/2021 06:55,SCH - NPX_CSC,325154,0,0,0
05/04/2021 06:55,SCH - OH - NY,23317,179.96,1900,-1700
05/04/2021 06:55,SCH - PJ - NY,23316,-62.46,2000,-1000
05/04/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 06:55,SPR/DUN-SOUTH,23320,1908.86,4600,-9999
05/04/2021 06:55,TOTAL EAST,23314,2875.89,6800,-9999
05/04/2021 06:55,UPNY CONED,23315,3084.75,5365,-9999
05/04/2021 06:55,WEST CENTRAL,23312,667.68,9999,-9999
05/04/2021 07:00,CENTRAL EAST - VC,23330,1211.65,1315,-9999
05/04/2021 07:00,DYSINGER EAST,23326,939.09,3000,-9999
05/04/2021 07:00,MOSES SOUTH,23319,1295.38,2850,-1600
05/04/2021 07:00,SCH - HQ - NY,23324,966,1200,-500
05/04/2021 07:00,SCH - HQ_CEDARS,325274,27,190,-40
05/04/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
05/04/2021 07:00,SCH - NE - NY,23318,272.21,1400,-1600
05/04/2021 07:00,SCH - NPX_1385,325277,0,0,0
05/04/2021 07:00,SCH - NPX_CSC,325154,0,0,0
05/04/2021 07:00,SCH - OH - NY,23317,141.99,1900,-1700
05/04/2021 07:00,SCH - PJ - NY,23316,-57.71,2000,-1000
05/04/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 07:00,SCH - PJM_VFT,325658,244,315,-315
05/04/2021 07:00,SPR/DUN-SOUTH,23320,1917.23,4600,-9999
05/04/2021 07:00,TOTAL EAST,23314,2833.46,6800,-9999
05/04/2021 07:00,UPNY CONED,23315,3117.85,5365,-9999
05/04/2021 07:00,WEST CENTRAL,23312,533.31,9999,-9999
05/04/2021 07:05,CENTRAL EAST - VC,23330,1211.73,1315,-9999
05/04/2021 07:05,DYSINGER EAST,23326,846.85,3000,-9999
05/04/2021 07:05,MOSES SOUTH,23319,1366.2,2850,-1600
05/04/2021 07:05,SCH - HQ - NY,23324,1072,1200,-500
05/04/2021 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/04/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/04/2021 07:05,SCH - NE - NY,23318,361.34,1400,-1600
05/04/2021 07:05,SCH - NPX_1385,325277,0,0,0
05/04/2021 07:05,SCH - NPX_CSC,325154,0,0,0
05/04/2021 07:05,SCH - OH - NY,23317,106.09,1900,-1700
05/04/2021 07:05,SCH - PJ - NY,23316,-53.99,2000,-1000
05/04/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 07:05,SCH - PJM_VFT,325658,174,315,-315
05/04/2021 07:05,SPR/DUN-SOUTH,23320,1987.6,4600,-9999
05/04/2021 07:05,TOTAL EAST,23314,2861.28,6800,-9999
05/04/2021 07:05,UPNY CONED,23315,3213.39,5365,-9999
05/04/2021 07:05,WEST CENTRAL,23312,434.95,9999,-9999
05/04/2021 07:10,CENTRAL EAST - VC,23330,1244.29,1405,-9999
05/04/2021 07:10,DYSINGER EAST,23326,1043.34,3000,-9999
05/04/2021 07:10,MOSES SOUTH,23319,1306.23,2850,-1600
05/04/2021 07:10,SCH - HQ - NY,23324,1072,1200,-500
05/04/2021 07:10,SCH - HQ_CEDARS,325274,1,190,-40
05/04/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/04/2021 07:10,SCH - NE - NY,23318,361.43,1400,-1600
05/04/2021 07:10,SCH - NPX_1385,325277,0,0,0
05/04/2021 07:10,SCH - NPX_CSC,325154,0,0,0
05/04/2021 07:10,SCH - OH - NY,23317,106.29,1900,-1700
05/04/2021 07:10,SCH - PJ - NY,23316,-58.88,2000,-1000
05/04/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 07:10,SCH - PJM_VFT,325658,174,315,-315
05/04/2021 07:10,SPR/DUN-SOUTH,23320,2052.75,4600,-9999
05/04/2021 07:10,TOTAL EAST,23314,2982.34,6800,-9999
05/04/2021 07:10,UPNY CONED,23315,3297.88,5365,-9999
05/04/2021 07:10,WEST CENTRAL,23312,619.06,9999,-9999
05/04/2021 07:15,CENTRAL EAST - VC,23330,1303.87,1405,-9999
05/04/2021 07:15,DYSINGER EAST,23326,1104.64,3000,-9999
05/04/2021 07:15,MOSES SOUTH,23319,1383.76,2850,-1600
05/04/2021 07:15,SCH - HQ - NY,23324,1072,1200,-500
05/04/2021 07:15,SCH - HQ_CEDARS,325274,1,190,-40
05/04/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/04/2021 07:15,SCH - NE - NY,23318,364.28,1400,-1600
05/04/2021 07:15,SCH - NPX_1385,325277,0,0,0
05/04/2021 07:15,SCH - NPX_CSC,325154,0,0,0
05/04/2021 07:15,SCH - OH - NY,23317,109.45,1900,-1700
05/04/2021 07:15,SCH - PJ - NY,23316,-23.31,2000,-1000
05/04/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 07:15,SCH - PJM_VFT,325658,244,315,-315
05/04/2021 07:15,SPR/DUN-SOUTH,23320,2133.68,4600,-9999
05/04/2021 07:15,TOTAL EAST,23314,3043.15,6800,-9999
05/04/2021 07:15,UPNY CONED,23315,3348.39,5365,-9999
05/04/2021 07:15,WEST CENTRAL,23312,669.55,9999,-9999
05/04/2021 07:20,CENTRAL EAST - VC,23330,1303.42,1405,-9999
05/04/2021 07:20,DYSINGER EAST,23326,1022.89,3000,-9999
05/04/2021 07:20,MOSES SOUTH,23319,1477.7,2850,-1600
05/04/2021 07:20,SCH - HQ - NY,23324,1072,1200,-500
05/04/2021 07:20,SCH - HQ_CEDARS,325274,1,190,-40
05/04/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/04/2021 07:20,SCH - NE - NY,23318,367.18,1400,-1600
05/04/2021 07:20,SCH - NPX_1385,325277,0,0,0
05/04/2021 07:20,SCH - NPX_CSC,325154,0,0,0
05/04/2021 07:20,SCH - OH - NY,23317,108.45,1900,-1700
05/04/2021 07:20,SCH - PJ - NY,23316,-0.41,2000,-1000
05/04/2021 07:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 07:20,SPR/DUN-SOUTH,23320,2104.33,4600,-9999
05/04/2021 07:20,TOTAL EAST,23314,3049.25,6800,-9999
05/04/2021 07:20,UPNY CONED,23315,3329.87,5365,-9999
05/04/2021 07:20,WEST CENTRAL,23312,585.57,9999,-9999
05/04/2021 07:25,CENTRAL EAST - VC,23330,1302.92,1405,-9999
05/04/2021 07:25,DYSINGER EAST,23326,1037.58,3000,-9999
05/04/2021 07:25,MOSES SOUTH,23319,1485.68,2850,-1600
05/04/2021 07:25,SCH - HQ - NY,23324,1072,1200,-500
05/04/2021 07:25,SCH - HQ_CEDARS,325274,1,190,-40
05/04/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
05/04/2021 07:25,SCH - NE - NY,23318,367.34,1400,-1600
05/04/2021 07:25,SCH - NPX_1385,325277,0,0,0
05/04/2021 07:25,SCH - NPX_CSC,325154,0,0,0
05/04/2021 07:25,SCH - OH - NY,23317,104.77,1900,-1700
05/04/2021 07:25,SCH - PJ - NY,23316,7.76,2000,-1000
05/04/2021 07:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/04/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2021 07:25,SPR/DUN-SOUTH,23320,2152.4,4600,-9999
