Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2021 00:10,SCH - NE - NY,23318,983.61,1400,-1600
05/24/2021 00:10,SCH - NPX_1385,325277,0,0,0
05/24/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 00:10,SCH - OH - NY,23317,782.09,1900,-1700
05/24/2021 00:10,SCH - PJ - NY,23316,5.3,2000,-1000
05/24/2021 00:10,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 00:10,SCH - PJM_VFT,325658,222,315,-315
05/24/2021 00:10,SPR/DUN-SOUTH,23320,2311.2,4600,-9999
05/24/2021 00:10,TOTAL EAST,23314,2884.49,6800,-9999
05/24/2021 00:10,UPNY CONED,23315,3887.51,5365,-9999
05/24/2021 00:10,WEST CENTRAL,23312,601.74,9999,-9999
05/24/2021 00:15,CENTRAL EAST - VC,23330,1209.04,1315,-9999
05/24/2021 00:15,DYSINGER EAST,23326,780.2,3000,-9999
05/24/2021 00:15,MOSES SOUTH,23319,1159.07,2850,-1600
05/24/2021 00:15,SCH - HQ - NY,23324,887,1200,-500
05/24/2021 00:15,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/24/2021 00:15,SCH - NE - NY,23318,993.03,1400,-1600
05/24/2021 00:15,SCH - NPX_1385,325277,0,0,0
05/24/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 00:15,SCH - OH - NY,23317,781.82,1900,-1700
05/24/2021 00:15,SCH - PJ - NY,23316,10.76,2000,-1000
05/24/2021 00:15,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 00:15,SCH - PJM_VFT,325658,255,315,-315
05/24/2021 00:15,SPR/DUN-SOUTH,23320,2073.68,4600,-9999
05/24/2021 00:15,TOTAL EAST,23314,2785.88,6800,-9999
05/24/2021 00:15,UPNY CONED,23315,3663.48,5205,-9999
05/24/2021 00:15,WEST CENTRAL,23312,511.8,9999,-9999
05/24/2021 00:20,CENTRAL EAST - VC,23330,1209.38,1315,-9999
05/24/2021 00:20,DYSINGER EAST,23326,713.09,3000,-9999
05/24/2021 00:20,MOSES SOUTH,23319,1189.96,2850,-1600
05/24/2021 00:20,SCH - HQ - NY,23324,887,1200,-500
05/24/2021 00:20,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/24/2021 00:20,SCH - NE - NY,23318,1003.97,1400,-1600
05/24/2021 00:20,SCH - NPX_1385,325277,0,0,0
05/24/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 00:20,SCH - OH - NY,23317,781.49,1900,-1700
05/24/2021 00:20,SCH - PJ - NY,23316,6.7,2000,-1000
05/24/2021 00:20,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 00:20,SCH - PJM_VFT,325658,289,315,-315
05/24/2021 00:20,SPR/DUN-SOUTH,23320,2067.33,4600,-9999
05/24/2021 00:20,TOTAL EAST,23314,2763.45,6800,-9999
05/24/2021 00:20,UPNY CONED,23315,3671.74,5205,-9999
05/24/2021 00:20,WEST CENTRAL,23312,448.01,9999,-9999
05/24/2021 00:25,CENTRAL EAST - VC,23330,1158.69,1265,-9999
05/24/2021 00:25,DYSINGER EAST,23326,645.33,3000,-9999
05/24/2021 00:25,MOSES SOUTH,23319,1207.73,2850,-1600
05/24/2021 00:25,SCH - HQ - NY,23324,887,1200,-500
05/24/2021 00:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/24/2021 00:25,SCH - NE - NY,23318,1004.03,1400,-1600
05/24/2021 00:25,SCH - NPX_1385,325277,0,0,0
05/24/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 00:25,SCH - OH - NY,23317,782.12,1900,-1700
05/24/2021 00:25,SCH - PJ - NY,23316,5.71,2000,-1000
05/24/2021 00:25,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 00:25,SCH - PJM_VFT,325658,289,315,-315
05/24/2021 00:25,SPR/DUN-SOUTH,23320,2000.21,4600,-9999
05/24/2021 00:25,TOTAL EAST,23314,2586.3,6800,-9999
05/24/2021 00:25,UPNY CONED,23315,3605.87,5205,-9999
05/24/2021 00:25,WEST CENTRAL,23312,383.28,9999,-9999
05/24/2021 00:30,CENTRAL EAST - VC,23330,1162.04,1265,-9999
05/24/2021 00:30,DYSINGER EAST,23326,572.02,3000,-9999
05/24/2021 00:30,MOSES SOUTH,23319,1193.07,2850,-1600
05/24/2021 00:30,SCH - HQ - NY,23324,887,1200,-500
05/24/2021 00:30,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/24/2021 00:30,SCH - NE - NY,23318,895.45,1100,-1600
05/24/2021 00:30,SCH - NPX_1385,325277,0,0,0
05/24/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 00:30,SCH - OH - NY,23317,782.07,1900,-1700
05/24/2021 00:30,SCH - PJ - NY,23316,8.95,2000,-1000
05/24/2021 00:30,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 00:30,SCH - PJM_VFT,325658,237,315,-315
05/24/2021 00:30,SPR/DUN-SOUTH,23320,1919.9,4600,-9999
05/24/2021 00:30,TOTAL EAST,23314,2541.98,6800,-9999
05/24/2021 00:30,UPNY CONED,23315,3523.24,5205,-9999
05/24/2021 00:30,WEST CENTRAL,23312,312.84,9999,-9999
05/24/2021 00:35,CENTRAL EAST - VC,23330,1162.85,1265,-9999
05/24/2021 00:35,DYSINGER EAST,23326,630.52,3000,-9999
05/24/2021 00:35,MOSES SOUTH,23319,1220.81,2850,-1600
05/24/2021 00:35,SCH - HQ - NY,23324,887,1200,-500
05/24/2021 00:35,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/24/2021 00:35,SCH - NE - NY,23318,900.75,1100,-1600
05/24/2021 00:35,SCH - NPX_1385,325277,0,0,0
05/24/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 00:35,SCH - OH - NY,23317,782.27,1900,-1700
05/24/2021 00:35,SCH - PJ - NY,23316,7.4,2000,-1000
05/24/2021 00:35,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 00:35,SCH - PJM_VFT,325658,185,315,-315
05/24/2021 00:35,SPR/DUN-SOUTH,23320,1876.59,4600,-9999
05/24/2021 00:35,TOTAL EAST,23314,2520.06,6800,-9999
05/24/2021 00:35,UPNY CONED,23315,3469.32,5205,-9999
05/24/2021 00:35,WEST CENTRAL,23312,372.6,9999,-9999
05/24/2021 00:40,CENTRAL EAST - VC,23330,1162.64,1265,-9999
05/24/2021 00:40,DYSINGER EAST,23326,709.49,3000,-9999
05/24/2021 00:40,MOSES SOUTH,23319,1150.45,2850,-1600
05/24/2021 00:40,SCH - HQ - NY,23324,887,1200,-500
05/24/2021 00:40,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/24/2021 00:40,SCH - NE - NY,23318,900.85,1100,-1600
05/24/2021 00:40,SCH - NPX_1385,325277,0,0,0
05/24/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 00:40,SCH - OH - NY,23317,781.82,1900,-1700
05/24/2021 00:40,SCH - PJ - NY,23316,8.07,2000,-1000
05/24/2021 00:40,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 00:40,SCH - PJM_VFT,325658,185,315,-315
05/24/2021 00:40,SPR/DUN-SOUTH,23320,1884.96,4600,-9999
05/24/2021 00:40,TOTAL EAST,23314,2642.96,6800,-9999
05/24/2021 00:40,UPNY CONED,23315,3457.85,5205,-9999
05/24/2021 00:40,WEST CENTRAL,23312,450.83,9999,-9999
05/24/2021 00:45,CENTRAL EAST - VC,23330,1162.14,1265,-9999
05/24/2021 00:45,DYSINGER EAST,23326,706.72,3000,-9999
05/24/2021 00:45,MOSES SOUTH,23319,1110.77,2850,-1600
05/24/2021 00:45,SCH - HQ - NY,23324,887,1200,-500
05/24/2021 00:45,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/24/2021 00:45,SCH - NE - NY,23318,900.96,1100,-1600
05/24/2021 00:45,SCH - NPX_1385,325277,0,0,0
05/24/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 00:45,SCH - OH - NY,23317,781.49,1900,-1700
05/24/2021 00:45,SCH - PJ - NY,23316,9.22,2000,-1000
05/24/2021 00:45,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 00:45,SCH - PJM_VFT,325658,250,315,-315
05/24/2021 00:45,SPR/DUN-SOUTH,23320,1849.78,4600,-9999
05/24/2021 00:45,TOTAL EAST,23314,2725.02,6800,-9999
05/24/2021 00:45,UPNY CONED,23315,3400.21,5090,-9999
05/24/2021 00:45,WEST CENTRAL,23312,448.2,9999,-9999
05/24/2021 00:50,CENTRAL EAST - VC,23330,1160.55,1265,-9999
05/24/2021 00:50,DYSINGER EAST,23326,471.6,3000,-9999
05/24/2021 00:50,MOSES SOUTH,23319,1262.39,2850,-1600
05/24/2021 00:50,SCH - HQ - NY,23324,887,1200,-500
05/24/2021 00:50,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/24/2021 00:50,SCH - NE - NY,23318,900.84,1100,-1600
05/24/2021 00:50,SCH - NPX_1385,325277,0,0,0
05/24/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 00:50,SCH - OH - NY,23317,781.55,1900,-1700
05/24/2021 00:50,SCH - PJ - NY,23316,7.56,2000,-1000
05/24/2021 00:50,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
05/24/2021 00:50,SPR/DUN-SOUTH,23320,1753.3,4600,-9999
05/24/2021 00:50,TOTAL EAST,23314,2565.05,6800,-9999
05/24/2021 00:50,UPNY CONED,23315,3280.36,5090,-9999
05/24/2021 00:50,WEST CENTRAL,23312,224.97,9999,-9999
05/24/2021 00:55,CENTRAL EAST - VC,23330,1182.21,1285,-9999
05/24/2021 00:55,DYSINGER EAST,23326,481.75,3000,-9999
05/24/2021 00:55,MOSES SOUTH,23319,1261.03,2850,-1600
05/24/2021 00:55,SCH - HQ - NY,23324,887,1200,-500
05/24/2021 00:55,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
05/24/2021 00:55,SCH - NE - NY,23318,900.82,1100,-1600
05/24/2021 00:55,SCH - NPX_1385,325277,0,0,0
05/24/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 00:55,SCH - OH - NY,23317,779.55,1900,-1700
05/24/2021 00:55,SCH - PJ - NY,23316,11.48,2000,-1000
05/24/2021 00:55,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
05/24/2021 00:55,SPR/DUN-SOUTH,23320,1867.47,4600,-9999
05/24/2021 00:55,TOTAL EAST,23314,2627.08,6800,-9999
05/24/2021 00:55,UPNY CONED,23315,3374.17,5090,-9999
05/24/2021 00:55,WEST CENTRAL,23312,241.13,9999,-9999
05/24/2021 01:00,CENTRAL EAST - VC,23330,1184.97,1285,-9999
05/24/2021 01:00,DYSINGER EAST,23326,662.1,3000,-9999
05/24/2021 01:00,MOSES SOUTH,23319,1182.65,2850,-1600
05/24/2021 01:00,SCH - HQ - NY,23324,820,1200,-500
05/24/2021 01:00,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
05/24/2021 01:00,SCH - NE - NY,23318,900.88,1100,-1600
05/24/2021 01:00,SCH - NPX_1385,325277,0,0,0
05/24/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 01:00,SCH - OH - NY,23317,777.96,1900,-1700
05/24/2021 01:00,SCH - PJ - NY,23316,12.74,2000,-1000
05/24/2021 01:00,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 01:00,SCH - PJM_VFT,325658,245,315,-315
05/24/2021 01:00,SPR/DUN-SOUTH,23320,1950.31,4600,-9999
05/24/2021 01:00,TOTAL EAST,23314,2712.83,6800,-9999
05/24/2021 01:00,UPNY CONED,23315,3476.25,5090,-9999
05/24/2021 01:00,WEST CENTRAL,23312,423.43,9999,-9999
05/24/2021 01:05,CENTRAL EAST - VC,23330,1183.6,1285,-9999
05/24/2021 01:05,DYSINGER EAST,23326,633.31,3000,-9999
05/24/2021 01:05,MOSES SOUTH,23319,1126.69,2850,-1600
05/24/2021 01:05,SCH - HQ - NY,23324,754,1200,-500
05/24/2021 01:05,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
05/24/2021 01:05,SCH - NE - NY,23318,900.72,1100,-1600
05/24/2021 01:05,SCH - NPX_1385,325277,0,0,0
05/24/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 01:05,SCH - OH - NY,23317,775.48,1900,-1700
05/24/2021 01:05,SCH - PJ - NY,23316,17.78,2000,-1000
05/24/2021 01:05,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 01:05,SCH - PJM_VFT,325658,176,315,-315
05/24/2021 01:05,SPR/DUN-SOUTH,23320,1905.85,4600,-9999
05/24/2021 01:05,TOTAL EAST,23314,2644.8,6800,-9999
05/24/2021 01:05,UPNY CONED,23315,3432.72,5090,-9999
05/24/2021 01:05,WEST CENTRAL,23312,398.04,9999,-9999
05/24/2021 01:10,CENTRAL EAST - VC,23330,1182.31,1285,-9999
05/24/2021 01:10,DYSINGER EAST,23326,707.46,3000,-9999
05/24/2021 01:10,MOSES SOUTH,23319,1158.22,2850,-1600
05/24/2021 01:10,SCH - HQ - NY,23324,754,1200,-500
05/24/2021 01:10,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
05/24/2021 01:10,SCH - NE - NY,23318,900.72,1100,-1600
05/24/2021 01:10,SCH - NPX_1385,325277,0,0,0
05/24/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 01:10,SCH - OH - NY,23317,772.25,1900,-1700
05/24/2021 01:10,SCH - PJ - NY,23316,21.46,2000,-1000
05/24/2021 01:10,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 01:10,SCH - PJM_VFT,325658,176,315,-315
05/24/2021 01:10,SPR/DUN-SOUTH,23320,1920.05,4600,-9999
05/24/2021 01:10,TOTAL EAST,23314,2792.54,6800,-9999
05/24/2021 01:10,UPNY CONED,23315,3432.58,5090,-9999
05/24/2021 01:10,WEST CENTRAL,23312,473.72,9999,-9999
05/24/2021 01:15,CENTRAL EAST - VC,23330,1132.9,1235,-9999
05/24/2021 01:15,DYSINGER EAST,23326,552.19,3000,-9999
05/24/2021 01:15,MOSES SOUTH,23319,1132.7,2850,-1600
05/24/2021 01:15,SCH - HQ - NY,23324,754,1200,-500
05/24/2021 01:15,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
05/24/2021 01:15,SCH - NE - NY,23318,900.63,1100,-1600
05/24/2021 01:15,SCH - NPX_1385,325277,0,0,0
05/24/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 01:15,SCH - OH - NY,23317,774.93,1900,-1700
05/24/2021 01:15,SCH - PJ - NY,23316,18.11,2000,-1000
05/24/2021 01:15,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 01:15,SCH - PJM_VFT,325658,245,315,-315
05/24/2021 01:15,SPR/DUN-SOUTH,23320,1870.03,4600,-9999
05/24/2021 01:15,TOTAL EAST,23314,2653.65,6800,-9999
05/24/2021 01:15,UPNY CONED,23315,3380.26,5090,-9999
05/24/2021 01:15,WEST CENTRAL,23312,320.94,9999,-9999
05/24/2021 01:20,CENTRAL EAST - VC,23330,1132.17,1235,-9999
05/24/2021 01:20,DYSINGER EAST,23326,424.34,3000,-9999
05/24/2021 01:20,MOSES SOUTH,23319,1140.59,2850,-1600
05/24/2021 01:20,SCH - HQ - NY,23324,754,1200,-500
05/24/2021 01:20,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
05/24/2021 01:20,SCH - NE - NY,23318,900.46,1100,-1600
05/24/2021 01:20,SCH - NPX_1385,325277,0,0,0
05/24/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 01:20,SCH - OH - NY,23317,774.93,1900,-1700
05/24/2021 01:20,SCH - PJ - NY,23316,17.12,2000,-1000
05/24/2021 01:20,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
05/24/2021 01:20,SPR/DUN-SOUTH,23320,1817.05,4600,-9999
05/24/2021 01:20,TOTAL EAST,23314,2591,6800,-9999
05/24/2021 01:20,UPNY CONED,23315,3318.27,5090,-9999
05/24/2021 01:20,WEST CENTRAL,23312,193.21,9999,-9999
05/24/2021 01:25,CENTRAL EAST - VC,23330,1131.31,1235,-9999
05/24/2021 01:25,DYSINGER EAST,23326,388.01,3000,-9999
05/24/2021 01:25,MOSES SOUTH,23319,1119.73,2850,-1600
05/24/2021 01:25,SCH - HQ - NY,23324,754,1200,-500
05/24/2021 01:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
05/24/2021 01:25,SCH - NE - NY,23318,900.48,1100,-1600
05/24/2021 01:25,SCH - NPX_1385,325277,0,0,0
05/24/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 01:25,SCH - OH - NY,23317,774.9,1900,-1700
05/24/2021 01:25,SCH - PJ - NY,23316,16.93,2000,-1000
05/24/2021 01:25,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
05/24/2021 01:25,SPR/DUN-SOUTH,23320,1835.07,4600,-9999
05/24/2021 01:25,TOTAL EAST,23314,2540.83,6800,-9999
05/24/2021 01:25,UPNY CONED,23315,3325.04,5090,-9999
05/24/2021 01:25,WEST CENTRAL,23312,160.21,9999,-9999
05/24/2021 01:30,CENTRAL EAST - VC,23330,1133.34,1235,-9999
05/24/2021 01:30,DYSINGER EAST,23326,383.13,3000,-9999
05/24/2021 01:30,MOSES SOUTH,23319,1104.59,2850,-1600
05/24/2021 01:30,SCH - HQ - NY,23324,754,1200,-500
05/24/2021 01:30,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
05/24/2021 01:30,SCH - NE - NY,23318,900.41,1100,-1600
05/24/2021 01:30,SCH - NPX_1385,325277,0,0,0
05/24/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 01:30,SCH - OH - NY,23317,774.93,1900,-1700
05/24/2021 01:30,SCH - PJ - NY,23316,22.58,2000,-1000
05/24/2021 01:30,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
05/24/2021 01:30,SPR/DUN-SOUTH,23320,1852.87,4600,-9999
05/24/2021 01:30,TOTAL EAST,23314,2482.55,6800,-9999
05/24/2021 01:30,UPNY CONED,23315,3325.71,5090,-9999
05/24/2021 01:30,WEST CENTRAL,23312,154.47,9999,-9999
05/24/2021 01:35,CENTRAL EAST - VC,23330,1081.73,1185,-9999
05/24/2021 01:35,DYSINGER EAST,23326,307.17,3000,-9999
05/24/2021 01:35,MOSES SOUTH,23319,1080.44,2850,-1600
05/24/2021 01:35,SCH - HQ - NY,23324,754,1200,-500
05/24/2021 01:35,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
05/24/2021 01:35,SCH - NE - NY,23318,900.52,1000,-1600
05/24/2021 01:35,SCH - NPX_1385,325277,0,0,0
05/24/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 01:35,SCH - OH - NY,23317,774.81,1900,-1700
05/24/2021 01:35,SCH - PJ - NY,23316,16.92,2000,-1000
05/24/2021 01:35,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
05/24/2021 01:35,SPR/DUN-SOUTH,23320,1780.99,4600,-9999
05/24/2021 01:35,TOTAL EAST,23314,2386.01,6800,-9999
05/24/2021 01:35,UPNY CONED,23315,3233.22,5090,-9999
05/24/2021 01:35,WEST CENTRAL,23312,81.4,9999,-9999
05/24/2021 01:40,CENTRAL EAST - VC,23330,1081.75,1185,-9999
05/24/2021 01:40,DYSINGER EAST,23326,284.9,3000,-9999
05/24/2021 01:40,MOSES SOUTH,23319,1075.56,2850,-1600
05/24/2021 01:40,SCH - HQ - NY,23324,754,1200,-500
05/24/2021 01:40,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
05/24/2021 01:40,SCH - NE - NY,23318,900.48,1000,-1600
05/24/2021 01:40,SCH - NPX_1385,325277,0,0,0
05/24/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 01:40,SCH - OH - NY,23317,774.82,1900,-1700
05/24/2021 01:40,SCH - PJ - NY,23316,18.26,2000,-1000
05/24/2021 01:40,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
05/24/2021 01:40,SPR/DUN-SOUTH,23320,1768.5,4600,-9999
05/24/2021 01:40,TOTAL EAST,23314,2338,6800,-9999
05/24/2021 01:40,UPNY CONED,23315,3190.67,5090,-9999
05/24/2021 01:40,WEST CENTRAL,23312,63.17,9999,-9999
05/24/2021 01:45,CENTRAL EAST - VC,23330,1081.67,1185,-9999
05/24/2021 01:45,DYSINGER EAST,23326,256.41,3000,-9999
05/24/2021 01:45,MOSES SOUTH,23319,1045.92,2850,-1600
05/24/2021 01:45,SCH - HQ - NY,23324,754,1200,-500
05/24/2021 01:45,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
05/24/2021 01:45,SCH - NE - NY,23318,900.4,1000,-1600
05/24/2021 01:45,SCH - NPX_1385,325277,0,0,0
05/24/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2021 01:45,SCH - OH - NY,23317,774.79,1900,-1700
05/24/2021 01:45,SCH - PJ - NY,23316,17.81,2000,-1000
05/24/2021 01:45,SCH - PJM_HTP,325905,268,660,-660
05/24/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/24/2021 01:45,SCH - PJM_VFT,325658,315,315,-315
