Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2021 04:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 04:00,SCH - OH - NY,23317,233.45,1900,-1700
05/15/2021 04:00,SCH - PJ - NY,23316,94.29,2000,-1000
05/15/2021 04:00,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 04:00,SCH - PJM_VFT,325658,315,315,-315
05/15/2021 04:00,SPR/DUN-SOUTH,23320,1694.57,4600,-9999
05/15/2021 04:00,TOTAL EAST,23314,2445.44,6800,-9999
05/15/2021 04:00,UPNY CONED,23315,2576.22,5090,-9999
05/15/2021 04:00,WEST CENTRAL,23312,-144.16,9999,-9999
05/15/2021 04:05,CENTRAL EAST - VC,23330,1078.55,1180,-9999
05/15/2021 04:05,DYSINGER EAST,23326,19.43,3000,-9999
05/15/2021 04:05,MOSES SOUTH,23319,1091.35,2850,-1600
05/15/2021 04:05,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 04:05,SCH - HQ_CEDARS,325274,37,190,-40
05/15/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 04:05,SCH - NE - NY,23318,687.68,1400,-1600
05/15/2021 04:05,SCH - NPX_1385,325277,0,0,0
05/15/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 04:05,SCH - OH - NY,23317,305.75,1900,-1700
05/15/2021 04:05,SCH - PJ - NY,23316,97.08,2000,-1000
05/15/2021 04:05,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
05/15/2021 04:05,SPR/DUN-SOUTH,23320,1733.84,4600,-9999
05/15/2021 04:05,TOTAL EAST,23314,2501.96,6800,-9999
05/15/2021 04:05,UPNY CONED,23315,2615.86,5090,-9999
05/15/2021 04:05,WEST CENTRAL,23312,-162.02,9999,-9999
05/15/2021 04:10,CENTRAL EAST - VC,23330,1079.58,1180,-9999
05/15/2021 04:10,DYSINGER EAST,23326,45.46,3000,-9999
05/15/2021 04:10,MOSES SOUTH,23319,1058.27,2850,-1600
05/15/2021 04:10,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 04:10,SCH - HQ_CEDARS,325274,37,190,-40
05/15/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 04:10,SCH - NE - NY,23318,687.47,1400,-1600
05/15/2021 04:10,SCH - NPX_1385,325277,0,0,0
05/15/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 04:10,SCH - OH - NY,23317,305.71,1900,-1700
05/15/2021 04:10,SCH - PJ - NY,23316,97.42,2000,-1000
05/15/2021 04:10,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
05/15/2021 04:10,SPR/DUN-SOUTH,23320,1734.27,4600,-9999
05/15/2021 04:10,TOTAL EAST,23314,2486.45,6800,-9999
05/15/2021 04:10,UPNY CONED,23315,2619.6,5090,-9999
05/15/2021 04:10,WEST CENTRAL,23312,-136.44,9999,-9999
05/15/2021 04:15,CENTRAL EAST - VC,23330,1079.41,1180,-9999
05/15/2021 04:15,DYSINGER EAST,23326,48.91,3000,-9999
05/15/2021 04:15,MOSES SOUTH,23319,1106.27,2850,-1600
05/15/2021 04:15,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 04:15,SCH - HQ_CEDARS,325274,37,190,-40
05/15/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 04:15,SCH - NE - NY,23318,687.58,1400,-1600
05/15/2021 04:15,SCH - NPX_1385,325277,0,0,0
05/15/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 04:15,SCH - OH - NY,23317,305.83,1900,-1700
05/15/2021 04:15,SCH - PJ - NY,23316,98.11,2000,-1000
05/15/2021 04:15,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
05/15/2021 04:15,SPR/DUN-SOUTH,23320,1715.37,4600,-9999
05/15/2021 04:15,TOTAL EAST,23314,2493.77,6800,-9999
05/15/2021 04:15,UPNY CONED,23315,2601.61,5090,-9999
05/15/2021 04:15,WEST CENTRAL,23312,-134.21,9999,-9999
05/15/2021 04:20,CENTRAL EAST - VC,23330,1048.94,1150,-9999
05/15/2021 04:20,DYSINGER EAST,23326,-35.53,3000,-9999
05/15/2021 04:20,MOSES SOUTH,23319,1099.21,2850,-1600
05/15/2021 04:20,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 04:20,SCH - HQ_CEDARS,325274,37,190,-40
05/15/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 04:20,SCH - NE - NY,23318,687.56,1400,-1600
05/15/2021 04:20,SCH - NPX_1385,325277,0,0,0
05/15/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 04:20,SCH - OH - NY,23317,305.82,1900,-1700
05/15/2021 04:20,SCH - PJ - NY,23316,97.11,2000,-1000
05/15/2021 04:20,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
05/15/2021 04:20,SPR/DUN-SOUTH,23320,1612.2,4600,-9999
05/15/2021 04:20,TOTAL EAST,23314,2387.19,6800,-9999
05/15/2021 04:20,UPNY CONED,23315,2502.77,5090,-9999
05/15/2021 04:20,WEST CENTRAL,23312,-222.42,9999,-9999
05/15/2021 04:25,CENTRAL EAST - VC,23330,1049.62,1150,-9999
05/15/2021 04:25,DYSINGER EAST,23326,-22.39,3000,-9999
05/15/2021 04:25,MOSES SOUTH,23319,1106.47,2850,-1600
05/15/2021 04:25,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 04:25,SCH - HQ_CEDARS,325274,37,190,-40
05/15/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 04:25,SCH - NE - NY,23318,687.56,1400,-1600
05/15/2021 04:25,SCH - NPX_1385,325277,0,0,0
05/15/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 04:25,SCH - OH - NY,23317,305.84,1900,-1700
05/15/2021 04:25,SCH - PJ - NY,23316,95.09,2000,-1000
05/15/2021 04:25,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
05/15/2021 04:25,SPR/DUN-SOUTH,23320,1610.22,4600,-9999
05/15/2021 04:25,TOTAL EAST,23314,2388.9,6800,-9999
05/15/2021 04:25,UPNY CONED,23315,2502.73,5090,-9999
05/15/2021 04:25,WEST CENTRAL,23312,-208.98,9999,-9999
05/15/2021 04:30,CENTRAL EAST - VC,23330,1048.77,1150,-9999
05/15/2021 04:30,DYSINGER EAST,23326,-50.38,3000,-9999
05/15/2021 04:30,MOSES SOUTH,23319,1080.33,2850,-1600
05/15/2021 04:30,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 04:30,SCH - HQ_CEDARS,325274,37,190,-40
05/15/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 04:30,SCH - NE - NY,23318,704.59,1400,-1600
05/15/2021 04:30,SCH - NPX_1385,325277,0,0,0
05/15/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 04:30,SCH - OH - NY,23317,305.77,1900,-1700
05/15/2021 04:30,SCH - PJ - NY,23316,97.3,2000,-1000
05/15/2021 04:30,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 04:30,SCH - PJM_VFT,325658,263,315,-315
05/15/2021 04:30,SPR/DUN-SOUTH,23320,1620.77,4600,-9999
05/15/2021 04:30,TOTAL EAST,23314,2348.41,6800,-9999
05/15/2021 04:30,UPNY CONED,23315,2503.79,5090,-9999
05/15/2021 04:30,WEST CENTRAL,23312,-236.12,9999,-9999
05/15/2021 04:35,CENTRAL EAST - VC,23330,1049.35,1150,-9999
05/15/2021 04:35,DYSINGER EAST,23326,-29.49,3000,-9999
05/15/2021 04:35,MOSES SOUTH,23319,1098.13,2850,-1600
05/15/2021 04:35,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 04:35,SCH - HQ_CEDARS,325274,37,190,-40
05/15/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 04:35,SCH - NE - NY,23318,721.55,1400,-1600
05/15/2021 04:35,SCH - NPX_1385,325277,0,0,0
05/15/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 04:35,SCH - OH - NY,23317,301.16,1900,-1700
05/15/2021 04:35,SCH - PJ - NY,23316,100.74,2000,-1000
05/15/2021 04:35,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 04:35,SCH - PJM_VFT,325658,212,315,-315
05/15/2021 04:35,SPR/DUN-SOUTH,23320,1630.69,4600,-9999
05/15/2021 04:35,TOTAL EAST,23314,2344.61,6800,-9999
05/15/2021 04:35,UPNY CONED,23315,2511.02,5090,-9999
05/15/2021 04:35,WEST CENTRAL,23312,-215.34,9999,-9999
05/15/2021 04:40,CENTRAL EAST - VC,23330,1049.92,1150,-9999
05/15/2021 04:40,DYSINGER EAST,23326,-21.36,3000,-9999
05/15/2021 04:40,MOSES SOUTH,23319,1114.53,2850,-1600
05/15/2021 04:40,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 04:40,SCH - HQ_CEDARS,325274,37,190,-40
05/15/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 04:40,SCH - NE - NY,23318,721.61,1400,-1600
05/15/2021 04:40,SCH - NPX_1385,325277,0,0,0
05/15/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 04:40,SCH - OH - NY,23317,302,1900,-1700
05/15/2021 04:40,SCH - PJ - NY,23316,98.81,2000,-1000
05/15/2021 04:40,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 04:40,SCH - PJM_VFT,325658,212,315,-315
05/15/2021 04:40,SPR/DUN-SOUTH,23320,1619.63,4600,-9999
05/15/2021 04:40,TOTAL EAST,23314,2347.01,6800,-9999
05/15/2021 04:40,UPNY CONED,23315,2504.97,5090,-9999
05/15/2021 04:40,WEST CENTRAL,23312,-207.18,9999,-9999
05/15/2021 04:45,CENTRAL EAST - VC,23330,1049.97,1150,-9999
05/15/2021 04:45,DYSINGER EAST,23326,28.62,3000,-9999
05/15/2021 04:45,MOSES SOUTH,23319,1078.55,2850,-1600
05/15/2021 04:45,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 04:45,SCH - HQ_CEDARS,325274,37,190,-40
05/15/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 04:45,SCH - NE - NY,23318,729.66,1400,-1600
05/15/2021 04:45,SCH - NPX_1385,325277,0,0,0
05/15/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 04:45,SCH - OH - NY,23317,305.75,1900,-1700
05/15/2021 04:45,SCH - PJ - NY,23316,97.97,2000,-1000
05/15/2021 04:45,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 04:45,SCH - PJM_VFT,325658,181,315,-315
05/15/2021 04:45,SPR/DUN-SOUTH,23320,1652.83,4600,-9999
05/15/2021 04:45,TOTAL EAST,23314,2407.35,6800,-9999
05/15/2021 04:45,UPNY CONED,23315,2542.54,5090,-9999
05/15/2021 04:45,WEST CENTRAL,23312,-157.03,9999,-9999
05/15/2021 04:50,CENTRAL EAST - VC,23330,1049.21,1150,-9999
05/15/2021 04:50,DYSINGER EAST,23326,-27.5,3000,-9999
05/15/2021 04:50,MOSES SOUTH,23319,1098.88,2850,-1600
05/15/2021 04:50,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 04:50,SCH - HQ_CEDARS,325274,37,190,-40
05/15/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 04:50,SCH - NE - NY,23318,737.6,1400,-1600
05/15/2021 04:50,SCH - NPX_1385,325277,0,0,0
05/15/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 04:50,SCH - OH - NY,23317,305.8,1900,-1700
05/15/2021 04:50,SCH - PJ - NY,23316,97.15,2000,-1000
05/15/2021 04:50,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 04:50,SCH - PJM_VFT,325658,150,315,-315
05/15/2021 04:50,SPR/DUN-SOUTH,23320,1602.35,4600,-9999
05/15/2021 04:50,TOTAL EAST,23314,2316.98,6800,-9999
05/15/2021 04:50,UPNY CONED,23315,2480.51,5090,-9999
05/15/2021 04:50,WEST CENTRAL,23312,-217.27,9999,-9999
05/15/2021 04:55,CENTRAL EAST - VC,23330,1049.81,1150,-9999
05/15/2021 04:55,DYSINGER EAST,23326,4.06,3000,-9999
05/15/2021 04:55,MOSES SOUTH,23319,1117.6,2850,-1600
05/15/2021 04:55,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 04:55,SCH - HQ_CEDARS,325274,37,190,-40
05/15/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 04:55,SCH - NE - NY,23318,737.65,1400,-1600
05/15/2021 04:55,SCH - NPX_1385,325277,0,0,0
05/15/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 04:55,SCH - OH - NY,23317,305.83,1900,-1700
05/15/2021 04:55,SCH - PJ - NY,23316,95.97,2000,-1000
05/15/2021 04:55,SCH - PJM_HTP,325905,150,660,-660
05/15/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 04:55,SCH - PJM_VFT,325658,150,315,-315
05/15/2021 04:55,SPR/DUN-SOUTH,23320,1635.39,4600,-9999
05/15/2021 04:55,TOTAL EAST,23314,2379.24,6800,-9999
05/15/2021 04:55,UPNY CONED,23315,2515.77,5090,-9999
05/15/2021 04:55,WEST CENTRAL,23312,-186.21,9999,-9999
05/15/2021 05:00,CENTRAL EAST - VC,23330,1049.56,1150,-9999
05/15/2021 05:00,DYSINGER EAST,23326,10.59,3000,-9999
05/15/2021 05:00,MOSES SOUTH,23319,1127.15,2850,-1600
05/15/2021 05:00,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 05:00,SCH - HQ_CEDARS,325274,45,190,-40
05/15/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 05:00,SCH - NE - NY,23318,737.61,1400,-1600
05/15/2021 05:00,SCH - NPX_1385,325277,0,0,0
05/15/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 05:00,SCH - OH - NY,23317,283.85,1900,-1700
05/15/2021 05:00,SCH - PJ - NY,23316,94.92,2000,-1000
05/15/2021 05:00,SCH - PJM_HTP,325905,75,660,-660
05/15/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 05:00,SCH - PJM_VFT,325658,232,315,-315
05/15/2021 05:00,SPR/DUN-SOUTH,23320,1598.71,4600,-9999
05/15/2021 05:00,TOTAL EAST,23314,2360,6800,-9999
05/15/2021 05:00,UPNY CONED,23315,2486.76,5090,-9999
05/15/2021 05:00,WEST CENTRAL,23312,-180.7,9999,-9999
05/15/2021 05:05,CENTRAL EAST - VC,23330,1050.81,1150,-9999
05/15/2021 05:05,DYSINGER EAST,23326,28.48,3000,-9999
05/15/2021 05:05,MOSES SOUTH,23319,1135.17,2850,-1600
05/15/2021 05:05,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 05:05,SCH - HQ_CEDARS,325274,53,190,-40
05/15/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 05:05,SCH - NE - NY,23318,737.73,1400,-1600
05/15/2021 05:05,SCH - NPX_1385,325277,0,0,0
05/15/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 05:05,SCH - OH - NY,23317,261.83,1900,-1700
05/15/2021 05:05,SCH - PJ - NY,23316,94.77,2000,-1000
05/15/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
05/15/2021 05:05,SPR/DUN-SOUTH,23320,1616.94,4600,-9999
05/15/2021 05:05,TOTAL EAST,23314,2396.68,6800,-9999
05/15/2021 05:05,UPNY CONED,23315,2509.26,5090,-9999
05/15/2021 05:05,WEST CENTRAL,23312,-168.49,9999,-9999
05/15/2021 05:10,CENTRAL EAST - VC,23330,1049.65,1150,-9999
05/15/2021 05:10,DYSINGER EAST,23326,-72.51,3000,-9999
05/15/2021 05:10,MOSES SOUTH,23319,1133.16,2850,-1600
05/15/2021 05:10,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 05:10,SCH - HQ_CEDARS,325274,53,190,-40
05/15/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 05:10,SCH - NE - NY,23318,737.48,1400,-1600
05/15/2021 05:10,SCH - NPX_1385,325277,0,0,0
05/15/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 05:10,SCH - OH - NY,23317,261.85,1900,-1700
05/15/2021 05:10,SCH - PJ - NY,23316,98.5,2000,-1000
05/15/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
05/15/2021 05:10,SPR/DUN-SOUTH,23320,1556.87,4600,-9999
05/15/2021 05:10,TOTAL EAST,23314,2275.53,6800,-9999
05/15/2021 05:10,UPNY CONED,23315,2439.38,5090,-9999
05/15/2021 05:10,WEST CENTRAL,23312,-272.96,9999,-9999
05/15/2021 05:15,CENTRAL EAST - VC,23330,1049.97,1150,-9999
05/15/2021 05:15,DYSINGER EAST,23326,0.94,3000,-9999
05/15/2021 05:15,MOSES SOUTH,23319,1150.71,2850,-1600
05/15/2021 05:15,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 05:15,SCH - HQ_CEDARS,325274,53,190,-40
05/15/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 05:15,SCH - NE - NY,23318,718.72,1400,-1600
05/15/2021 05:15,SCH - NPX_1385,325277,0,0,0
05/15/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 05:15,SCH - OH - NY,23317,261.86,1900,-1700
05/15/2021 05:15,SCH - PJ - NY,23316,96.95,2000,-1000
05/15/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
05/15/2021 05:15,SPR/DUN-SOUTH,23320,1587.82,4600,-9999
05/15/2021 05:15,TOTAL EAST,23314,2343.23,6800,-9999
05/15/2021 05:15,UPNY CONED,23315,2489.9,5090,-9999
05/15/2021 05:15,WEST CENTRAL,23312,-200.17,9999,-9999
05/15/2021 05:20,CENTRAL EAST - VC,23330,1050.36,1150,-9999
05/15/2021 05:20,DYSINGER EAST,23326,38.54,3000,-9999
05/15/2021 05:20,MOSES SOUTH,23319,1140.23,2850,-1600
05/15/2021 05:20,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 05:20,SCH - HQ_CEDARS,325274,53,190,-40
05/15/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 05:20,SCH - NE - NY,23318,700.68,1400,-1600
05/15/2021 05:20,SCH - NPX_1385,325277,0,0,0
05/15/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 05:20,SCH - OH - NY,23317,261.84,1900,-1700
05/15/2021 05:20,SCH - PJ - NY,23316,96.96,2000,-1000
05/15/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
05/15/2021 05:20,SPR/DUN-SOUTH,23320,1538.7,4600,-9999
05/15/2021 05:20,TOTAL EAST,23314,2307.59,6800,-9999
05/15/2021 05:20,UPNY CONED,23315,2444.33,5090,-9999
05/15/2021 05:20,WEST CENTRAL,23312,-163.98,9999,-9999
05/15/2021 05:25,CENTRAL EAST - VC,23330,1048.87,1150,-9999
05/15/2021 05:25,DYSINGER EAST,23326,19.54,3000,-9999
05/15/2021 05:25,MOSES SOUTH,23319,1137.74,2850,-1600
05/15/2021 05:25,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 05:25,SCH - HQ_CEDARS,325274,53,190,-40
05/15/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 05:25,SCH - NE - NY,23318,700.59,1400,-1600
05/15/2021 05:25,SCH - NPX_1385,325277,0,0,0
05/15/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 05:25,SCH - OH - NY,23317,258.97,1900,-1700
05/15/2021 05:25,SCH - PJ - NY,23316,99.94,2000,-1000
05/15/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
05/15/2021 05:25,SPR/DUN-SOUTH,23320,1530.12,4600,-9999
05/15/2021 05:25,TOTAL EAST,23314,2280.39,6800,-9999
05/15/2021 05:25,UPNY CONED,23315,2432.79,5090,-9999
05/15/2021 05:25,WEST CENTRAL,23312,-181.37,9999,-9999
05/15/2021 05:30,CENTRAL EAST - VC,23330,1049.57,1150,-9999
05/15/2021 05:30,DYSINGER EAST,23326,-29.72,3000,-9999
05/15/2021 05:30,MOSES SOUTH,23319,1132.53,2850,-1600
05/15/2021 05:30,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 05:30,SCH - HQ_CEDARS,325274,53,190,-40
05/15/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 05:30,SCH - NE - NY,23318,698.57,1400,-1300
05/15/2021 05:30,SCH - NPX_1385,325277,0,0,0
05/15/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 05:30,SCH - OH - NY,23317,261.8,1900,-1700
05/15/2021 05:30,SCH - PJ - NY,23316,97.4,2000,-1000
05/15/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
05/15/2021 05:30,SPR/DUN-SOUTH,23320,1789.19,4600,-9999
05/15/2021 05:30,TOTAL EAST,23314,2257.66,6800,-9999
05/15/2021 05:30,UPNY CONED,23315,2716.58,5090,-9999
05/15/2021 05:30,WEST CENTRAL,23312,-234.1,9999,-9999
05/15/2021 05:35,CENTRAL EAST - VC,23330,1050.04,1150,-9999
05/15/2021 05:35,DYSINGER EAST,23326,60.05,3000,-9999
05/15/2021 05:35,MOSES SOUTH,23319,1157.72,2850,-1600
05/15/2021 05:35,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 05:35,SCH - HQ_CEDARS,325274,53,190,-40
05/15/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 05:35,SCH - NE - NY,23318,697.68,1400,-1300
05/15/2021 05:35,SCH - NPX_1385,325277,0,0,0
05/15/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 05:35,SCH - OH - NY,23317,259.37,1900,-1700
05/15/2021 05:35,SCH - PJ - NY,23316,99.37,2000,-1000
05/15/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
05/15/2021 05:35,SPR/DUN-SOUTH,23320,1806.48,4600,-9999
05/15/2021 05:35,TOTAL EAST,23314,2301.35,6800,-9999
05/15/2021 05:35,UPNY CONED,23315,2745.52,5090,-9999
05/15/2021 05:35,WEST CENTRAL,23312,-145.33,9999,-9999
05/15/2021 05:40,CENTRAL EAST - VC,23330,1048.21,1150,-9999
05/15/2021 05:40,DYSINGER EAST,23326,2.16,3000,-9999
05/15/2021 05:40,MOSES SOUTH,23319,1153.82,2850,-1600
05/15/2021 05:40,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 05:40,SCH - HQ_CEDARS,325274,53,190,-40
05/15/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 05:40,SCH - NE - NY,23318,697.56,1400,-1300
05/15/2021 05:40,SCH - NPX_1385,325277,0,0,0
05/15/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 05:40,SCH - OH - NY,23317,261.83,1900,-1700
05/15/2021 05:40,SCH - PJ - NY,23316,99.2,2000,-1000
05/15/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
05/15/2021 05:40,SPR/DUN-SOUTH,23320,1824.78,4600,-9999
05/15/2021 05:40,TOTAL EAST,23314,2288.66,6800,-9999
05/15/2021 05:40,UPNY CONED,23315,2760.67,5090,-9999
05/15/2021 05:40,WEST CENTRAL,23312,-201.92,9999,-9999
05/15/2021 05:45,CENTRAL EAST - VC,23330,1048.82,1150,-9999
05/15/2021 05:45,DYSINGER EAST,23326,25.52,3000,-9999
05/15/2021 05:45,MOSES SOUTH,23319,1165.24,2850,-1600
05/15/2021 05:45,SCH - HQ - NY,23324,609,1200,-500
05/15/2021 05:45,SCH - HQ_CEDARS,325274,53,190,-40
05/15/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
05/15/2021 05:45,SCH - NE - NY,23318,698.63,1400,-1300
05/15/2021 05:45,SCH - NPX_1385,325277,0,0,0
05/15/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2021 05:45,SCH - OH - NY,23317,257.52,1900,-1700
05/15/2021 05:45,SCH - PJ - NY,23316,103.36,2000,-1000
05/15/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/15/2021 05:45,SCH - PJM_VFT,325658,163,315,-315
05/15/2021 05:45,SPR/DUN-SOUTH,23320,1842.66,4600,-9999
05/15/2021 05:45,TOTAL EAST,23314,2295.06,6800,-9999
05/15/2021 05:45,UPNY CONED,23315,2753.41,5090,-9999
05/15/2021 05:45,WEST CENTRAL,23312,-179.26,9999,-9999
05/15/2021 05:50,CENTRAL EAST - VC,23330,1049.98,1150,-9999
05/15/2021 05:50,DYSINGER EAST,23326,81.07,3000,-9999
05/15/2021 05:50,MOSES SOUTH,23319,1149.87,2850,-1600
05/15/2021 05:50,SCH - HQ - NY,23324,609,1200,-500
