Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 04:55,SPR/DUN-SOUTH,23320,1140.69,4600,-9999
05/11/2023 04:55,TOTAL EAST,23314,2619.85,6150,-9999
05/11/2023 04:55,UPNY CONED,23315,1884.48,5190,-9999
05/11/2023 04:55,WEST CENTRAL,23312,-242.66,9999,-9999
05/11/2023 05:00,CENTRAL EAST - VC,23330,1220.56,1320,-9999
05/11/2023 05:00,DYSINGER EAST,23326,115.21,3200,-9999
05/11/2023 05:00,MOSES SOUTH,23319,828.16,2850,-1600
05/11/2023 05:00,SCH - HQ - NY,23324,277,1100,-20
05/11/2023 05:00,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
05/11/2023 05:00,SCH - NE - NY,23318,-592.43,1200,-1600
05/11/2023 05:00,SCH - NPX_1385,325277,0,200,-200
05/11/2023 05:00,SCH - NPX_CSC,325154,242,330,-330
05/11/2023 05:00,SCH - OH - NY,23317,541.88,1500,-1400
05/11/2023 05:00,SCH - PJ - NY,23316,-118.18,2000,-1150
05/11/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 05:00,SCH - PJM_VFT,325658,232,315,-315
05/11/2023 05:00,SPR/DUN-SOUTH,23320,1249.28,4600,-9999
05/11/2023 05:00,TOTAL EAST,23314,2620.44,6150,-9999
05/11/2023 05:00,UPNY CONED,23315,1967.4,5190,-9999
05/11/2023 05:00,WEST CENTRAL,23312,-131.04,9999,-9999
05/11/2023 05:05,CENTRAL EAST - VC,23330,1201.46,1320,-9999
05/11/2023 05:05,DYSINGER EAST,23326,142.46,3200,-9999
05/11/2023 05:05,MOSES SOUTH,23319,811.06,2850,-1600
05/11/2023 05:05,SCH - HQ - NY,23324,237,1100,-20
05/11/2023 05:05,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
05/11/2023 05:05,SCH - NE - NY,23318,-487.52,1200,-1600
05/11/2023 05:05,SCH - NPX_1385,325277,0,200,-200
05/11/2023 05:05,SCH - NPX_CSC,325154,254,330,-330
05/11/2023 05:05,SCH - OH - NY,23317,524.93,1500,-1400
05/11/2023 05:05,SCH - PJ - NY,23316,-122.34,2000,-1150
05/11/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 05:05,SCH - PJM_VFT,325658,150,315,-315
05/11/2023 05:05,SPR/DUN-SOUTH,23320,1350.29,4600,-9999
05/11/2023 05:05,TOTAL EAST,23314,2612.16,6150,-9999
05/11/2023 05:05,UPNY CONED,23315,2076.24,5190,-9999
05/11/2023 05:05,WEST CENTRAL,23312,-112.85,9999,-9999
05/11/2023 05:10,CENTRAL EAST - VC,23330,1219.68,1320,-9999
05/11/2023 05:10,DYSINGER EAST,23326,162.54,3200,-9999
05/11/2023 05:10,MOSES SOUTH,23319,826.39,2850,-1600
05/11/2023 05:10,SCH - HQ - NY,23324,237,1100,-20
05/11/2023 05:10,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
05/11/2023 05:10,SCH - NE - NY,23318,-487.62,1200,-1600
05/11/2023 05:10,SCH - NPX_1385,325277,0,200,-200
05/11/2023 05:10,SCH - NPX_CSC,325154,254,330,-330
05/11/2023 05:10,SCH - OH - NY,23317,524.96,1500,-1400
05/11/2023 05:10,SCH - PJ - NY,23316,-123.09,2000,-1150
05/11/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 05:10,SCH - PJM_VFT,325658,150,315,-315
05/11/2023 05:10,SPR/DUN-SOUTH,23320,1368.38,4600,-9999
05/11/2023 05:10,TOTAL EAST,23314,2656.02,6150,-9999
05/11/2023 05:10,UPNY CONED,23315,2113.04,5190,-9999
05/11/2023 05:10,WEST CENTRAL,23312,-96.71,9999,-9999
05/11/2023 05:15,CENTRAL EAST - VC,23330,1243.76,1345,-9999
05/11/2023 05:15,DYSINGER EAST,23326,215.01,3200,-9999
05/11/2023 05:15,MOSES SOUTH,23319,852.54,2850,-1600
05/11/2023 05:15,SCH - HQ - NY,23324,237,1100,-20
05/11/2023 05:15,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
05/11/2023 05:15,SCH - NE - NY,23318,-557.58,1200,-1600
05/11/2023 05:15,SCH - NPX_1385,325277,0,200,-200
05/11/2023 05:15,SCH - NPX_CSC,325154,254,330,-330
05/11/2023 05:15,SCH - OH - NY,23317,524.94,1500,-1400
05/11/2023 05:15,SCH - PJ - NY,23316,-122.61,2000,-1150
05/11/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 05:15,SCH - PJM_VFT,325658,232,315,-315
05/11/2023 05:15,SPR/DUN-SOUTH,23320,1259.16,4600,-9999
05/11/2023 05:15,TOTAL EAST,23314,2663.06,6150,-9999
05/11/2023 05:15,UPNY CONED,23315,2020.44,5190,-9999
05/11/2023 05:15,WEST CENTRAL,23312,-47.11,9999,-9999
05/11/2023 05:20,CENTRAL EAST - VC,23330,1213.9,1345,-9999
05/11/2023 05:20,DYSINGER EAST,23326,151.19,3200,-9999
05/11/2023 05:20,MOSES SOUTH,23319,877.9,2850,-1600
05/11/2023 05:20,SCH - HQ - NY,23324,237,1100,-20
05/11/2023 05:20,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
05/11/2023 05:20,SCH - NE - NY,23318,-628.54,1200,-1600
05/11/2023 05:20,SCH - NPX_1385,325277,0,200,-200
05/11/2023 05:20,SCH - NPX_CSC,325154,254,330,-330
05/11/2023 05:20,SCH - OH - NY,23317,524.94,1500,-1400
05/11/2023 05:20,SCH - PJ - NY,23316,-124.62,2000,-1150
05/11/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 05:20,SPR/DUN-SOUTH,23320,1104.48,4600,-9999
05/11/2023 05:20,TOTAL EAST,23314,2618.55,6150,-9999
05/11/2023 05:20,UPNY CONED,23315,1874.88,5190,-9999
05/11/2023 05:20,WEST CENTRAL,23312,-114.51,9999,-9999
05/11/2023 05:25,CENTRAL EAST - VC,23330,1211.46,1345,-9999
05/11/2023 05:25,DYSINGER EAST,23326,147.09,3200,-9999
05/11/2023 05:25,MOSES SOUTH,23319,874.4,2850,-1600
05/11/2023 05:25,SCH - HQ - NY,23324,237,1100,-20
05/11/2023 05:25,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
05/11/2023 05:25,SCH - NE - NY,23318,-628.55,1200,-1600
05/11/2023 05:25,SCH - NPX_1385,325277,0,200,-200
05/11/2023 05:25,SCH - NPX_CSC,325154,254,330,-330
05/11/2023 05:25,SCH - OH - NY,23317,524.95,1500,-1400
05/11/2023 05:25,SCH - PJ - NY,23316,-124.24,2000,-1150
05/11/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 05:25,SPR/DUN-SOUTH,23320,1148.08,4600,-9999
05/11/2023 05:25,TOTAL EAST,23314,2631.59,6150,-9999
05/11/2023 05:25,UPNY CONED,23315,1929.78,5190,-9999
05/11/2023 05:25,WEST CENTRAL,23312,-117.68,9999,-9999
05/11/2023 05:30,CENTRAL EAST - VC,23330,1206,1345,-9999
05/11/2023 05:30,DYSINGER EAST,23326,118.41,3200,-9999
05/11/2023 05:30,MOSES SOUTH,23319,855.53,2850,-1600
05/11/2023 05:30,SCH - HQ - NY,23324,237,1100,-20
05/11/2023 05:30,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
05/11/2023 05:30,SCH - NE - NY,23318,-628.56,1200,-1600
05/11/2023 05:30,SCH - NPX_1385,325277,0,200,-200
05/11/2023 05:30,SCH - NPX_CSC,325154,254,330,-330
05/11/2023 05:30,SCH - OH - NY,23317,524.96,1500,-1400
05/11/2023 05:30,SCH - PJ - NY,23316,-122.68,2000,-1150
05/11/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 05:30,SCH - PJM_VFT,325658,232,315,-315
05/11/2023 05:30,SPR/DUN-SOUTH,23320,1366.6,4600,-9999
05/11/2023 05:30,TOTAL EAST,23314,2586.84,6150,-9999
05/11/2023 05:30,UPNY CONED,23315,2160.08,5190,-9999
05/11/2023 05:30,WEST CENTRAL,23312,-148.29,9999,-9999
05/11/2023 05:35,CENTRAL EAST - VC,23330,1182.43,1345,-9999
05/11/2023 05:35,DYSINGER EAST,23326,65.86,3200,-9999
05/11/2023 05:35,MOSES SOUTH,23319,858.97,2850,-1600
05/11/2023 05:35,SCH - HQ - NY,23324,237,1100,-20
05/11/2023 05:35,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
05/11/2023 05:35,SCH - NE - NY,23318,-628.59,1200,-1600
05/11/2023 05:35,SCH - NPX_1385,325277,0,200,-200
05/11/2023 05:35,SCH - NPX_CSC,325154,254,330,-330
05/11/2023 05:35,SCH - OH - NY,23317,525.01,1500,-1400
05/11/2023 05:35,SCH - PJ - NY,23316,-122,2000,-1150
05/11/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 05:35,SCH - PJM_VFT,325658,150,315,-315
05/11/2023 05:35,SPR/DUN-SOUTH,23320,1369.02,4600,-9999
05/11/2023 05:35,TOTAL EAST,23314,2556.43,6150,-9999
05/11/2023 05:35,UPNY CONED,23315,2176.94,5190,-9999
05/11/2023 05:35,WEST CENTRAL,23312,-204.25,9999,-9999
05/11/2023 05:40,CENTRAL EAST - VC,23330,1170.66,1345,-9999
05/11/2023 05:40,DYSINGER EAST,23326,16.54,3200,-9999
05/11/2023 05:40,MOSES SOUTH,23319,847.12,2850,-1600
05/11/2023 05:40,SCH - HQ - NY,23324,237,1100,-20
05/11/2023 05:40,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
05/11/2023 05:40,SCH - NE - NY,23318,-628.58,1200,-1600
05/11/2023 05:40,SCH - NPX_1385,325277,0,200,-200
05/11/2023 05:40,SCH - NPX_CSC,325154,254,330,-330
05/11/2023 05:40,SCH - OH - NY,23317,525.05,1500,-1400
05/11/2023 05:40,SCH - PJ - NY,23316,-122.78,2000,-1150
05/11/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 05:40,SCH - PJM_VFT,325658,150,315,-315
05/11/2023 05:40,SPR/DUN-SOUTH,23320,1321.8,4600,-9999
05/11/2023 05:40,TOTAL EAST,23314,2557.53,6150,-9999
05/11/2023 05:40,UPNY CONED,23315,2146.83,5190,-9999
05/11/2023 05:40,WEST CENTRAL,23312,-261.05,9999,-9999
05/11/2023 05:45,CENTRAL EAST - VC,23330,1178.3,1345,-9999
05/11/2023 05:45,DYSINGER EAST,23326,70.78,3200,-9999
05/11/2023 05:45,MOSES SOUTH,23319,834.2,2850,-1600
05/11/2023 05:45,SCH - HQ - NY,23324,237,1100,-20
05/11/2023 05:45,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
05/11/2023 05:45,SCH - NE - NY,23318,-598.59,1200,-1600
05/11/2023 05:45,SCH - NPX_1385,325277,0,200,-200
05/11/2023 05:45,SCH - NPX_CSC,325154,254,330,-330
05/11/2023 05:45,SCH - OH - NY,23317,524.99,1500,-1400
05/11/2023 05:45,SCH - PJ - NY,23316,-122.31,2000,-1150
05/11/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 05:45,SCH - PJM_VFT,325658,75,315,-315
05/11/2023 05:45,SPR/DUN-SOUTH,23320,1339.49,4600,-9999
05/11/2023 05:45,TOTAL EAST,23314,2601.57,6150,-9999
05/11/2023 05:45,UPNY CONED,23315,2168.96,5190,-9999
05/11/2023 05:45,WEST CENTRAL,23312,-210.21,9999,-9999
05/11/2023 05:50,CENTRAL EAST - VC,23330,1190.94,1345,-9999
05/11/2023 05:50,DYSINGER EAST,23326,179.51,3200,-9999
05/11/2023 05:50,MOSES SOUTH,23319,847.9,2850,-1600
05/11/2023 05:50,SCH - HQ - NY,23324,237,1100,-20
05/11/2023 05:50,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
05/11/2023 05:50,SCH - NE - NY,23318,-568.65,1200,-1600
05/11/2023 05:50,SCH - NPX_1385,325277,0,200,-200
05/11/2023 05:50,SCH - NPX_CSC,325154,254,330,-330
05/11/2023 05:50,SCH - OH - NY,23317,524.96,1500,-1400
05/11/2023 05:50,SCH - PJ - NY,23316,-122.36,2000,-1150
05/11/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 05:50,SCH - PJM_VFT,325658,0,315,-315
05/11/2023 05:50,SPR/DUN-SOUTH,23320,1419.83,4600,-9999
05/11/2023 05:50,TOTAL EAST,23314,2681.99,6150,-9999
05/11/2023 05:50,UPNY CONED,23315,2250.87,5190,-9999
05/11/2023 05:50,WEST CENTRAL,23312,-107.12,9999,-9999
05/11/2023 05:55,CENTRAL EAST - VC,23330,1204.43,1345,-9999
05/11/2023 05:55,DYSINGER EAST,23326,200.64,3200,-9999
05/11/2023 05:55,MOSES SOUTH,23319,865.37,2850,-1600
05/11/2023 05:55,SCH - HQ - NY,23324,237,1100,-20
05/11/2023 05:55,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,237,1310,-9999
05/11/2023 05:55,SCH - NE - NY,23318,-568.63,1200,-1600
05/11/2023 05:55,SCH - NPX_1385,325277,0,200,-200
05/11/2023 05:55,SCH - NPX_CSC,325154,254,330,-330
05/11/2023 05:55,SCH - OH - NY,23317,524.94,1500,-1400
05/11/2023 05:55,SCH - PJ - NY,23316,-123.43,2000,-1150
05/11/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 05:55,SCH - PJM_VFT,325658,0,315,-315
05/11/2023 05:55,SPR/DUN-SOUTH,23320,1396.75,4600,-9999
05/11/2023 05:55,TOTAL EAST,23314,2676.58,6150,-9999
05/11/2023 05:55,UPNY CONED,23315,2239.93,5190,-9999
05/11/2023 05:55,WEST CENTRAL,23312,-89,9999,-9999
05/11/2023 06:00,CENTRAL EAST - VC,23330,1126.17,1345,-9999
05/11/2023 06:00,DYSINGER EAST,23326,192.13,3200,-9999
05/11/2023 06:00,MOSES SOUTH,23319,858.16,2850,-1600
05/11/2023 06:00,SCH - HQ - NY,23324,235,1100,-20
05/11/2023 06:00,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
05/11/2023 06:00,SCH - NE - NY,23318,-518.75,1200,-1600
05/11/2023 06:00,SCH - NPX_1385,325277,0,200,-200
05/11/2023 06:00,SCH - NPX_CSC,325154,251,330,-330
05/11/2023 06:00,SCH - OH - NY,23317,494.95,1500,-1400
05/11/2023 06:00,SCH - PJ - NY,23316,-124.69,2000,-1150
05/11/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 06:00,SCH - PJM_VFT,325658,157,315,-315
05/11/2023 06:00,SPR/DUN-SOUTH,23320,1193.33,4600,-9999
05/11/2023 06:00,TOTAL EAST,23314,2589.38,6150,-9999
05/11/2023 06:00,UPNY CONED,23315,2024.73,5190,-9999
05/11/2023 06:00,WEST CENTRAL,23312,-107.47,9999,-9999
05/11/2023 06:05,CENTRAL EAST - VC,23330,1106.18,1345,-9999
05/11/2023 06:05,DYSINGER EAST,23326,150.51,3200,-9999
05/11/2023 06:05,MOSES SOUTH,23319,829.16,2850,-1600
05/11/2023 06:05,SCH - HQ - NY,23324,233,1100,-20
05/11/2023 06:05,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
05/11/2023 06:05,SCH - NE - NY,23318,-468.78,1200,-1600
05/11/2023 06:05,SCH - NPX_1385,325277,0,200,-200
05/11/2023 06:05,SCH - NPX_CSC,325154,248,330,-330
05/11/2023 06:05,SCH - OH - NY,23317,464.96,1500,-1400
05/11/2023 06:05,SCH - PJ - NY,23316,-130.45,2000,-1150
05/11/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 06:05,SPR/DUN-SOUTH,23320,1116.23,4600,-9999
05/11/2023 06:05,TOTAL EAST,23314,2498.67,6150,-9999
05/11/2023 06:05,UPNY CONED,23315,1950.53,5190,-9999
05/11/2023 06:05,WEST CENTRAL,23312,-155.21,9999,-9999
05/11/2023 06:10,CENTRAL EAST - VC,23330,1120.7,1345,-9999
05/11/2023 06:10,DYSINGER EAST,23326,106.24,3200,-9999
05/11/2023 06:10,MOSES SOUTH,23319,875.55,2850,-1600
05/11/2023 06:10,SCH - HQ - NY,23324,233,1100,-20
05/11/2023 06:10,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
05/11/2023 06:10,SCH - NE - NY,23318,-473.68,1200,-1600
05/11/2023 06:10,SCH - NPX_1385,325277,0,200,-200
05/11/2023 06:10,SCH - NPX_CSC,325154,248,330,-330
05/11/2023 06:10,SCH - OH - NY,23317,464.87,1500,-1400
05/11/2023 06:10,SCH - PJ - NY,23316,-123.05,2000,-1150
05/11/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 06:10,SPR/DUN-SOUTH,23320,1182.33,4600,-9999
05/11/2023 06:10,TOTAL EAST,23314,2494.83,6150,-9999
05/11/2023 06:10,UPNY CONED,23315,2004.64,5190,-9999
05/11/2023 06:10,WEST CENTRAL,23312,-201.7,9999,-9999
05/11/2023 06:15,CENTRAL EAST - VC,23330,1140.45,1345,-9999
05/11/2023 06:15,DYSINGER EAST,23326,217.75,3200,-9999
05/11/2023 06:15,MOSES SOUTH,23319,891.41,2850,-1600
05/11/2023 06:15,SCH - HQ - NY,23324,233,1100,-20
05/11/2023 06:15,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
05/11/2023 06:15,SCH - NE - NY,23318,-496.89,1200,-1600
05/11/2023 06:15,SCH - NPX_1385,325277,0,200,-200
05/11/2023 06:15,SCH - NPX_CSC,325154,248,330,-330
05/11/2023 06:15,SCH - OH - NY,23317,460.38,1500,-1400
05/11/2023 06:15,SCH - PJ - NY,23316,-117.93,2000,-1150
05/11/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 06:15,SPR/DUN-SOUTH,23320,1218.05,4600,-9999
05/11/2023 06:15,TOTAL EAST,23314,2453.43,6150,-9999
05/11/2023 06:15,UPNY CONED,23315,2037.78,5190,-9999
05/11/2023 06:15,WEST CENTRAL,23312,-90.74,9999,-9999
05/11/2023 06:20,CENTRAL EAST - VC,23330,1114.18,1345,-9999
05/11/2023 06:20,DYSINGER EAST,23326,199.61,3200,-9999
05/11/2023 06:20,MOSES SOUTH,23319,796.1,2850,-1600
05/11/2023 06:20,SCH - HQ - NY,23324,233,1100,-20
05/11/2023 06:20,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
05/11/2023 06:20,SCH - NE - NY,23318,-514.73,1200,-1600
05/11/2023 06:20,SCH - NPX_1385,325277,0,200,-200
05/11/2023 06:20,SCH - NPX_CSC,325154,248,330,-330
05/11/2023 06:20,SCH - OH - NY,23317,464.94,1500,-1400
05/11/2023 06:20,SCH - PJ - NY,23316,-130.22,2000,-1150
05/11/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 06:20,SPR/DUN-SOUTH,23320,1257.85,4600,-9999
05/11/2023 06:20,TOTAL EAST,23314,2434.05,6150,-9999
05/11/2023 06:20,UPNY CONED,23315,2060.49,5190,-9999
05/11/2023 06:20,WEST CENTRAL,23312,-111.75,9999,-9999
05/11/2023 06:25,CENTRAL EAST - VC,23330,1108.4,1345,-9999
05/11/2023 06:25,DYSINGER EAST,23326,250.85,3200,-9999
05/11/2023 06:25,MOSES SOUTH,23319,797.27,2850,-1600
05/11/2023 06:25,SCH - HQ - NY,23324,233,1100,-20
05/11/2023 06:25,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
05/11/2023 06:25,SCH - NE - NY,23318,-514.73,1200,-1600
05/11/2023 06:25,SCH - NPX_1385,325277,0,200,-200
05/11/2023 06:25,SCH - NPX_CSC,325154,248,330,-330
05/11/2023 06:25,SCH - OH - NY,23317,464.94,1500,-1400
05/11/2023 06:25,SCH - PJ - NY,23316,-128.88,2000,-1150
05/11/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 06:25,SPR/DUN-SOUTH,23320,1298.45,4600,-9999
05/11/2023 06:25,TOTAL EAST,23314,2411.89,6150,-9999
05/11/2023 06:25,UPNY CONED,23315,2118.26,5190,-9999
05/11/2023 06:25,WEST CENTRAL,23312,-70.27,9999,-9999
05/11/2023 06:30,CENTRAL EAST - VC,23330,1119.19,1345,-9999
05/11/2023 06:30,DYSINGER EAST,23326,328.98,3200,-9999
05/11/2023 06:30,MOSES SOUTH,23319,802.03,2850,-1600
05/11/2023 06:30,SCH - HQ - NY,23324,233,1100,-20
05/11/2023 06:30,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
05/11/2023 06:30,SCH - NE - NY,23318,-514.74,1200,-1600
05/11/2023 06:30,SCH - NPX_1385,325277,0,200,-200
05/11/2023 06:30,SCH - NPX_CSC,325154,248,330,-330
05/11/2023 06:30,SCH - OH - NY,23317,462.48,1500,-1400
05/11/2023 06:30,SCH - PJ - NY,23316,-127.03,2000,-1150
05/11/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 06:30,SPR/DUN-SOUTH,23320,1365.26,4600,-9999
05/11/2023 06:30,TOTAL EAST,23314,2414.64,6150,-9999
05/11/2023 06:30,UPNY CONED,23315,2204.61,5190,-9999
05/11/2023 06:30,WEST CENTRAL,23312,1.88,9999,-9999
05/11/2023 06:35,CENTRAL EAST - VC,23330,1069.52,1345,-9999
05/11/2023 06:35,DYSINGER EAST,23326,272.75,3200,-9999
05/11/2023 06:35,MOSES SOUTH,23319,778.36,2850,-1600
05/11/2023 06:35,SCH - HQ - NY,23324,233,1100,-20
05/11/2023 06:35,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
05/11/2023 06:35,SCH - NE - NY,23318,-519.86,1200,-1600
05/11/2023 06:35,SCH - NPX_1385,325277,0,200,-200
05/11/2023 06:35,SCH - NPX_CSC,325154,248,330,-330
05/11/2023 06:35,SCH - OH - NY,23317,464.89,1500,-1400
05/11/2023 06:35,SCH - PJ - NY,23316,-124.33,2000,-1150
05/11/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 06:35,SPR/DUN-SOUTH,23320,1364.98,4600,-9999
05/11/2023 06:35,TOTAL EAST,23314,2457.34,6150,-9999
05/11/2023 06:35,UPNY CONED,23315,2204.7,5190,-9999
05/11/2023 06:35,WEST CENTRAL,23312,-56.52,9999,-9999
05/11/2023 06:40,CENTRAL EAST - VC,23330,1119.64,1345,-9999
05/11/2023 06:40,DYSINGER EAST,23326,335.11,3200,-9999
05/11/2023 06:40,MOSES SOUTH,23319,793.23,2850,-1600
05/11/2023 06:40,SCH - HQ - NY,23324,233,1100,-20
05/11/2023 06:40,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
05/11/2023 06:40,SCH - NE - NY,23318,-519.85,1200,-1600
05/11/2023 06:40,SCH - NPX_1385,325277,0,200,-200
05/11/2023 06:40,SCH - NPX_CSC,325154,248,330,-330
05/11/2023 06:40,SCH - OH - NY,23317,464.89,1500,-1400
05/11/2023 06:40,SCH - PJ - NY,23316,-123.05,2000,-1150
05/11/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
05/11/2023 06:40,SPR/DUN-SOUTH,23320,1420.87,4600,-9999
05/11/2023 06:40,TOTAL EAST,23314,2457.55,6150,-9999
05/11/2023 06:40,UPNY CONED,23315,2292.44,5190,-9999
05/11/2023 06:40,WEST CENTRAL,23312,4.16,9999,-9999
05/11/2023 06:45,CENTRAL EAST - VC,23330,1146.02,1345,-9999
05/11/2023 06:45,DYSINGER EAST,23326,397.93,3200,-9999
05/11/2023 06:45,MOSES SOUTH,23319,785.19,2850,-1600
05/11/2023 06:45,SCH - HQ - NY,23324,233,1100,-20
05/11/2023 06:45,SCH - HQ_CEDARS,325274,150,250,-1
05/11/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
05/11/2023 06:45,SCH - NE - NY,23318,-604.72,1200,-1600
05/11/2023 06:45,SCH - NPX_1385,325277,0,200,-200
05/11/2023 06:45,SCH - NPX_CSC,325154,248,330,-330
