Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2020 00:05,SCH - PJ - NY,23316,-96.84,2500,-1600
04/27/2020 00:05,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 00:05,SCH - PJM_NEPTUNE,325305,552.01,660,-660
04/27/2020 00:05,SCH - PJM_VFT,325658,149.99,315,-315
04/27/2020 00:05,SPR/DUN-SOUTH,23320,1831.49,4600,-9999
04/27/2020 00:05,TOTAL EAST,23314,3977.89,6800,-9999
04/27/2020 00:05,UPNY CONED,23315,1631.03,5700,-9999
04/27/2020 00:05,WEST CENTRAL,23312,375.25,9999,-9999
04/27/2020 00:07,CENTRAL EAST - VC,23330,2301.06,2410,-9999
04/27/2020 00:07,DYSINGER EAST,23326,1389.22,3150,-9999
04/27/2020 00:07,MOSES SOUTH,23319,1590.69,3150,-1600
04/27/2020 00:07,SCH - HQ - NY,23324,777.11,1500,-1000
04/27/2020 00:07,SCH - HQ_CEDARS,325274,129.99,199,-100
04/27/2020 00:07,SCH - HQ_IMPORT_EXPORT,325376,727.11,1310,-9999
04/27/2020 00:07,SCH - NE - NY,23318,-1461.06,1400,-1700
04/27/2020 00:07,SCH - NPX_1385,325277,0,0,0
04/27/2020 00:07,SCH - NPX_CSC,325154,142,330,-330
04/27/2020 00:07,SCH - OH - NY,23317,1115.93,2050,-1900
04/27/2020 00:07,SCH - PJ - NY,23316,-102.46,2500,-1600
04/27/2020 00:07,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 00:07,SCH - PJM_NEPTUNE,325305,551.96,660,-660
04/27/2020 00:07,SCH - PJM_VFT,325658,150.03,315,-315
04/27/2020 00:07,SPR/DUN-SOUTH,23320,1865.54,4600,-9999
04/27/2020 00:07,TOTAL EAST,23314,3995.68,6800,-9999
04/27/2020 00:07,UPNY CONED,23315,1658.01,5700,-9999
04/27/2020 00:07,WEST CENTRAL,23312,559.14,9999,-9999
04/27/2020 00:08,CENTRAL EAST - VC,23330,2302.49,2410,-9999
04/27/2020 00:08,DYSINGER EAST,23326,1420.94,3150,-9999
04/27/2020 00:08,MOSES SOUTH,23319,1577.29,3150,-1600
04/27/2020 00:08,SCH - HQ - NY,23324,776.92,1500,-1000
04/27/2020 00:08,SCH - HQ_CEDARS,325274,130.01,199,-100
04/27/2020 00:08,SCH - HQ_IMPORT_EXPORT,325376,726.92,1310,-9999
04/27/2020 00:08,SCH - NE - NY,23318,-1466.25,1400,-1700
04/27/2020 00:08,SCH - NPX_1385,325277,0,0,0
04/27/2020 00:08,SCH - NPX_CSC,325154,142,330,-330
04/27/2020 00:08,SCH - OH - NY,23317,1115.98,2050,-1900
04/27/2020 00:08,SCH - PJ - NY,23316,-95.21,2500,-1600
04/27/2020 00:08,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 00:08,SCH - PJM_NEPTUNE,325305,552.01,660,-660
04/27/2020 00:08,SCH - PJM_VFT,325658,149.99,315,-315
04/27/2020 00:08,SPR/DUN-SOUTH,23320,1873.64,4600,-9999
04/27/2020 00:08,TOTAL EAST,23314,3994.39,6800,-9999
04/27/2020 00:08,UPNY CONED,23315,1666.21,5700,-9999
04/27/2020 00:08,WEST CENTRAL,23312,582.46,9999,-9999
04/27/2020 00:10,CENTRAL EAST - VC,23330,2308.82,2410,-9999
04/27/2020 00:10,DYSINGER EAST,23326,1323.79,3150,-9999
04/27/2020 00:10,MOSES SOUTH,23319,1650.9,3150,-1600
04/27/2020 00:10,SCH - HQ - NY,23324,776.91,1500,-1000
04/27/2020 00:10,SCH - HQ_CEDARS,325274,130.01,199,-100
04/27/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,726.91,1310,-9999
04/27/2020 00:10,SCH - NE - NY,23318,-1466.07,1400,-1700
04/27/2020 00:10,SCH - NPX_1385,325277,0,0,0
04/27/2020 00:10,SCH - NPX_CSC,325154,142,330,-330
04/27/2020 00:10,SCH - OH - NY,23317,1115.98,2050,-1900
04/27/2020 00:10,SCH - PJ - NY,23316,-97.49,2500,-1600
04/27/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 00:10,SCH - PJM_NEPTUNE,325305,552.01,660,-660
04/27/2020 00:10,SCH - PJM_VFT,325658,149.99,315,-315
04/27/2020 00:10,SPR/DUN-SOUTH,23320,1873.15,4600,-9999
04/27/2020 00:10,TOTAL EAST,23314,4008.04,6800,-9999
04/27/2020 00:10,UPNY CONED,23315,1670.63,5700,-9999
04/27/2020 00:10,WEST CENTRAL,23312,497.45,9999,-9999
04/27/2020 00:15,CENTRAL EAST - VC,23330,2288.1,2410,-9999
04/27/2020 00:15,DYSINGER EAST,23326,1374.34,3150,-9999
04/27/2020 00:15,MOSES SOUTH,23319,1565.23,3150,-1600
04/27/2020 00:15,SCH - HQ - NY,23324,777.1,1500,-1000
04/27/2020 00:15,SCH - HQ_CEDARS,325274,129.98,199,-100
04/27/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,727.11,1310,-9999
04/27/2020 00:15,SCH - NE - NY,23318,-1419.11,1400,-1700
04/27/2020 00:15,SCH - NPX_1385,325277,0,0,0
04/27/2020 00:15,SCH - NPX_CSC,325154,142,330,-330
04/27/2020 00:15,SCH - OH - NY,23317,1115.84,2050,-1900
04/27/2020 00:15,SCH - PJ - NY,23316,-103.02,2500,-1600
04/27/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 00:15,SCH - PJM_NEPTUNE,325305,548.98,660,-660
04/27/2020 00:15,SCH - PJM_VFT,325658,150.02,315,-315
04/27/2020 00:15,SPR/DUN-SOUTH,23320,1922.74,4600,-9999
04/27/2020 00:15,TOTAL EAST,23314,3918.49,6800,-9999
04/27/2020 00:15,UPNY CONED,23315,1716.22,5700,-9999
04/27/2020 00:15,WEST CENTRAL,23312,541.46,9999,-9999
04/27/2020 00:20,CENTRAL EAST - VC,23330,2240.23,2410,-9999
04/27/2020 00:20,DYSINGER EAST,23326,1414.94,3150,-9999
04/27/2020 00:20,MOSES SOUTH,23319,1460.4,3150,-1600
04/27/2020 00:20,SCH - HQ - NY,23324,777.06,1500,-1000
04/27/2020 00:20,SCH - HQ_CEDARS,325274,129.99,199,-100
04/27/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,727.07,1310,-9999
04/27/2020 00:20,SCH - NE - NY,23318,-1378.2,1400,-1700
04/27/2020 00:20,SCH - NPX_1385,325277,0,0,0
04/27/2020 00:20,SCH - NPX_CSC,325154,142,330,-330
04/27/2020 00:20,SCH - OH - NY,23317,1115.83,2050,-1900
04/27/2020 00:20,SCH - PJ - NY,23316,-97.83,2500,-1600
04/27/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 00:20,SCH - PJM_NEPTUNE,325305,546.98,660,-660
04/27/2020 00:20,SCH - PJM_VFT,325658,150.02,315,-315
04/27/2020 00:20,SPR/DUN-SOUTH,23320,1922.32,4600,-9999
04/27/2020 00:20,TOTAL EAST,23314,3875.88,6800,-9999
04/27/2020 00:20,UPNY CONED,23315,1742.47,5700,-9999
04/27/2020 00:20,WEST CENTRAL,23312,580.86,9999,-9999
04/27/2020 00:25,CENTRAL EAST - VC,23330,2227.94,2410,-9999
04/27/2020 00:25,DYSINGER EAST,23326,1419.88,3150,-9999
04/27/2020 00:25,MOSES SOUTH,23319,1445.15,3150,-1600
04/27/2020 00:25,SCH - HQ - NY,23324,777.1,1500,-1000
04/27/2020 00:25,SCH - HQ_CEDARS,325274,129.99,199,-100
04/27/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,727.11,1310,-9999
04/27/2020 00:25,SCH - NE - NY,23318,-1378.58,1400,-1700
04/27/2020 00:25,SCH - NPX_1385,325277,0,0,0
04/27/2020 00:25,SCH - NPX_CSC,325154,142,330,-330
04/27/2020 00:25,SCH - OH - NY,23317,1115.87,2050,-1900
04/27/2020 00:25,SCH - PJ - NY,23316,-100.87,2500,-1600
04/27/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 00:25,SCH - PJM_NEPTUNE,325305,546.98,660,-660
04/27/2020 00:25,SCH - PJM_VFT,325658,150.02,315,-315
04/27/2020 00:25,SPR/DUN-SOUTH,23320,1950.11,4600,-9999
04/27/2020 00:25,TOTAL EAST,23314,3871.18,6800,-9999
04/27/2020 00:25,UPNY CONED,23315,1762.63,5700,-9999
04/27/2020 00:25,WEST CENTRAL,23312,592.16,9999,-9999
04/27/2020 00:30,CENTRAL EAST - VC,23330,2229.34,2380,-9999
04/27/2020 00:30,DYSINGER EAST,23326,1446.77,3150,-9999
04/27/2020 00:30,MOSES SOUTH,23319,1433.16,3150,-1600
04/27/2020 00:30,SCH - HQ - NY,23324,777.04,1500,-1000
04/27/2020 00:30,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,727.04,1310,-9999
04/27/2020 00:30,SCH - NE - NY,23318,-1364.16,1400,-1700
04/27/2020 00:30,SCH - NPX_1385,325277,0,0,0
04/27/2020 00:30,SCH - NPX_CSC,325154,142,330,-330
04/27/2020 00:30,SCH - OH - NY,23317,1115.82,2050,-1900
04/27/2020 00:30,SCH - PJ - NY,23316,-98.42,2500,-1600
04/27/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 00:30,SCH - PJM_NEPTUNE,325305,536.98,660,-660
04/27/2020 00:30,SCH - PJM_VFT,325658,150.02,315,-315
04/27/2020 00:30,SPR/DUN-SOUTH,23320,1959.48,4600,-9999
04/27/2020 00:30,TOTAL EAST,23314,3845.1,6800,-9999
04/27/2020 00:30,UPNY CONED,23315,1770.91,5700,-9999
04/27/2020 00:30,WEST CENTRAL,23312,624.57,9999,-9999
04/27/2020 00:35,CENTRAL EAST - VC,23330,2248.8,2380,-9999
04/27/2020 00:35,DYSINGER EAST,23326,1466.65,3150,-9999
04/27/2020 00:35,MOSES SOUTH,23319,1413,3150,-1600
04/27/2020 00:35,SCH - HQ - NY,23324,777.01,1500,-1000
04/27/2020 00:35,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,727.01,1310,-9999
04/27/2020 00:35,SCH - NE - NY,23318,-1348.84,1400,-1700
04/27/2020 00:35,SCH - NPX_1385,325277,0,0,0
04/27/2020 00:35,SCH - NPX_CSC,325154,142.01,330,-330
04/27/2020 00:35,SCH - OH - NY,23317,1115.84,2050,-1900
04/27/2020 00:35,SCH - PJ - NY,23316,-98.41,2500,-1600
04/27/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 00:35,SCH - PJM_NEPTUNE,325305,527.96,660,-660
04/27/2020 00:35,SCH - PJM_VFT,325658,150.06,315,-315
04/27/2020 00:35,SPR/DUN-SOUTH,23320,1952.18,4600,-9999
04/27/2020 00:35,TOTAL EAST,23314,3853.15,6800,-9999
04/27/2020 00:35,UPNY CONED,23315,1759.38,5700,-9999
04/27/2020 00:35,WEST CENTRAL,23312,649.3,9999,-9999
04/27/2020 00:40,CENTRAL EAST - VC,23330,2233.41,2355,-9999
04/27/2020 00:40,DYSINGER EAST,23326,1429.55,3150,-9999
04/27/2020 00:40,MOSES SOUTH,23319,1397.19,3150,-1600
04/27/2020 00:40,SCH - HQ - NY,23324,777.02,1500,-1000
04/27/2020 00:40,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,727.02,1310,-9999
04/27/2020 00:40,SCH - NE - NY,23318,-1349.48,1400,-1700
04/27/2020 00:40,SCH - NPX_1385,325277,0,0,0
04/27/2020 00:40,SCH - NPX_CSC,325154,142,330,-330
04/27/2020 00:40,SCH - OH - NY,23317,1115.85,2050,-1900
04/27/2020 00:40,SCH - PJ - NY,23316,-98.57,2500,-1600
04/27/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 00:40,SCH - PJM_NEPTUNE,325305,527.99,660,-660
04/27/2020 00:40,SCH - PJM_VFT,325658,150.01,315,-315
04/27/2020 00:40,SPR/DUN-SOUTH,23320,1972.71,4600,-9999
04/27/2020 00:40,TOTAL EAST,23314,3883.85,6800,-9999
04/27/2020 00:40,UPNY CONED,23315,1773.32,5700,-9999
04/27/2020 00:40,WEST CENTRAL,23312,613.06,9999,-9999
04/27/2020 00:45,CENTRAL EAST - VC,23330,2249.45,2355,-9999
04/27/2020 00:45,DYSINGER EAST,23326,1465.87,3150,-9999
04/27/2020 00:45,MOSES SOUTH,23319,1392.9,3150,-1600
04/27/2020 00:45,SCH - HQ - NY,23324,777.04,1500,-1000
04/27/2020 00:45,SCH - HQ_CEDARS,325274,129.99,199,-100
04/27/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,727.04,1310,-9999
04/27/2020 00:45,SCH - NE - NY,23318,-1255.68,1400,-1700
04/27/2020 00:45,SCH - NPX_1385,325277,0,0,0
04/27/2020 00:45,SCH - NPX_CSC,325154,142,330,-330
04/27/2020 00:45,SCH - OH - NY,23317,1115.9,2050,-1900
04/27/2020 00:45,SCH - PJ - NY,23316,-97.55,2500,-1600
04/27/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 00:45,SCH - PJM_NEPTUNE,325305,526.99,660,-660
04/27/2020 00:45,SCH - PJM_VFT,325658,159.99,315,-315
04/27/2020 00:45,SPR/DUN-SOUTH,23320,2046.27,4600,-9999
04/27/2020 00:45,TOTAL EAST,23314,3893.55,6800,-9999
04/27/2020 00:45,UPNY CONED,23315,1843.6,5700,-9999
04/27/2020 00:45,WEST CENTRAL,23312,651.6,9999,-9999
04/27/2020 00:50,CENTRAL EAST - VC,23330,2240.42,2355,-9999
04/27/2020 00:50,DYSINGER EAST,23326,1470.17,3150,-9999
04/27/2020 00:50,MOSES SOUTH,23319,1395.58,3150,-1600
04/27/2020 00:50,SCH - HQ - NY,23324,777.01,1500,-1000
04/27/2020 00:50,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,727.01,1310,-9999
04/27/2020 00:50,SCH - NE - NY,23318,-1163.31,1400,-1700
04/27/2020 00:50,SCH - NPX_1385,325277,0,0,0
04/27/2020 00:50,SCH - NPX_CSC,325154,142,330,-330
04/27/2020 00:50,SCH - OH - NY,23317,1115.85,2050,-1900
04/27/2020 00:50,SCH - PJ - NY,23316,-94.51,2500,-1600
04/27/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 00:50,SCH - PJM_NEPTUNE,325305,525.99,660,-660
04/27/2020 00:50,SCH - PJM_VFT,325658,170.01,315,-315
04/27/2020 00:50,SPR/DUN-SOUTH,23320,2091.12,4600,-9999
04/27/2020 00:50,TOTAL EAST,23314,3899.19,6800,-9999
04/27/2020 00:50,UPNY CONED,23315,1879.41,5700,-9999
04/27/2020 00:50,WEST CENTRAL,23312,659.63,9999,-9999
04/27/2020 00:55,CENTRAL EAST - VC,23330,2236.28,2355,-9999
04/27/2020 00:55,DYSINGER EAST,23326,1439.98,3150,-9999
04/27/2020 00:55,MOSES SOUTH,23319,1386.62,3150,-1600
04/27/2020 00:55,SCH - HQ - NY,23324,777.07,1500,-1000
04/27/2020 00:55,SCH - HQ_CEDARS,325274,129.99,199,-100
04/27/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,727.08,1310,-9999
04/27/2020 00:55,SCH - NE - NY,23318,-1163.22,1400,-1700
04/27/2020 00:55,SCH - NPX_1385,325277,0,0,0
04/27/2020 00:55,SCH - NPX_CSC,325154,142,330,-330
04/27/2020 00:55,SCH - OH - NY,23317,1115.85,2050,-1900
04/27/2020 00:55,SCH - PJ - NY,23316,-96.65,2500,-1600
04/27/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 00:55,SCH - PJM_NEPTUNE,325305,525.98,660,-660
04/27/2020 00:55,SCH - PJM_VFT,325658,170.02,315,-315
04/27/2020 00:55,SPR/DUN-SOUTH,23320,2040.71,4600,-9999
04/27/2020 00:55,TOTAL EAST,23314,3928.3,6800,-9999
04/27/2020 00:55,UPNY CONED,23315,1826.68,5700,-9999
04/27/2020 00:55,WEST CENTRAL,23312,635.49,9999,-9999
04/27/2020 01:00,CENTRAL EAST - VC,23330,2249.2,2355,-9999
04/27/2020 01:00,DYSINGER EAST,23326,1542.55,3150,-9999
04/27/2020 01:00,MOSES SOUTH,23319,1289.88,3150,-1600
04/27/2020 01:00,SCH - HQ - NY,23324,702.02,1500,-1000
04/27/2020 01:00,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,652.02,1310,-9999
04/27/2020 01:00,SCH - NE - NY,23318,-1208.87,1400,-1700
04/27/2020 01:00,SCH - NPX_1385,325277,0,0,0
04/27/2020 01:00,SCH - NPX_CSC,325154,96,330,-330
04/27/2020 01:00,SCH - OH - NY,23317,1281.48,2050,-1900
04/27/2020 01:00,SCH - PJ - NY,23316,-93.91,2500,-1600
04/27/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 01:00,SCH - PJM_NEPTUNE,325305,557.99,660,-660
04/27/2020 01:00,SCH - PJM_VFT,325658,96.99,315,-315
04/27/2020 01:00,SPR/DUN-SOUTH,23320,2007.67,4600,-9999
04/27/2020 01:00,TOTAL EAST,23314,3975.38,6800,-9999
04/27/2020 01:00,UPNY CONED,23315,1803.33,5700,-9999
04/27/2020 01:00,WEST CENTRAL,23312,738.58,9999,-9999
04/27/2020 01:05,CENTRAL EAST - VC,23330,2246.05,2355,-9999
04/27/2020 01:05,DYSINGER EAST,23326,1615.21,3150,-9999
04/27/2020 01:05,MOSES SOUTH,23319,1228.36,3150,-1600
04/27/2020 01:05,SCH - HQ - NY,23324,628.04,1500,-1000
04/27/2020 01:05,SCH - HQ_CEDARS,325274,129.99,199,-100
04/27/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,578.04,1310,-9999
04/27/2020 01:05,SCH - NE - NY,23318,-1254.22,1400,-1700
04/27/2020 01:05,SCH - NPX_1385,325277,0,0,0
04/27/2020 01:05,SCH - NPX_CSC,325154,50,330,-330
04/27/2020 01:05,SCH - OH - NY,23317,1447.76,2050,-1900
04/27/2020 01:05,SCH - PJ - NY,23316,-85.17,2500,-1600
04/27/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 01:05,SCH - PJM_NEPTUNE,325305,590.99,660,-660
04/27/2020 01:05,SCH - PJM_VFT,325658,24.98,315,-315
04/27/2020 01:05,SPR/DUN-SOUTH,23320,2034.71,4600,-9999
04/27/2020 01:05,TOTAL EAST,23314,3978.56,6800,-9999
04/27/2020 01:05,UPNY CONED,23315,1823.1,5700,-9999
04/27/2020 01:05,WEST CENTRAL,23312,809.68,9999,-9999
04/27/2020 01:10,CENTRAL EAST - VC,23330,2250.49,2355,-9999
04/27/2020 01:10,DYSINGER EAST,23326,1594.74,3150,-9999
04/27/2020 01:10,MOSES SOUTH,23319,1259.64,3150,-1600
04/27/2020 01:10,SCH - HQ - NY,23324,628.04,1500,-1000
04/27/2020 01:10,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,578.04,1310,-9999
04/27/2020 01:10,SCH - NE - NY,23318,-1253.73,1400,-1700
04/27/2020 01:10,SCH - NPX_1385,325277,0,0,0
04/27/2020 01:10,SCH - NPX_CSC,325154,50,330,-330
04/27/2020 01:10,SCH - OH - NY,23317,1447.92,2050,-1900
04/27/2020 01:10,SCH - PJ - NY,23316,-85.42,2500,-1600
04/27/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 01:10,SCH - PJM_NEPTUNE,325305,590.99,660,-660
04/27/2020 01:10,SCH - PJM_VFT,325658,24.98,315,-315
04/27/2020 01:10,SPR/DUN-SOUTH,23320,2018.09,4600,-9999
04/27/2020 01:10,TOTAL EAST,23314,4028.29,6800,-9999
04/27/2020 01:10,UPNY CONED,23315,1800.16,5700,-9999
04/27/2020 01:10,WEST CENTRAL,23312,795.77,9999,-9999
04/27/2020 01:15,CENTRAL EAST - VC,23330,2249.83,2355,-9999
04/27/2020 01:15,DYSINGER EAST,23326,1513.42,3150,-9999
04/27/2020 01:15,MOSES SOUTH,23319,1300.27,3150,-1600
04/27/2020 01:15,SCH - HQ - NY,23324,627.95,1500,-1000
04/27/2020 01:15,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,577.94,1310,-9999
04/27/2020 01:15,SCH - NE - NY,23318,-1247.73,1400,-1700
04/27/2020 01:15,SCH - NPX_1385,325277,0,0,0
04/27/2020 01:15,SCH - NPX_CSC,325154,50,330,-330
04/27/2020 01:15,SCH - OH - NY,23317,1447.95,2050,-1900
04/27/2020 01:15,SCH - PJ - NY,23316,-84.8,2500,-1600
04/27/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 01:15,SCH - PJM_NEPTUNE,325305,580.01,660,-660
04/27/2020 01:15,SCH - PJM_VFT,325658,12.02,315,-315
04/27/2020 01:15,SPR/DUN-SOUTH,23320,1998.17,4600,-9999
04/27/2020 01:15,TOTAL EAST,23314,4036.42,6800,-9999
04/27/2020 01:15,UPNY CONED,23315,1787.03,5700,-9999
04/27/2020 01:15,WEST CENTRAL,23312,721.77,9999,-9999
04/27/2020 01:20,CENTRAL EAST - VC,23330,2251.41,2355,-9999
04/27/2020 01:20,DYSINGER EAST,23326,1525.36,3150,-9999
04/27/2020 01:20,MOSES SOUTH,23319,1318.94,3150,-1600
04/27/2020 01:20,SCH - HQ - NY,23324,628.01,1500,-1000
04/27/2020 01:20,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,578.01,1310,-9999
04/27/2020 01:20,SCH - NE - NY,23318,-1243.22,1400,-1700
04/27/2020 01:20,SCH - NPX_1385,325277,0,0,0
04/27/2020 01:20,SCH - NPX_CSC,325154,50,330,-330
04/27/2020 01:20,SCH - OH - NY,23317,1448.03,2050,-1900
04/27/2020 01:20,SCH - PJ - NY,23316,-84.66,2500,-1600
04/27/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 01:20,SCH - PJM_NEPTUNE,325305,569.99,660,-660
04/27/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 01:20,SPR/DUN-SOUTH,23320,2013.78,4600,-9999
04/27/2020 01:20,TOTAL EAST,23314,4101.47,6800,-9999
04/27/2020 01:20,UPNY CONED,23315,1802.3,5700,-9999
04/27/2020 01:20,WEST CENTRAL,23312,733.39,9999,-9999
04/27/2020 01:25,CENTRAL EAST - VC,23330,2251.18,2355,-9999
04/27/2020 01:25,DYSINGER EAST,23326,1512.31,3150,-9999
04/27/2020 01:25,MOSES SOUTH,23319,1312.98,3150,-1600
04/27/2020 01:25,SCH - HQ - NY,23324,628.04,1500,-1000
04/27/2020 01:25,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,578.04,1310,-9999
04/27/2020 01:25,SCH - NE - NY,23318,-1242.96,1400,-1700
04/27/2020 01:25,SCH - NPX_1385,325277,0,0,0
04/27/2020 01:25,SCH - NPX_CSC,325154,50,330,-330
04/27/2020 01:25,SCH - OH - NY,23317,1448.07,2050,-1900
04/27/2020 01:25,SCH - PJ - NY,23316,-86.28,2500,-1600
04/27/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 01:25,SCH - PJM_NEPTUNE,325305,569.98,660,-660
04/27/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
04/27/2020 01:25,SPR/DUN-SOUTH,23320,1976.48,4600,-9999
04/27/2020 01:25,TOTAL EAST,23314,4080.78,6800,-9999
04/27/2020 01:25,UPNY CONED,23315,1762.43,5700,-9999
04/27/2020 01:25,WEST CENTRAL,23312,720.03,9999,-9999
04/27/2020 01:30,CENTRAL EAST - VC,23330,2250.56,2355,-9999
04/27/2020 01:30,DYSINGER EAST,23326,1514.43,3150,-9999
04/27/2020 01:30,MOSES SOUTH,23319,1306.93,3150,-1600
04/27/2020 01:30,SCH - HQ - NY,23324,627.99,1500,-1000
04/27/2020 01:30,SCH - HQ_CEDARS,325274,130,199,-100
04/27/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,577.99,1310,-9999
04/27/2020 01:30,SCH - NE - NY,23318,-1247.44,1400,-1700
04/27/2020 01:30,SCH - NPX_1385,325277,0,0,0
04/27/2020 01:30,SCH - NPX_CSC,325154,50,330,-330
04/27/2020 01:30,SCH - OH - NY,23317,1448.12,2050,-1900
04/27/2020 01:30,SCH - PJ - NY,23316,-84.13,2500,-1600
04/27/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
04/27/2020 01:30,SCH - PJM_NEPTUNE,325305,573,660,-660
04/27/2020 01:30,SCH - PJM_VFT,325658,2,315,-315
04/27/2020 01:30,SPR/DUN-SOUTH,23320,1948.83,4600,-9999
04/27/2020 01:30,TOTAL EAST,23314,4072.67,6800,-9999
04/27/2020 01:30,UPNY CONED,23315,1733.92,5700,-9999
04/27/2020 01:30,WEST CENTRAL,23312,722.29,9999,-9999
04/27/2020 01:35,CENTRAL EAST - VC,23330,2252.75,2355,-9999
04/27/2020 01:35,DYSINGER EAST,23326,1497.98,3150,-9999
04/27/2020 01:35,MOSES SOUTH,23319,1306.02,3150,-1600
04/27/2020 01:35,SCH - HQ - NY,23324,628.04,1500,-1000
04/27/2020 01:35,SCH - HQ_CEDARS,325274,130,199,-100
