Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2021 04:30,UPNY CONED,23315,3032.24,5605,-9999
08/08/2021 04:30,WEST CENTRAL,23312,393.7,9999,-9999
08/08/2021 04:35,CENTRAL EAST - VC,23330,2548.73,2650,-9999
08/08/2021 04:35,DYSINGER EAST,23326,784.86,3150,-9999
08/08/2021 04:35,MOSES SOUTH,23319,1819.2,3000,-1600
08/08/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 04:35,SCH - HQ_CEDARS,325274,81,190,-40
08/08/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 04:35,SCH - NE - NY,23318,-1353.18,1400,-1600
08/08/2021 04:35,SCH - NPX_1385,325277,164,200,-200
08/08/2021 04:35,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 04:35,SCH - OH - NY,23317,1206.95,1700,-1500
08/08/2021 04:35,SCH - PJ - NY,23316,1514.88,2000,-1150
08/08/2021 04:35,SCH - PJM_HTP,325905,535,660,-660
08/08/2021 04:35,SCH - PJM_NEPTUNE,325305,208,660,-660
08/08/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 04:35,SPR/DUN-SOUTH,23320,2160.12,4600,-9999
08/08/2021 04:35,TOTAL EAST,23314,5170.34,6800,-9999
08/08/2021 04:35,UPNY CONED,23315,3013.43,5605,-9999
08/08/2021 04:35,WEST CENTRAL,23312,396.63,9999,-9999
08/08/2021 04:40,CENTRAL EAST - VC,23330,2533.03,2650,-9999
08/08/2021 04:40,DYSINGER EAST,23326,773.73,3150,-9999
08/08/2021 04:40,MOSES SOUTH,23319,1816.72,3000,-1600
08/08/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 04:40,SCH - HQ_CEDARS,325274,81,190,-40
08/08/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 04:40,SCH - NE - NY,23318,-1353.64,1400,-1600
08/08/2021 04:40,SCH - NPX_1385,325277,164,200,-200
08/08/2021 04:40,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 04:40,SCH - OH - NY,23317,1206.93,1700,-1500
08/08/2021 04:40,SCH - PJ - NY,23316,1516.85,2000,-1150
08/08/2021 04:40,SCH - PJM_HTP,325905,535,660,-660
08/08/2021 04:40,SCH - PJM_NEPTUNE,325305,208,660,-660
08/08/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 04:40,SPR/DUN-SOUTH,23320,2128.9,4600,-9999
08/08/2021 04:40,TOTAL EAST,23314,5217.54,6800,-9999
08/08/2021 04:40,UPNY CONED,23315,2978.81,5605,-9999
08/08/2021 04:40,WEST CENTRAL,23312,387.65,9999,-9999
08/08/2021 04:45,CENTRAL EAST - VC,23330,2550.49,2650,-9999
08/08/2021 04:45,DYSINGER EAST,23326,794.66,3150,-9999
08/08/2021 04:45,MOSES SOUTH,23319,1800,3000,-1600
08/08/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 04:45,SCH - HQ_CEDARS,325274,81,190,-40
08/08/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 04:45,SCH - NE - NY,23318,-1353.38,1400,-1600
08/08/2021 04:45,SCH - NPX_1385,325277,164,200,-200
08/08/2021 04:45,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 04:45,SCH - OH - NY,23317,1206.9,1700,-1500
08/08/2021 04:45,SCH - PJ - NY,23316,1493.39,2000,-1150
08/08/2021 04:45,SCH - PJM_HTP,325905,535,660,-660
08/08/2021 04:45,SCH - PJM_NEPTUNE,325305,204,660,-660
08/08/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 04:45,SPR/DUN-SOUTH,23320,2126.34,4600,-9999
08/08/2021 04:45,TOTAL EAST,23314,5193.37,6800,-9999
08/08/2021 04:45,UPNY CONED,23315,2973.16,5605,-9999
08/08/2021 04:45,WEST CENTRAL,23312,410.29,9999,-9999
08/08/2021 04:50,CENTRAL EAST - VC,23330,2525.86,2650,-9999
08/08/2021 04:50,DYSINGER EAST,23326,743.71,3150,-9999
08/08/2021 04:50,MOSES SOUTH,23319,1807.97,3000,-1600
08/08/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 04:50,SCH - HQ_CEDARS,325274,81,190,-40
08/08/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 04:50,SCH - NE - NY,23318,-1353.47,1400,-1600
08/08/2021 04:50,SCH - NPX_1385,325277,164,200,-200
08/08/2021 04:50,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 04:50,SCH - OH - NY,23317,1206.89,1700,-1500
08/08/2021 04:50,SCH - PJ - NY,23316,1473.51,2000,-1150
08/08/2021 04:50,SCH - PJM_HTP,325905,535,660,-660
08/08/2021 04:50,SCH - PJM_NEPTUNE,325305,200,660,-660
08/08/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 04:50,SPR/DUN-SOUTH,23320,2108.59,4600,-9999
08/08/2021 04:50,TOTAL EAST,23314,5194.65,6800,-9999
08/08/2021 04:50,UPNY CONED,23315,2953.29,5605,-9999
08/08/2021 04:50,WEST CENTRAL,23312,361.11,9999,-9999
08/08/2021 04:55,CENTRAL EAST - VC,23330,2550.19,2650,-9999
08/08/2021 04:55,DYSINGER EAST,23326,781.83,3150,-9999
08/08/2021 04:55,MOSES SOUTH,23319,1802.06,3000,-1600
08/08/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 04:55,SCH - HQ_CEDARS,325274,81,190,-40
08/08/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 04:55,SCH - NE - NY,23318,-1353.28,1400,-1600
08/08/2021 04:55,SCH - NPX_1385,325277,164,200,-200
08/08/2021 04:55,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 04:55,SCH - OH - NY,23317,1206.92,1700,-1500
08/08/2021 04:55,SCH - PJ - NY,23316,1473.08,2000,-1150
08/08/2021 04:55,SCH - PJM_HTP,325905,535,660,-660
08/08/2021 04:55,SCH - PJM_NEPTUNE,325305,200,660,-660
08/08/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 04:55,SPR/DUN-SOUTH,23320,2122.09,4600,-9999
08/08/2021 04:55,TOTAL EAST,23314,5162.66,6800,-9999
08/08/2021 04:55,UPNY CONED,23315,2963.68,5605,-9999
08/08/2021 04:55,WEST CENTRAL,23312,399.68,9999,-9999
08/08/2021 05:00,CENTRAL EAST - VC,23330,2548.66,2650,-9999
08/08/2021 05:00,DYSINGER EAST,23326,787.2,3150,-9999
08/08/2021 05:00,MOSES SOUTH,23319,1824.42,3000,-1600
08/08/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 05:00,SCH - HQ_CEDARS,325274,91,190,-40
08/08/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 05:00,SCH - NE - NY,23318,-1375.34,1400,-1600
08/08/2021 05:00,SCH - NPX_1385,325277,159,200,-200
08/08/2021 05:00,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 05:00,SCH - OH - NY,23317,1252.91,1700,-1450
08/08/2021 05:00,SCH - PJ - NY,23316,1420.29,2000,-1150
08/08/2021 05:00,SCH - PJM_HTP,325905,527,660,-660
08/08/2021 05:00,SCH - PJM_NEPTUNE,325305,187,660,-660
08/08/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 05:00,SPR/DUN-SOUTH,23320,2125.87,4600,-9999
08/08/2021 05:00,TOTAL EAST,23314,5175.97,6800,-9999
08/08/2021 05:00,UPNY CONED,23315,2969.49,5605,-9999
08/08/2021 05:00,WEST CENTRAL,23312,403.93,9999,-9999
08/08/2021 05:05,CENTRAL EAST - VC,23330,2550.24,2650,-9999
08/08/2021 05:05,DYSINGER EAST,23326,846.95,3150,-9999
08/08/2021 05:05,MOSES SOUTH,23319,1828.59,3000,-1600
08/08/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 05:05,SCH - HQ_CEDARS,325274,102,190,-40
08/08/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 05:05,SCH - NE - NY,23318,-1398.24,1400,-1600
08/08/2021 05:05,SCH - NPX_1385,325277,154,200,-200
08/08/2021 05:05,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 05:05,SCH - OH - NY,23317,1299.89,1700,-1450
08/08/2021 05:05,SCH - PJ - NY,23316,1365.29,2000,-1150
08/08/2021 05:05,SCH - PJM_HTP,325905,520,660,-660
08/08/2021 05:05,SCH - PJM_NEPTUNE,325305,175,660,-660
08/08/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 05:05,SPR/DUN-SOUTH,23320,2153.4,4600,-9999
08/08/2021 05:05,TOTAL EAST,23314,5167.75,6800,-9999
08/08/2021 05:05,UPNY CONED,23315,2999.27,5605,-9999
08/08/2021 05:05,WEST CENTRAL,23312,458.65,9999,-9999
08/08/2021 05:10,CENTRAL EAST - VC,23330,2549.94,2650,-9999
08/08/2021 05:10,DYSINGER EAST,23326,837.74,3150,-9999
08/08/2021 05:10,MOSES SOUTH,23319,1802.27,3000,-1600
08/08/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 05:10,SCH - HQ_CEDARS,325274,102,190,-40
08/08/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 05:10,SCH - NE - NY,23318,-1398.29,1400,-1600
08/08/2021 05:10,SCH - NPX_1385,325277,154,200,-200
08/08/2021 05:10,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 05:10,SCH - OH - NY,23317,1299.83,1700,-1450
08/08/2021 05:10,SCH - PJ - NY,23316,1367.31,2000,-1150
08/08/2021 05:10,SCH - PJM_HTP,325905,520,660,-660
08/08/2021 05:10,SCH - PJM_NEPTUNE,325305,175,660,-660
08/08/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 05:10,SPR/DUN-SOUTH,23320,2161.74,4600,-9999
08/08/2021 05:10,TOTAL EAST,23314,5169.42,6800,-9999
08/08/2021 05:10,UPNY CONED,23315,3006.64,5605,-9999
08/08/2021 05:10,WEST CENTRAL,23312,449.55,9999,-9999
08/08/2021 05:15,CENTRAL EAST - VC,23330,2546.71,2650,-9999
08/08/2021 05:15,DYSINGER EAST,23326,778.83,3150,-9999
08/08/2021 05:15,MOSES SOUTH,23319,1795.37,3000,-1600
08/08/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 05:15,SCH - HQ_CEDARS,325274,102,190,-40
08/08/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 05:15,SCH - NE - NY,23318,-1398.37,1400,-1600
08/08/2021 05:15,SCH - NPX_1385,325277,154,200,-200
08/08/2021 05:15,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 05:15,SCH - OH - NY,23317,1299.8,1700,-1450
08/08/2021 05:15,SCH - PJ - NY,23316,1366.35,2000,-1150
08/08/2021 05:15,SCH - PJM_HTP,325905,527,660,-660
08/08/2021 05:15,SCH - PJM_NEPTUNE,325305,175,660,-660
08/08/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 05:15,SPR/DUN-SOUTH,23320,2128.04,4600,-9999
08/08/2021 05:15,TOTAL EAST,23314,5209.28,6800,-9999
08/08/2021 05:15,UPNY CONED,23315,2973.65,5605,-9999
08/08/2021 05:15,WEST CENTRAL,23312,391.61,9999,-9999
08/08/2021 05:20,CENTRAL EAST - VC,23330,2534.55,2650,-9999
08/08/2021 05:20,DYSINGER EAST,23326,756.39,3150,-9999
08/08/2021 05:20,MOSES SOUTH,23319,1804.82,3000,-1600
08/08/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 05:20,SCH - HQ_CEDARS,325274,102,190,-40
08/08/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 05:20,SCH - NE - NY,23318,-1398.34,1400,-1600
08/08/2021 05:20,SCH - NPX_1385,325277,154,200,-200
08/08/2021 05:20,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 05:20,SCH - OH - NY,23317,1299.83,1700,-1450
08/08/2021 05:20,SCH - PJ - NY,23316,1368.3,2000,-1150
08/08/2021 05:20,SCH - PJM_HTP,325905,535,660,-660
08/08/2021 05:20,SCH - PJM_NEPTUNE,325305,175,660,-660
08/08/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 05:20,SPR/DUN-SOUTH,23320,2112.06,4600,-9999
08/08/2021 05:20,TOTAL EAST,23314,5226.09,6800,-9999
08/08/2021 05:20,UPNY CONED,23315,2955.48,5605,-9999
08/08/2021 05:20,WEST CENTRAL,23312,370.58,9999,-9999
08/08/2021 05:25,CENTRAL EAST - VC,23330,2527.87,2650,-9999
08/08/2021 05:25,DYSINGER EAST,23326,778.03,3150,-9999
08/08/2021 05:25,MOSES SOUTH,23319,1798.39,3000,-1600
08/08/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 05:25,SCH - HQ_CEDARS,325274,102,190,-40
08/08/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 05:25,SCH - NE - NY,23318,-1398.39,1400,-1600
08/08/2021 05:25,SCH - NPX_1385,325277,154,200,-200
08/08/2021 05:25,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 05:25,SCH - OH - NY,23317,1299.8,1700,-1450
08/08/2021 05:25,SCH - PJ - NY,23316,1366.48,2000,-1150
08/08/2021 05:25,SCH - PJM_HTP,325905,535,660,-660
08/08/2021 05:25,SCH - PJM_NEPTUNE,325305,175,660,-660
08/08/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 05:25,SPR/DUN-SOUTH,23320,2109,4600,-9999
08/08/2021 05:25,TOTAL EAST,23314,5225.64,6800,-9999
08/08/2021 05:25,UPNY CONED,23315,2953.37,5605,-9999
08/08/2021 05:25,WEST CENTRAL,23312,395.94,9999,-9999
08/08/2021 05:30,CENTRAL EAST - VC,23330,2548.73,2650,-9999
08/08/2021 05:30,DYSINGER EAST,23326,785.74,3150,-9999
08/08/2021 05:30,MOSES SOUTH,23319,1802.93,3000,-1600
08/08/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 05:30,SCH - HQ_CEDARS,325274,102,190,-40
08/08/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 05:30,SCH - NE - NY,23318,-1398.37,1400,-1600
08/08/2021 05:30,SCH - NPX_1385,325277,154,200,-200
08/08/2021 05:30,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 05:30,SCH - OH - NY,23317,1299.82,1700,-1450
08/08/2021 05:30,SCH - PJ - NY,23316,1364.44,2000,-1150
08/08/2021 05:30,SCH - PJM_HTP,325905,535,660,-660
08/08/2021 05:30,SCH - PJM_NEPTUNE,325305,175,660,-660
08/08/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 05:30,SPR/DUN-SOUTH,23320,2107.34,4600,-9999
08/08/2021 05:30,TOTAL EAST,23314,5224.41,6800,-9999
08/08/2021 05:30,UPNY CONED,23315,2949.74,5605,-9999
08/08/2021 05:30,WEST CENTRAL,23312,403.44,9999,-9999
08/08/2021 05:35,CENTRAL EAST - VC,23330,2548.69,2650,-9999
08/08/2021 05:35,DYSINGER EAST,23326,802.74,3150,-9999
08/08/2021 05:35,MOSES SOUTH,23319,1804,3000,-1600
08/08/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 05:35,SCH - HQ_CEDARS,325274,102,190,-40
08/08/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 05:35,SCH - NE - NY,23318,-1398.32,1400,-1600
08/08/2021 05:35,SCH - NPX_1385,325277,154,200,-200
08/08/2021 05:35,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 05:35,SCH - OH - NY,23317,1299.83,1700,-1450
08/08/2021 05:35,SCH - PJ - NY,23316,1365.41,2000,-1150
08/08/2021 05:35,SCH - PJM_HTP,325905,535,660,-660
08/08/2021 05:35,SCH - PJM_NEPTUNE,325305,175,660,-660
08/08/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 05:35,SPR/DUN-SOUTH,23320,2111.81,4600,-9999
08/08/2021 05:35,TOTAL EAST,23314,5216.53,6800,-9999
08/08/2021 05:35,UPNY CONED,23315,2953.2,5605,-9999
08/08/2021 05:35,WEST CENTRAL,23312,420.17,9999,-9999
08/08/2021 05:40,CENTRAL EAST - VC,23330,2549.43,2650,-9999
08/08/2021 05:40,DYSINGER EAST,23326,787.17,3150,-9999
08/08/2021 05:40,MOSES SOUTH,23319,1801.4,3000,-1600
08/08/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 05:40,SCH - HQ_CEDARS,325274,102,190,-40
08/08/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 05:40,SCH - NE - NY,23318,-1398.37,1400,-1600
08/08/2021 05:40,SCH - NPX_1385,325277,154,200,-200
08/08/2021 05:40,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 05:40,SCH - OH - NY,23317,1299.82,1700,-1450
08/08/2021 05:40,SCH - PJ - NY,23316,1368.38,2000,-1150
08/08/2021 05:40,SCH - PJM_HTP,325905,535,660,-660
08/08/2021 05:40,SCH - PJM_NEPTUNE,325305,175,660,-660
08/08/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 05:40,SPR/DUN-SOUTH,23320,2130.29,4600,-9999
08/08/2021 05:40,TOTAL EAST,23314,5201.5,6800,-9999
08/08/2021 05:40,UPNY CONED,23315,2968.74,5605,-9999
08/08/2021 05:40,WEST CENTRAL,23312,403.83,9999,-9999
08/08/2021 05:45,CENTRAL EAST - VC,23330,2549.84,2650,-9999
08/08/2021 05:45,DYSINGER EAST,23326,744.01,3150,-9999
08/08/2021 05:45,MOSES SOUTH,23319,1884.64,3000,-1600
08/08/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 05:45,SCH - HQ_CEDARS,325274,102,190,-40
08/08/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 05:45,SCH - NE - NY,23318,-1398.43,1400,-1600
08/08/2021 05:45,SCH - NPX_1385,325277,154,200,-200
08/08/2021 05:45,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 05:45,SCH - OH - NY,23317,1299.98,1700,-1450
08/08/2021 05:45,SCH - PJ - NY,23316,1365.39,2000,-1150
08/08/2021 05:45,SCH - PJM_HTP,325905,501,660,-660
08/08/2021 05:45,SCH - PJM_NEPTUNE,325305,175,660,-660
08/08/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 05:45,SPR/DUN-SOUTH,23320,2177.32,4600,-9999
08/08/2021 05:45,TOTAL EAST,23314,5181.14,6800,-9999
08/08/2021 05:45,UPNY CONED,23315,3005.86,5605,-9999
08/08/2021 05:45,WEST CENTRAL,23312,361.34,9999,-9999
08/08/2021 05:50,CENTRAL EAST - VC,23330,2550,2650,-9999
08/08/2021 05:50,DYSINGER EAST,23326,751.18,3150,-9999
08/08/2021 05:50,MOSES SOUTH,23319,1884.8,3000,-1600
08/08/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 05:50,SCH - HQ_CEDARS,325274,102,190,-40
08/08/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 05:50,SCH - NE - NY,23318,-1398.39,1400,-1600
08/08/2021 05:50,SCH - NPX_1385,325277,154,200,-200
08/08/2021 05:50,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 05:50,SCH - OH - NY,23317,1299.98,1700,-1450
08/08/2021 05:50,SCH - PJ - NY,23316,1365.3,2000,-1150
08/08/2021 05:50,SCH - PJM_HTP,325905,467,660,-660
08/08/2021 05:50,SCH - PJM_NEPTUNE,325305,175,660,-660
08/08/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 05:50,SPR/DUN-SOUTH,23320,2200.11,4600,-9999
08/08/2021 05:50,TOTAL EAST,23314,5190.67,6800,-9999
08/08/2021 05:50,UPNY CONED,23315,3019.83,5605,-9999
08/08/2021 05:50,WEST CENTRAL,23312,367.43,9999,-9999
08/08/2021 05:55,CENTRAL EAST - VC,23330,2549.37,2650,-9999
08/08/2021 05:55,DYSINGER EAST,23326,762.02,3150,-9999
08/08/2021 05:55,MOSES SOUTH,23319,1891.08,3000,-1600
08/08/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 05:55,SCH - HQ_CEDARS,325274,102,190,-40
08/08/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 05:55,SCH - NE - NY,23318,-1398.36,1400,-1600
08/08/2021 05:55,SCH - NPX_1385,325277,154,200,-200
08/08/2021 05:55,SCH - NPX_CSC,325154,320,330,-330
08/08/2021 05:55,SCH - OH - NY,23317,1300,1700,-1450
08/08/2021 05:55,SCH - PJ - NY,23316,1367.18,2000,-1150
08/08/2021 05:55,SCH - PJM_HTP,325905,467,660,-660
08/08/2021 05:55,SCH - PJM_NEPTUNE,325305,175,660,-660
08/08/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2021 05:55,SPR/DUN-SOUTH,23320,2195.74,4600,-9999
08/08/2021 05:55,TOTAL EAST,23314,5206.01,6800,-9999
08/08/2021 05:55,UPNY CONED,23315,2980.67,5605,-9999
08/08/2021 05:55,WEST CENTRAL,23312,379.18,9999,-9999
08/08/2021 06:00,CENTRAL EAST - VC,23330,2550.76,2650,-9999
08/08/2021 06:00,DYSINGER EAST,23326,796.74,3150,-9999
08/08/2021 06:00,MOSES SOUTH,23319,1911.26,3000,-1600
08/08/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 06:00,SCH - HQ_CEDARS,325274,115,190,-40
08/08/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 06:00,SCH - NE - NY,23318,-1397.98,1400,-1600
08/08/2021 06:00,SCH - NPX_1385,325277,98,200,-200
08/08/2021 06:00,SCH - NPX_CSC,325154,300,330,-330
08/08/2021 06:00,SCH - OH - NY,23317,1149.97,1700,-1450
08/08/2021 06:00,SCH - PJ - NY,23316,1285.4,2000,-1150
08/08/2021 06:00,SCH - PJM_HTP,325905,426,660,-660
08/08/2021 06:00,SCH - PJM_NEPTUNE,325305,189,660,-660
08/08/2021 06:00,SCH - PJM_VFT,325658,281,315,-315
08/08/2021 06:00,SPR/DUN-SOUTH,23320,2313.5,4600,-9999
08/08/2021 06:00,TOTAL EAST,23314,5042.93,6800,-9999
08/08/2021 06:00,UPNY CONED,23315,3133.5,5605,-9999
08/08/2021 06:00,WEST CENTRAL,23312,411.31,9999,-9999
08/08/2021 06:05,CENTRAL EAST - VC,23330,2549.65,2650,-9999
08/08/2021 06:05,DYSINGER EAST,23326,748.88,3150,-9999
08/08/2021 06:05,MOSES SOUTH,23319,1941.19,3000,-1600
08/08/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 06:05,SCH - HQ_CEDARS,325274,129,190,-40
08/08/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 06:05,SCH - NE - NY,23318,-1398.14,1400,-1600
08/08/2021 06:05,SCH - NPX_1385,325277,42,200,-200
08/08/2021 06:05,SCH - NPX_CSC,325154,280,330,-330
08/08/2021 06:05,SCH - OH - NY,23317,1000.98,1700,-1450
08/08/2021 06:05,SCH - PJ - NY,23316,1210.82,2000,-1150
08/08/2021 06:05,SCH - PJM_HTP,325905,385,660,-660
08/08/2021 06:05,SCH - PJM_NEPTUNE,325305,204,660,-660
08/08/2021 06:05,SCH - PJM_VFT,325658,247,315,-315
08/08/2021 06:05,SPR/DUN-SOUTH,23320,2388.14,4600,-9999
08/08/2021 06:05,TOTAL EAST,23314,5055.04,6800,-9999
08/08/2021 06:05,UPNY CONED,23315,3236.86,5605,-9999
08/08/2021 06:05,WEST CENTRAL,23312,363.07,9999,-9999
08/08/2021 06:10,CENTRAL EAST - VC,23330,2550.39,2650,-9999
08/08/2021 06:10,DYSINGER EAST,23326,882.37,3150,-9999
08/08/2021 06:10,MOSES SOUTH,23319,1904.04,3000,-1600
08/08/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 06:10,SCH - HQ_CEDARS,325274,129,190,-40
08/08/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 06:10,SCH - NE - NY,23318,-1398.1,1400,-1600
08/08/2021 06:10,SCH - NPX_1385,325277,43,200,-200
08/08/2021 06:10,SCH - NPX_CSC,325154,280,330,-330
08/08/2021 06:10,SCH - OH - NY,23317,1000.96,1700,-1450
08/08/2021 06:10,SCH - PJ - NY,23316,1208.04,2000,-1150
08/08/2021 06:10,SCH - PJM_HTP,325905,385,660,-660
08/08/2021 06:10,SCH - PJM_NEPTUNE,325305,204,660,-660
08/08/2021 06:10,SCH - PJM_VFT,325658,247,315,-315
08/08/2021 06:10,SPR/DUN-SOUTH,23320,2369.65,4600,-9999
08/08/2021 06:10,TOTAL EAST,23314,5070.07,6800,-9999
08/08/2021 06:10,UPNY CONED,23315,3219.33,5605,-9999
08/08/2021 06:10,WEST CENTRAL,23312,494.24,9999,-9999
08/08/2021 06:15,CENTRAL EAST - VC,23330,2549.89,2650,-9999
08/08/2021 06:15,DYSINGER EAST,23326,906.55,3150,-9999
08/08/2021 06:15,MOSES SOUTH,23319,1842.37,3000,-1600
08/08/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 06:15,SCH - HQ_CEDARS,325274,129,190,-40
08/08/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 06:15,SCH - NE - NY,23318,-1398.04,1400,-1600
08/08/2021 06:15,SCH - NPX_1385,325277,43,200,-200
08/08/2021 06:15,SCH - NPX_CSC,325154,280,330,-330
08/08/2021 06:15,SCH - OH - NY,23317,1000.85,1700,-1450
08/08/2021 06:15,SCH - PJ - NY,23316,1212.89,2000,-1150
08/08/2021 06:15,SCH - PJM_HTP,325905,385,660,-660
08/08/2021 06:15,SCH - PJM_NEPTUNE,325305,192,660,-660
08/08/2021 06:15,SCH - PJM_VFT,325658,281,315,-315
08/08/2021 06:15,SPR/DUN-SOUTH,23320,2315.98,4600,-9999
08/08/2021 06:15,TOTAL EAST,23314,5086.44,6800,-9999
08/08/2021 06:15,UPNY CONED,23315,3164.31,5605,-9999
08/08/2021 06:15,WEST CENTRAL,23312,519.95,9999,-9999
08/08/2021 06:20,CENTRAL EAST - VC,23330,2550.23,2650,-9999
08/08/2021 06:20,DYSINGER EAST,23326,964.49,3150,-9999
08/08/2021 06:20,MOSES SOUTH,23319,1840.43,3000,-1600
08/08/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/08/2021 06:20,SCH - HQ_CEDARS,325274,129,190,-40
08/08/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/08/2021 06:20,SCH - NE - NY,23318,-1398.15,1400,-1600
08/08/2021 06:20,SCH - NPX_1385,325277,43,200,-200
08/08/2021 06:20,SCH - NPX_CSC,325154,280,330,-330
