Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2020 05:00,SCH - PJ - NY,23316,276.33,2000,-1000
08/02/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 05:00,SPR/DUN-SOUTH,23320,3262.12,4350,-9999
08/02/2020 05:00,TOTAL EAST,23314,4232,6800,-9999
08/02/2020 05:00,UPNY CONED,23315,3812.87,5720,-9999
08/02/2020 05:00,WEST CENTRAL,23312,548.57,9999,-9999
08/02/2020 05:05,CENTRAL EAST - VC,23330,2390.73,2665,-9999
08/02/2020 05:05,DYSINGER EAST,23326,939.62,3150,-9999
08/02/2020 05:05,MOSES SOUTH,23319,1709.72,3000,-1600
08/02/2020 05:05,SCH - HQ - NY,23324,1200,1500,-1000
08/02/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/02/2020 05:05,SCH - NE - NY,23318,-1109.61,1400,-1600
08/02/2020 05:05,SCH - NPX_1385,325277,139,200,-200
08/02/2020 05:05,SCH - NPX_CSC,325154,0,0,0
08/02/2020 05:05,SCH - OH - NY,23317,1300.23,1900,-1700
08/02/2020 05:05,SCH - PJ - NY,23316,260.07,2000,-1000
08/02/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 05:05,SPR/DUN-SOUTH,23320,3280.14,4350,-9999
08/02/2020 05:05,TOTAL EAST,23314,4203.61,6800,-9999
08/02/2020 05:05,UPNY CONED,23315,3834.53,5720,-9999
08/02/2020 05:05,WEST CENTRAL,23312,528,9999,-9999
08/02/2020 05:10,CENTRAL EAST - VC,23330,2357.93,2665,-9999
08/02/2020 05:10,DYSINGER EAST,23326,924.09,3150,-9999
08/02/2020 05:10,MOSES SOUTH,23319,1714.41,3000,-1600
08/02/2020 05:10,SCH - HQ - NY,23324,1200,1500,-1000
08/02/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/02/2020 05:10,SCH - NE - NY,23318,-1109.66,1400,-1600
08/02/2020 05:10,SCH - NPX_1385,325277,139,200,-200
08/02/2020 05:10,SCH - NPX_CSC,325154,0,0,0
08/02/2020 05:10,SCH - OH - NY,23317,1300.22,1900,-1700
08/02/2020 05:10,SCH - PJ - NY,23316,256.12,2000,-1000
08/02/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 05:10,SPR/DUN-SOUTH,23320,3277.81,4350,-9999
08/02/2020 05:10,TOTAL EAST,23314,4174.53,6800,-9999
08/02/2020 05:10,UPNY CONED,23315,3835.12,5720,-9999
08/02/2020 05:10,WEST CENTRAL,23312,511.73,9999,-9999
08/02/2020 05:15,CENTRAL EAST - VC,23330,2352.08,2665,-9999
08/02/2020 05:15,DYSINGER EAST,23326,936.01,3150,-9999
08/02/2020 05:15,MOSES SOUTH,23319,1735.42,3000,-1600
08/02/2020 05:15,SCH - HQ - NY,23324,1200,1500,-1000
08/02/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/02/2020 05:15,SCH - NE - NY,23318,-1100.7,1400,-1600
08/02/2020 05:15,SCH - NPX_1385,325277,139,200,-200
08/02/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/02/2020 05:15,SCH - OH - NY,23317,1300.23,1900,-1700
08/02/2020 05:15,SCH - PJ - NY,23316,259.16,2000,-1000
08/02/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 05:15,SPR/DUN-SOUTH,23320,3272.22,4350,-9999
08/02/2020 05:15,TOTAL EAST,23314,4148.77,6800,-9999
08/02/2020 05:15,UPNY CONED,23315,3829.7,5720,-9999
08/02/2020 05:15,WEST CENTRAL,23312,520.8,9999,-9999
08/02/2020 05:20,CENTRAL EAST - VC,23330,2363.87,2665,-9999
08/02/2020 05:20,DYSINGER EAST,23326,962.7,3150,-9999
08/02/2020 05:20,MOSES SOUTH,23319,1739.34,3000,-1600
08/02/2020 05:20,SCH - HQ - NY,23324,1200,1500,-1000
08/02/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/02/2020 05:20,SCH - NE - NY,23318,-1092.7,1400,-1600
08/02/2020 05:20,SCH - NPX_1385,325277,139,200,-200
08/02/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/02/2020 05:20,SCH - OH - NY,23317,1300.23,1900,-1700
08/02/2020 05:20,SCH - PJ - NY,23316,259.19,2000,-1000
08/02/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 05:20,SPR/DUN-SOUTH,23320,3287,4350,-9999
08/02/2020 05:20,TOTAL EAST,23314,4146.67,6800,-9999
08/02/2020 05:20,UPNY CONED,23315,3844.8,5720,-9999
08/02/2020 05:20,WEST CENTRAL,23312,544.75,9999,-9999
08/02/2020 05:25,CENTRAL EAST - VC,23330,2350.72,2665,-9999
08/02/2020 05:25,DYSINGER EAST,23326,937.31,3150,-9999
08/02/2020 05:25,MOSES SOUTH,23319,1726.82,3000,-1600
08/02/2020 05:25,SCH - HQ - NY,23324,1200,1500,-1000
08/02/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/02/2020 05:25,SCH - NE - NY,23318,-1092.71,1400,-1600
08/02/2020 05:25,SCH - NPX_1385,325277,139,200,-200
08/02/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/02/2020 05:25,SCH - OH - NY,23317,1300.21,1900,-1700
08/02/2020 05:25,SCH - PJ - NY,23316,258.23,2000,-1000
08/02/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 05:25,SPR/DUN-SOUTH,23320,3280.09,4350,-9999
08/02/2020 05:25,TOTAL EAST,23314,4158.77,6800,-9999
08/02/2020 05:25,UPNY CONED,23315,3841.72,5720,-9999
08/02/2020 05:25,WEST CENTRAL,23312,521.9,9999,-9999
08/02/2020 05:30,CENTRAL EAST - VC,23330,2373.84,2665,-9999
08/02/2020 05:30,DYSINGER EAST,23326,958.09,3150,-9999
08/02/2020 05:30,MOSES SOUTH,23319,1748.2,3000,-1600
08/02/2020 05:30,SCH - HQ - NY,23324,1200,1500,-1000
08/02/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/02/2020 05:30,SCH - NE - NY,23318,-1092.7,1400,-1600
08/02/2020 05:30,SCH - NPX_1385,325277,139,200,-200
08/02/2020 05:30,SCH - NPX_CSC,325154,0,0,0
08/02/2020 05:30,SCH - OH - NY,23317,1300.22,1900,-1700
08/02/2020 05:30,SCH - PJ - NY,23316,258.23,2000,-1000
08/02/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 05:30,SPR/DUN-SOUTH,23320,3293.15,4350,-9999
08/02/2020 05:30,TOTAL EAST,23314,4162.35,6800,-9999
08/02/2020 05:30,UPNY CONED,23315,3852.93,5720,-9999
08/02/2020 05:30,WEST CENTRAL,23312,542.19,9999,-9999
08/02/2020 05:35,CENTRAL EAST - VC,23330,2389.7,2665,-9999
08/02/2020 05:35,DYSINGER EAST,23326,974.92,3150,-9999
08/02/2020 05:35,MOSES SOUTH,23319,1735.71,3000,-1600
08/02/2020 05:35,SCH - HQ - NY,23324,1200,1500,-1000
08/02/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/02/2020 05:35,SCH - NE - NY,23318,-1092.75,1400,-1600
08/02/2020 05:35,SCH - NPX_1385,325277,139,200,-200
08/02/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/02/2020 05:35,SCH - OH - NY,23317,1300.21,1900,-1700
08/02/2020 05:35,SCH - PJ - NY,23316,260.36,2000,-1000
08/02/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 05:35,SPR/DUN-SOUTH,23320,3313.02,4350,-9999
08/02/2020 05:35,TOTAL EAST,23314,4161.43,6800,-9999
08/02/2020 05:35,UPNY CONED,23315,3871.97,5720,-9999
08/02/2020 05:35,WEST CENTRAL,23312,556.81,9999,-9999
08/02/2020 05:40,CENTRAL EAST - VC,23330,2398.09,2665,-9999
08/02/2020 05:40,DYSINGER EAST,23326,979.3,3150,-9999
08/02/2020 05:40,MOSES SOUTH,23319,1760.87,3000,-1600
08/02/2020 05:40,SCH - HQ - NY,23324,1200,1500,-1000
08/02/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/02/2020 05:40,SCH - NE - NY,23318,-1092.71,1400,-1600
08/02/2020 05:40,SCH - NPX_1385,325277,139,200,-200
08/02/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/02/2020 05:40,SCH - OH - NY,23317,1300.22,1900,-1700
08/02/2020 05:40,SCH - PJ - NY,23316,259.3,2000,-1000
08/02/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 05:40,SPR/DUN-SOUTH,23320,3317.1,4350,-9999
08/02/2020 05:40,TOTAL EAST,23314,4151.07,6800,-9999
08/02/2020 05:40,UPNY CONED,23315,3875.25,5720,-9999
08/02/2020 05:40,WEST CENTRAL,23312,561.16,9999,-9999
08/02/2020 05:45,CENTRAL EAST - VC,23330,2414.29,2665,-9999
08/02/2020 05:45,DYSINGER EAST,23326,975.84,3150,-9999
08/02/2020 05:45,MOSES SOUTH,23319,1771.09,3000,-1600
08/02/2020 05:45,SCH - HQ - NY,23324,1200,1500,-1000
08/02/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/02/2020 05:45,SCH - NE - NY,23318,-1092.7,1400,-1600
08/02/2020 05:45,SCH - NPX_1385,325277,139,200,-200
08/02/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/02/2020 05:45,SCH - OH - NY,23317,1300.22,1900,-1700
08/02/2020 05:45,SCH - PJ - NY,23316,259.29,2000,-1000
08/02/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 05:45,SPR/DUN-SOUTH,23320,3321.64,4350,-9999
08/02/2020 05:45,TOTAL EAST,23314,4185.03,6800,-9999
08/02/2020 05:45,UPNY CONED,23315,3881.87,5720,-9999
08/02/2020 05:45,WEST CENTRAL,23312,557.48,9999,-9999
08/02/2020 05:50,CENTRAL EAST - VC,23330,2454.95,2665,-9999
08/02/2020 05:50,DYSINGER EAST,23326,1016.5,3150,-9999
08/02/2020 05:50,MOSES SOUTH,23319,1793.47,3000,-1600
08/02/2020 05:50,SCH - HQ - NY,23324,1200,1500,-1000
08/02/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/02/2020 05:50,SCH - NE - NY,23318,-1092.6,1400,-1600
08/02/2020 05:50,SCH - NPX_1385,325277,139,200,-200
08/02/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/02/2020 05:50,SCH - OH - NY,23317,1296.54,1900,-1700
08/02/2020 05:50,SCH - PJ - NY,23316,263.8,2000,-1000
08/02/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 05:50,SPR/DUN-SOUTH,23320,3380.68,4350,-9999
08/02/2020 05:50,TOTAL EAST,23314,4232.91,6800,-9999
08/02/2020 05:50,UPNY CONED,23315,3939.69,5720,-9999
08/02/2020 05:50,WEST CENTRAL,23312,597.35,9999,-9999
08/02/2020 05:55,CENTRAL EAST - VC,23330,2452.69,2665,-9999
08/02/2020 05:55,DYSINGER EAST,23326,974.25,3150,-9999
08/02/2020 05:55,MOSES SOUTH,23319,1788.06,3000,-1600
08/02/2020 05:55,SCH - HQ - NY,23324,1200,1500,-1000
08/02/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
08/02/2020 05:55,SCH - NE - NY,23318,-1092.66,1400,-1600
08/02/2020 05:55,SCH - NPX_1385,325277,139,200,-200
08/02/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/02/2020 05:55,SCH - OH - NY,23317,1300.22,1900,-1700
08/02/2020 05:55,SCH - PJ - NY,23316,261.24,2000,-1000
08/02/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 05:55,SPR/DUN-SOUTH,23320,3344.12,4350,-9999
08/02/2020 05:55,TOTAL EAST,23314,4292.34,6800,-9999
08/02/2020 05:55,UPNY CONED,23315,3902.28,5720,-9999
08/02/2020 05:55,WEST CENTRAL,23312,556.91,9999,-9999
08/02/2020 06:00,CENTRAL EAST - VC,23330,2396.55,2665,-9999
08/02/2020 06:00,DYSINGER EAST,23326,906.5,3150,-9999
08/02/2020 06:00,MOSES SOUTH,23319,1756.63,3000,-1600
08/02/2020 06:00,SCH - HQ - NY,23324,1163,1500,-1000
08/02/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
08/02/2020 06:00,SCH - NE - NY,23318,-1203.84,1400,-1600
08/02/2020 06:00,SCH - NPX_1385,325277,157,200,-200
08/02/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/02/2020 06:00,SCH - OH - NY,23317,1300.24,1900,-1700
08/02/2020 06:00,SCH - PJ - NY,23316,332.4,2000,-1000
08/02/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 06:00,SPR/DUN-SOUTH,23320,3342.98,4350,-9999
08/02/2020 06:00,TOTAL EAST,23314,4254.64,6800,-9999
08/02/2020 06:00,UPNY CONED,23315,3904.31,5535,-9999
08/02/2020 06:00,WEST CENTRAL,23312,492.05,9999,-9999
08/02/2020 06:05,CENTRAL EAST - VC,23330,2407.96,2665,-9999
08/02/2020 06:05,DYSINGER EAST,23326,912.41,3150,-9999
08/02/2020 06:05,MOSES SOUTH,23319,1703.51,3000,-1600
08/02/2020 06:05,SCH - HQ - NY,23324,1126,1500,-1000
08/02/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
08/02/2020 06:05,SCH - NE - NY,23318,-1316.15,1400,-1600
08/02/2020 06:05,SCH - NPX_1385,325277,175,200,-200
08/02/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/02/2020 06:05,SCH - OH - NY,23317,1300.22,1900,-1700
08/02/2020 06:05,SCH - PJ - NY,23316,400.94,2000,-1000
08/02/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 06:05,SPR/DUN-SOUTH,23320,3347.74,4350,-9999
08/02/2020 06:05,TOTAL EAST,23314,4302.68,6800,-9999
08/02/2020 06:05,UPNY CONED,23315,3910.71,5535,-9999
08/02/2020 06:05,WEST CENTRAL,23312,496,9999,-9999
08/02/2020 06:10,CENTRAL EAST - VC,23330,2386.78,2665,-9999
08/02/2020 06:10,DYSINGER EAST,23326,883.02,3150,-9999
08/02/2020 06:10,MOSES SOUTH,23319,1685.18,3000,-1600
08/02/2020 06:10,SCH - HQ - NY,23324,1126,1500,-1000
08/02/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
08/02/2020 06:10,SCH - NE - NY,23318,-1316.21,1400,-1600
08/02/2020 06:10,SCH - NPX_1385,325277,175,200,-200
08/02/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/02/2020 06:10,SCH - OH - NY,23317,1300.22,1900,-1700
08/02/2020 06:10,SCH - PJ - NY,23316,403.05,2000,-1000
08/02/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 06:10,SPR/DUN-SOUTH,23320,3354.13,4350,-9999
08/02/2020 06:10,TOTAL EAST,23314,4279.06,6800,-9999
08/02/2020 06:10,UPNY CONED,23315,3919.63,5720,-9999
08/02/2020 06:10,WEST CENTRAL,23312,467.01,9999,-9999
08/02/2020 06:15,CENTRAL EAST - VC,23330,2362.63,2665,-9999
08/02/2020 06:15,DYSINGER EAST,23326,867.14,3150,-9999
08/02/2020 06:15,MOSES SOUTH,23319,1661.05,3000,-1600
08/02/2020 06:15,SCH - HQ - NY,23324,1126,1500,-1000
08/02/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
08/02/2020 06:15,SCH - NE - NY,23318,-1284.04,1400,-1600
08/02/2020 06:15,SCH - NPX_1385,325277,175,200,-200
08/02/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/02/2020 06:15,SCH - OH - NY,23317,1300.21,1900,-1700
08/02/2020 06:15,SCH - PJ - NY,23316,354.74,2000,-1000
08/02/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 06:15,SPR/DUN-SOUTH,23320,3341.77,4350,-9999
08/02/2020 06:15,TOTAL EAST,23314,4240.69,6800,-9999
08/02/2020 06:15,UPNY CONED,23315,3905.05,5720,-9999
08/02/2020 06:15,WEST CENTRAL,23312,450.08,9999,-9999
08/02/2020 06:20,CENTRAL EAST - VC,23330,2353.89,2665,-9999
08/02/2020 06:20,DYSINGER EAST,23326,902.01,3150,-9999
08/02/2020 06:20,MOSES SOUTH,23319,1658.54,3000,-1600
08/02/2020 06:20,SCH - HQ - NY,23324,1126,1500,-1000
08/02/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
08/02/2020 06:20,SCH - NE - NY,23318,-1251.9,1400,-1600
08/02/2020 06:20,SCH - NPX_1385,325277,175,200,-200
08/02/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/02/2020 06:20,SCH - OH - NY,23317,1300.21,1900,-1700
08/02/2020 06:20,SCH - PJ - NY,23316,303.46,2000,-1000
08/02/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 06:20,SPR/DUN-SOUTH,23320,3345.31,4350,-9999
08/02/2020 06:20,TOTAL EAST,23314,4214.69,6800,-9999
08/02/2020 06:20,UPNY CONED,23315,3907.55,5720,-9999
08/02/2020 06:20,WEST CENTRAL,23312,484.64,9999,-9999
08/02/2020 06:25,CENTRAL EAST - VC,23330,2359.87,2665,-9999
08/02/2020 06:25,DYSINGER EAST,23326,892.11,3150,-9999
08/02/2020 06:25,MOSES SOUTH,23319,1661.62,3000,-1600
08/02/2020 06:25,SCH - HQ - NY,23324,1126,1500,-1000
08/02/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
08/02/2020 06:25,SCH - NE - NY,23318,-1251.91,1400,-1600
08/02/2020 06:25,SCH - NPX_1385,325277,175,200,-200
08/02/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/02/2020 06:25,SCH - OH - NY,23317,1300.21,1900,-1700
08/02/2020 06:25,SCH - PJ - NY,23316,302.49,2000,-1000
08/02/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 06:25,SPR/DUN-SOUTH,23320,3356.9,4350,-9999
08/02/2020 06:25,TOTAL EAST,23314,4218.07,6800,-9999
08/02/2020 06:25,UPNY CONED,23315,3918.19,5720,-9999
08/02/2020 06:25,WEST CENTRAL,23312,476.59,9999,-9999
08/02/2020 06:30,CENTRAL EAST - VC,23330,2376.9,2665,-9999
08/02/2020 06:30,DYSINGER EAST,23326,898.52,3150,-9999
08/02/2020 06:30,MOSES SOUTH,23319,1670.9,3000,-1600
08/02/2020 06:30,SCH - HQ - NY,23324,1126,1500,-1000
08/02/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
08/02/2020 06:30,SCH - NE - NY,23318,-1251.88,1400,-1600
08/02/2020 06:30,SCH - NPX_1385,325277,175,200,-200
08/02/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/02/2020 06:30,SCH - OH - NY,23317,1300.2,1900,-1700
08/02/2020 06:30,SCH - PJ - NY,23316,353.52,2000,-1000
08/02/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 06:30,SPR/DUN-SOUTH,23320,3356.1,4350,-9999
08/02/2020 06:30,TOTAL EAST,23314,4265.98,6800,-9999
08/02/2020 06:30,UPNY CONED,23315,3917.39,5720,-9999
08/02/2020 06:30,WEST CENTRAL,23312,484.81,9999,-9999
08/02/2020 06:35,CENTRAL EAST - VC,23330,2392.06,2665,-9999
08/02/2020 06:35,DYSINGER EAST,23326,907.83,3150,-9999
08/02/2020 06:35,MOSES SOUTH,23319,1684.39,3000,-1600
08/02/2020 06:35,SCH - HQ - NY,23324,1126,1500,-1000
08/02/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
08/02/2020 06:35,SCH - NE - NY,23318,-1251.93,1400,-1600
08/02/2020 06:35,SCH - NPX_1385,325277,175,200,-200
08/02/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/02/2020 06:35,SCH - OH - NY,23317,1300.21,1900,-1700
08/02/2020 06:35,SCH - PJ - NY,23316,400.62,2000,-1000
08/02/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 06:35,SPR/DUN-SOUTH,23320,3354.2,4350,-9999
08/02/2020 06:35,TOTAL EAST,23314,4304.06,6800,-9999
08/02/2020 06:35,UPNY CONED,23315,3913.47,5535,-9999
08/02/2020 06:35,WEST CENTRAL,23312,492.09,9999,-9999
08/02/2020 06:40,CENTRAL EAST - VC,23330,2386.44,2665,-9999
08/02/2020 06:40,DYSINGER EAST,23326,905.35,3150,-9999
08/02/2020 06:40,MOSES SOUTH,23319,1668.05,3000,-1600
08/02/2020 06:40,SCH - HQ - NY,23324,1126,1500,-1000
08/02/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
08/02/2020 06:40,SCH - NE - NY,23318,-1251.87,1400,-1600
08/02/2020 06:40,SCH - NPX_1385,325277,175,200,-200
08/02/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/02/2020 06:40,SCH - OH - NY,23317,1300.18,1900,-1700
08/02/2020 06:40,SCH - PJ - NY,23316,402.54,2000,-1000
08/02/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 06:40,SPR/DUN-SOUTH,23320,3354.58,4350,-9999
08/02/2020 06:40,TOTAL EAST,23314,4324.79,6800,-9999
08/02/2020 06:40,UPNY CONED,23315,3916.03,5535,-9999
08/02/2020 06:40,WEST CENTRAL,23312,484.82,9999,-9999
08/02/2020 06:45,CENTRAL EAST - VC,23330,2393.81,2665,-9999
08/02/2020 06:45,DYSINGER EAST,23326,907.87,3150,-9999
08/02/2020 06:45,MOSES SOUTH,23319,1661.46,3000,-1600
08/02/2020 06:45,SCH - HQ - NY,23324,1126,1500,-1000
08/02/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
08/02/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
08/02/2020 06:45,SCH - NE - NY,23318,-1251.98,1400,-1600
08/02/2020 06:45,SCH - NPX_1385,325277,175,200,-200
08/02/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/02/2020 06:45,SCH - OH - NY,23317,1300.16,1900,-1700
08/02/2020 06:45,SCH - PJ - NY,23316,401.7,2000,-1000
08/02/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
08/02/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2020 06:45,SPR/DUN-SOUTH,23320,3348.92,4350,-9999
08/02/2020 06:45,TOTAL EAST,23314,4355.44,6800,-9999
08/02/2020 06:45,UPNY CONED,23315,3911.81,5535,-9999
08/02/2020 06:45,WEST CENTRAL,23312,483.22,9999,-9999
08/02/2020 06:50,CENTRAL EAST - VC,23330,2468.28,2665,-9999
08/02/2020 06:50,DYSINGER EAST,23326,1053.72,3150,-9999
08/02/2020 06:50,MOSES SOUTH,23319,1689.72,3000,-1600
08/02/2020 06:50,SCH - HQ - NY,23324,1126,1500,-1000
