Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2023 00:20,SCH - PJ - NY,23316,640.75,2350,-2050
04/15/2023 00:20,SCH - PJM_HTP,325905,612.02,660,-660
04/15/2023 00:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/15/2023 00:20,SCH - PJM_VFT,325658,315.01,315,-315
04/15/2023 00:20,SPR/DUN-SOUTH,23320,1751.4,4600,-9999
04/15/2023 00:20,TOTAL EAST,23314,2526.09,6000,-9999
04/15/2023 00:20,UPNY CONED,23315,2390.63,5875,-9999
04/15/2023 00:20,WEST CENTRAL,23312,160.63,9999,-9999
04/15/2023 00:25,CENTRAL EAST - VC,23330,983.39,1120,-9999
04/15/2023 00:25,DYSINGER EAST,23326,1004.98,3200,-9999
04/15/2023 00:25,MOSES SOUTH,23319,490.99,2900,-1600
04/15/2023 00:25,SCH - HQ - NY,23324,390.01,1400,-1000
04/15/2023 00:25,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 00:25,SCH - NE - NY,23318,500.12,700,-700
04/15/2023 00:25,SCH - NPX_1385,325277,64.98,100,-100
04/15/2023 00:25,SCH - NPX_CSC,325154,330.01,330,-330
04/15/2023 00:25,SCH - OH - NY,23317,1138.24,2050,-1900
04/15/2023 00:25,SCH - PJ - NY,23316,641.22,2350,-2050
04/15/2023 00:25,SCH - PJM_HTP,325905,612.08,660,-660
04/15/2023 00:25,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/15/2023 00:25,SCH - PJM_VFT,325658,315.04,315,-315
04/15/2023 00:25,SPR/DUN-SOUTH,23320,1773.54,4600,-9999
04/15/2023 00:25,TOTAL EAST,23314,2527.2,6000,-9999
04/15/2023 00:25,UPNY CONED,23315,2405.9,5875,-9999
04/15/2023 00:25,WEST CENTRAL,23312,181.23,9999,-9999
04/15/2023 00:30,CENTRAL EAST - VC,23330,1020.59,1120,-9999
04/15/2023 00:30,DYSINGER EAST,23326,1112.92,3200,-9999
04/15/2023 00:30,MOSES SOUTH,23319,484.44,2900,-1600
04/15/2023 00:30,SCH - HQ - NY,23324,390.01,1400,-1000
04/15/2023 00:30,SCH - HQ_CEDARS,325274,79.99,140,0
04/15/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 00:30,SCH - NE - NY,23318,478.21,700,-700
04/15/2023 00:30,SCH - NPX_1385,325277,64.95,100,-100
04/15/2023 00:30,SCH - NPX_CSC,325154,330.02,330,-330
04/15/2023 00:30,SCH - OH - NY,23317,1137.97,2050,-1900
04/15/2023 00:30,SCH - PJ - NY,23316,641.47,2350,-2050
04/15/2023 00:30,SCH - PJM_HTP,325905,612.15,660,-660
04/15/2023 00:30,SCH - PJM_NEPTUNE,325305,660.19,660,-660
04/15/2023 00:30,SCH - PJM_VFT,325658,315.07,315,-315
04/15/2023 00:30,SPR/DUN-SOUTH,23320,1832.49,4600,-9999
04/15/2023 00:30,TOTAL EAST,23314,2573.75,6000,-9999
04/15/2023 00:30,UPNY CONED,23315,2439.91,5875,-9999
04/15/2023 00:30,WEST CENTRAL,23312,289.07,9999,-9999
04/15/2023 00:35,CENTRAL EAST - VC,23330,989.71,1090,-9999
04/15/2023 00:35,DYSINGER EAST,23326,1039.03,3200,-9999
04/15/2023 00:35,MOSES SOUTH,23319,482.33,2900,-1600
04/15/2023 00:35,SCH - HQ - NY,23324,390.01,1400,-1000
04/15/2023 00:35,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 00:35,SCH - NE - NY,23318,455.98,700,-700
04/15/2023 00:35,SCH - NPX_1385,325277,64.97,100,-100
04/15/2023 00:35,SCH - NPX_CSC,325154,330.01,330,-330
04/15/2023 00:35,SCH - OH - NY,23317,1138.31,2050,-1900
04/15/2023 00:35,SCH - PJ - NY,23316,639.62,2350,-2050
04/15/2023 00:35,SCH - PJM_HTP,325905,612.13,660,-660
04/15/2023 00:35,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/15/2023 00:35,SCH - PJM_VFT,325658,315.06,315,-315
04/15/2023 00:35,SPR/DUN-SOUTH,23320,1790.89,4600,-9999
04/15/2023 00:35,TOTAL EAST,23314,2529.28,6000,-9999
04/15/2023 00:35,UPNY CONED,23315,2379.09,5875,-9999
04/15/2023 00:35,WEST CENTRAL,23312,218.45,9999,-9999
04/15/2023 00:40,CENTRAL EAST - VC,23330,990.15,1090,-9999
04/15/2023 00:40,DYSINGER EAST,23326,1048.83,3200,-9999
04/15/2023 00:40,MOSES SOUTH,23319,496.47,2900,-1600
04/15/2023 00:40,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 00:40,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 00:40,SCH - NE - NY,23318,456.3,700,-700
04/15/2023 00:40,SCH - NPX_1385,325277,65.01,100,-100
04/15/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
04/15/2023 00:40,SCH - OH - NY,23317,1138.28,2050,-1900
04/15/2023 00:40,SCH - PJ - NY,23316,641.59,2350,-2050
04/15/2023 00:40,SCH - PJM_HTP,325905,611.98,660,-660
04/15/2023 00:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/15/2023 00:40,SCH - PJM_VFT,325658,314.99,315,-315
04/15/2023 00:40,SPR/DUN-SOUTH,23320,1795.85,4600,-9999
04/15/2023 00:40,TOTAL EAST,23314,2498.8,6000,-9999
04/15/2023 00:40,UPNY CONED,23315,2375.94,5875,-9999
04/15/2023 00:40,WEST CENTRAL,23312,229.78,9999,-9999
04/15/2023 00:45,CENTRAL EAST - VC,23330,990.74,1090,-9999
04/15/2023 00:45,DYSINGER EAST,23326,933.21,3200,-9999
04/15/2023 00:45,MOSES SOUTH,23319,504.34,2900,-1600
04/15/2023 00:45,SCH - HQ - NY,23324,389.99,1400,-1000
04/15/2023 00:45,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 00:45,SCH - NE - NY,23318,444.05,700,-700
04/15/2023 00:45,SCH - NPX_1385,325277,65.04,100,-100
04/15/2023 00:45,SCH - NPX_CSC,325154,329.98,330,-330
04/15/2023 00:45,SCH - OH - NY,23317,1138.42,2050,-1900
04/15/2023 00:45,SCH - PJ - NY,23316,642.76,2350,-2050
04/15/2023 00:45,SCH - PJM_HTP,325905,611.88,660,-660
04/15/2023 00:45,SCH - PJM_NEPTUNE,325305,659.84,660,-660
04/15/2023 00:45,SCH - PJM_VFT,325658,314.94,315,-315
04/15/2023 00:45,SPR/DUN-SOUTH,23320,1774.58,4600,-9999
04/15/2023 00:45,TOTAL EAST,23314,2432.51,6000,-9999
04/15/2023 00:45,UPNY CONED,23315,2319.41,5875,-9999
04/15/2023 00:45,WEST CENTRAL,23312,120.27,9999,-9999
04/15/2023 00:50,CENTRAL EAST - VC,23330,1019.86,1120,-9999
04/15/2023 00:50,DYSINGER EAST,23326,987.36,3200,-9999
04/15/2023 00:50,MOSES SOUTH,23319,519.33,2900,-1600
04/15/2023 00:50,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 00:50,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 00:50,SCH - NE - NY,23318,432.12,700,-700
04/15/2023 00:50,SCH - NPX_1385,325277,65,100,-100
04/15/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
04/15/2023 00:50,SCH - OH - NY,23317,1138.47,2050,-1900
04/15/2023 00:50,SCH - PJ - NY,23316,640.83,2350,-2050
04/15/2023 00:50,SCH - PJM_HTP,325905,612.01,660,-660
04/15/2023 00:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/15/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
04/15/2023 00:50,SPR/DUN-SOUTH,23320,1795.28,4600,-9999
04/15/2023 00:50,TOTAL EAST,23314,2489.35,6000,-9999
04/15/2023 00:50,UPNY CONED,23315,2350.17,5875,-9999
04/15/2023 00:50,WEST CENTRAL,23312,177.29,9999,-9999
04/15/2023 00:55,CENTRAL EAST - VC,23330,1016.99,1120,-9999
04/15/2023 00:55,DYSINGER EAST,23326,1061.4,3200,-9999
04/15/2023 00:55,MOSES SOUTH,23319,508.9,2900,-1600
04/15/2023 00:55,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 00:55,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 00:55,SCH - NE - NY,23318,431.76,700,-700
04/15/2023 00:55,SCH - NPX_1385,325277,64.98,100,-100
04/15/2023 00:55,SCH - NPX_CSC,325154,330.01,330,-330
04/15/2023 00:55,SCH - OH - NY,23317,1137.64,2050,-1900
04/15/2023 00:55,SCH - PJ - NY,23316,641.15,2350,-2050
04/15/2023 00:55,SCH - PJM_HTP,325905,612.05,660,-660
04/15/2023 00:55,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/15/2023 00:55,SCH - PJM_VFT,325658,315.03,315,-315
04/15/2023 00:55,SPR/DUN-SOUTH,23320,1802.18,4600,-9999
04/15/2023 00:55,TOTAL EAST,23314,2547.46,6000,-9999
04/15/2023 00:55,UPNY CONED,23315,2386.59,5875,-9999
04/15/2023 00:55,WEST CENTRAL,23312,255.02,9999,-9999
04/15/2023 01:00,CENTRAL EAST - VC,23330,1019.35,1120,-9999
04/15/2023 01:00,DYSINGER EAST,23326,990.18,3200,-9999
04/15/2023 01:00,MOSES SOUTH,23319,510.57,2900,-1600
04/15/2023 01:00,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 01:00,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 01:00,SCH - NE - NY,23318,465.89,700,-700
04/15/2023 01:00,SCH - NPX_1385,325277,79,100,-100
04/15/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
04/15/2023 01:00,SCH - OH - NY,23317,1086.06,2050,-1900
04/15/2023 01:00,SCH - PJ - NY,23316,631.36,2350,-2050
04/15/2023 01:00,SCH - PJM_HTP,325905,635.98,660,-660
04/15/2023 01:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/15/2023 01:00,SCH - PJM_VFT,325658,314.99,315,-315
04/15/2023 01:00,SPR/DUN-SOUTH,23320,1586.46,4600,-9999
04/15/2023 01:00,TOTAL EAST,23314,2534.51,6000,-9999
04/15/2023 01:00,UPNY CONED,23315,2173.28,5875,-9999
04/15/2023 01:00,WEST CENTRAL,23312,187.26,9999,-9999
04/15/2023 01:05,CENTRAL EAST - VC,23330,971.54,1120,-9999
04/15/2023 01:05,DYSINGER EAST,23326,935.97,3200,-9999
04/15/2023 01:05,MOSES SOUTH,23319,527.64,2900,-1600
04/15/2023 01:05,SCH - HQ - NY,23324,389.99,1400,-1000
04/15/2023 01:05,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 01:05,SCH - NE - NY,23318,499.74,700,-700
04/15/2023 01:05,SCH - NPX_1385,325277,93.04,100,-100
04/15/2023 01:05,SCH - NPX_CSC,325154,329.98,330,-330
04/15/2023 01:05,SCH - OH - NY,23317,1034.12,2050,-1900
04/15/2023 01:05,SCH - PJ - NY,23316,619.91,2350,-2050
04/15/2023 01:05,SCH - PJM_HTP,325905,659.87,660,-660
04/15/2023 01:05,SCH - PJM_NEPTUNE,325305,659.84,660,-660
04/15/2023 01:05,SCH - PJM_VFT,325658,314.94,315,-315
04/15/2023 01:05,SPR/DUN-SOUTH,23320,1547.48,4600,-9999
04/15/2023 01:05,TOTAL EAST,23314,2486.19,6000,-9999
04/15/2023 01:05,UPNY CONED,23315,2143.64,5875,-9999
04/15/2023 01:05,WEST CENTRAL,23312,135.57,9999,-9999
04/15/2023 01:10,CENTRAL EAST - VC,23330,927.81,1120,-9999
04/15/2023 01:10,DYSINGER EAST,23326,968.41,3200,-9999
04/15/2023 01:10,MOSES SOUTH,23319,489.93,2900,-1600
04/15/2023 01:10,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 01:10,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 01:10,SCH - NE - NY,23318,500,700,-700
04/15/2023 01:10,SCH - NPX_1385,325277,92.99,100,-100
04/15/2023 01:10,SCH - NPX_CSC,325154,330,330,-330
04/15/2023 01:10,SCH - OH - NY,23317,1034.14,2050,-1900
04/15/2023 01:10,SCH - PJ - NY,23316,620.52,2350,-2050
04/15/2023 01:10,SCH - PJM_HTP,325905,660.01,660,-660
04/15/2023 01:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/15/2023 01:10,SCH - PJM_VFT,325658,315.01,315,-315
04/15/2023 01:10,SPR/DUN-SOUTH,23320,1523.3,4600,-9999
04/15/2023 01:10,TOTAL EAST,23314,2481.86,6000,-9999
04/15/2023 01:10,UPNY CONED,23315,2147.28,5875,-9999
04/15/2023 01:10,WEST CENTRAL,23312,168.52,9999,-9999
04/15/2023 01:15,CENTRAL EAST - VC,23330,896.83,1120,-9999
04/15/2023 01:15,DYSINGER EAST,23326,899.07,3200,-9999
04/15/2023 01:15,MOSES SOUTH,23319,406.38,2900,-1600
04/15/2023 01:15,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 01:15,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 01:15,SCH - NE - NY,23318,500.02,700,-700
04/15/2023 01:15,SCH - NPX_1385,325277,92.99,100,-100
04/15/2023 01:15,SCH - NPX_CSC,325154,330.01,330,-330
04/15/2023 01:15,SCH - OH - NY,23317,1033.53,2050,-1900
04/15/2023 01:15,SCH - PJ - NY,23316,520.07,2350,-2050
04/15/2023 01:15,SCH - PJM_HTP,325905,660.04,660,-660
04/15/2023 01:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/15/2023 01:15,SCH - PJM_VFT,325658,315.02,315,-315
04/15/2023 01:15,SPR/DUN-SOUTH,23320,1465.28,4600,-9999
04/15/2023 01:15,TOTAL EAST,23314,2379.74,6000,-9999
04/15/2023 01:15,UPNY CONED,23315,2055.57,5875,-9999
04/15/2023 01:15,WEST CENTRAL,23312,101.98,9999,-9999
04/15/2023 01:20,CENTRAL EAST - VC,23330,883.03,1120,-9999
04/15/2023 01:20,DYSINGER EAST,23326,909.86,3200,-9999
04/15/2023 01:20,MOSES SOUTH,23319,415.59,2900,-1600
04/15/2023 01:20,SCH - HQ - NY,23324,390.01,1400,-1000
04/15/2023 01:20,SCH - HQ_CEDARS,325274,79.99,140,0
04/15/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 01:20,SCH - NE - NY,23318,500.17,700,-700
04/15/2023 01:20,SCH - NPX_1385,325277,92.96,100,-100
04/15/2023 01:20,SCH - NPX_CSC,325154,330.02,330,-330
04/15/2023 01:20,SCH - OH - NY,23317,1033.7,2050,-1900
04/15/2023 01:20,SCH - PJ - NY,23316,420.34,2350,-2050
04/15/2023 01:20,SCH - PJM_HTP,325905,660.15,660,-660
04/15/2023 01:20,SCH - PJM_NEPTUNE,325305,660.18,660,-660
04/15/2023 01:20,SCH - PJM_VFT,325658,315.09,315,-315
04/15/2023 01:20,SPR/DUN-SOUTH,23320,1460.13,4600,-9999
04/15/2023 01:20,TOTAL EAST,23314,2283.19,6000,-9999
04/15/2023 01:20,UPNY CONED,23315,1995.38,5875,-9999
04/15/2023 01:20,WEST CENTRAL,23312,112.38,9999,-9999
04/15/2023 01:25,CENTRAL EAST - VC,23330,875.86,1120,-9999
04/15/2023 01:25,DYSINGER EAST,23326,888.48,3200,-9999
04/15/2023 01:25,MOSES SOUTH,23319,399.65,2900,-1600
04/15/2023 01:25,SCH - HQ - NY,23324,390.01,1400,-1000
04/15/2023 01:25,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 01:25,SCH - NE - NY,23318,500.11,700,-700
04/15/2023 01:25,SCH - NPX_1385,325277,92.97,100,-100
04/15/2023 01:25,SCH - NPX_CSC,325154,330.01,330,-330
04/15/2023 01:25,SCH - OH - NY,23317,1033.76,2050,-1900
04/15/2023 01:25,SCH - PJ - NY,23316,420.8,2350,-2050
04/15/2023 01:25,SCH - PJM_HTP,325905,660.11,660,-660
04/15/2023 01:25,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/15/2023 01:25,SCH - PJM_VFT,325658,315.06,315,-315
04/15/2023 01:25,SPR/DUN-SOUTH,23320,1464.4,4600,-9999
04/15/2023 01:25,TOTAL EAST,23314,2280.33,6000,-9999
04/15/2023 01:25,UPNY CONED,23315,2018.8,5875,-9999
04/15/2023 01:25,WEST CENTRAL,23312,94.19,9999,-9999
04/15/2023 01:30,CENTRAL EAST - VC,23330,906.92,1120,-9999
04/15/2023 01:30,DYSINGER EAST,23326,683.28,3200,-9999
04/15/2023 01:30,MOSES SOUTH,23319,635.96,2900,-1600
04/15/2023 01:30,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 01:30,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 01:30,SCH - NE - NY,23318,499.88,700,-700
04/15/2023 01:30,SCH - NPX_1385,325277,92.99,100,-100
04/15/2023 01:30,SCH - NPX_CSC,325154,330.01,330,-330
04/15/2023 01:30,SCH - OH - NY,23317,1034.97,2050,-1900
04/15/2023 01:30,SCH - PJ - NY,23316,417.12,2350,-2050
04/15/2023 01:30,SCH - PJM_HTP,325905,660.04,660,-660
04/15/2023 01:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/15/2023 01:30,SCH - PJM_VFT,325658,315.02,315,-315
04/15/2023 01:30,SPR/DUN-SOUTH,23320,1469.96,4600,-9999
04/15/2023 01:30,TOTAL EAST,23314,2287.76,6000,-9999
04/15/2023 01:30,UPNY CONED,23315,2036.79,5875,-9999
04/15/2023 01:30,WEST CENTRAL,23312,-106.58,9999,-9999
04/15/2023 01:35,CENTRAL EAST - VC,23330,907.27,1120,-9999
04/15/2023 01:35,DYSINGER EAST,23326,716.46,3200,-9999
04/15/2023 01:35,MOSES SOUTH,23319,612.47,2900,-1600
04/15/2023 01:35,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 01:35,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 01:35,SCH - NE - NY,23318,500.2,700,-700
04/15/2023 01:35,SCH - NPX_1385,325277,92.99,100,-100
04/15/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
04/15/2023 01:35,SCH - OH - NY,23317,1034.95,2050,-1900
04/15/2023 01:35,SCH - PJ - NY,23316,419.2,2350,-2050
04/15/2023 01:35,SCH - PJM_HTP,325905,660.04,660,-660
04/15/2023 01:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/15/2023 01:35,SCH - PJM_VFT,325658,315.02,315,-315
04/15/2023 01:35,SPR/DUN-SOUTH,23320,1498.81,4600,-9999
04/15/2023 01:35,TOTAL EAST,23314,2306.83,6000,-9999
04/15/2023 01:35,UPNY CONED,23315,2069.75,5875,-9999
04/15/2023 01:35,WEST CENTRAL,23312,-69.22,9999,-9999
04/15/2023 01:40,CENTRAL EAST - VC,23330,888.7,1120,-9999
04/15/2023 01:40,DYSINGER EAST,23326,671.65,3200,-9999
04/15/2023 01:40,MOSES SOUTH,23319,626.14,2900,-1600
04/15/2023 01:40,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 01:40,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 01:40,SCH - NE - NY,23318,499.76,700,-700
04/15/2023 01:40,SCH - NPX_1385,325277,93,100,-100
04/15/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
04/15/2023 01:40,SCH - OH - NY,23317,1035.06,2050,-1900
04/15/2023 01:40,SCH - PJ - NY,23316,417.96,2350,-2050
04/15/2023 01:40,SCH - PJM_HTP,325905,659.98,660,-660
04/15/2023 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/15/2023 01:40,SCH - PJM_VFT,325658,314.98,315,-315
04/15/2023 01:40,SPR/DUN-SOUTH,23320,1487.14,4600,-9999
04/15/2023 01:40,TOTAL EAST,23314,2300.49,6000,-9999
04/15/2023 01:40,UPNY CONED,23315,2061.62,5875,-9999
04/15/2023 01:40,WEST CENTRAL,23312,-112.91,9999,-9999
04/15/2023 01:45,CENTRAL EAST - VC,23330,914.29,1120,-9999
04/15/2023 01:45,DYSINGER EAST,23326,683.44,3200,-9999
04/15/2023 01:45,MOSES SOUTH,23319,653.09,2900,-1600
04/15/2023 01:45,SCH - HQ - NY,23324,390,1400,-1000
04/15/2023 01:45,SCH - HQ_CEDARS,325274,80,140,0
04/15/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,90,1310,-9999
04/15/2023 01:45,SCH - NE - NY,23318,500.01,700,-700
04/15/2023 01:45,SCH - NPX_1385,325277,93,100,-100
04/15/2023 01:45,SCH - NPX_CSC,325154,330,330,-330
