Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2020 05:50,SCH - NPX_1385,325277,74,200,-200
12/19/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/19/2020 05:50,SCH - OH - NY,23317,1447.29,1800,-1900
12/19/2020 05:50,SCH - PJ - NY,23316,1681.36,2550,-1900
12/19/2020 05:50,SCH - PJM_HTP,325905,200,660,-660
12/19/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 05:50,SPR/DUN-SOUTH,23320,2007.23,4600,-9999
12/19/2020 05:50,TOTAL EAST,23314,5040.19,6800,-9999
12/19/2020 05:50,UPNY CONED,23315,2321.03,5315,-9999
12/19/2020 05:50,WEST CENTRAL,23312,809.42,9999,-9999
12/19/2020 05:55,CENTRAL EAST - VC,23330,2564.71,2680,-9999
12/19/2020 05:55,DYSINGER EAST,23326,1303.75,2350,-9999
12/19/2020 05:55,MOSES SOUTH,23319,1721.4,3000,-1600
12/19/2020 05:55,SCH - HQ - NY,23324,1431,1500,-1000
12/19/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
12/19/2020 05:55,SCH - NE - NY,23318,-1090.09,1400,-1700
12/19/2020 05:55,SCH - NPX_1385,325277,74,200,-200
12/19/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/19/2020 05:55,SCH - OH - NY,23317,1447.52,1800,-1900
12/19/2020 05:55,SCH - PJ - NY,23316,1681.44,2550,-1900
12/19/2020 05:55,SCH - PJM_HTP,325905,200,660,-660
12/19/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 05:55,SPR/DUN-SOUTH,23320,2084.97,4600,-9999
12/19/2020 05:55,TOTAL EAST,23314,5162.07,6800,-9999
12/19/2020 05:55,UPNY CONED,23315,2404.7,5315,-9999
12/19/2020 05:55,WEST CENTRAL,23312,810.3,9999,-9999
12/19/2020 06:00,CENTRAL EAST - VC,23330,2581.07,2680,-9999
12/19/2020 06:00,DYSINGER EAST,23326,1413.44,2350,-9999
12/19/2020 06:00,MOSES SOUTH,23319,1738.87,3000,-1600
12/19/2020 06:00,SCH - HQ - NY,23324,1465,1500,-1000
12/19/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
12/19/2020 06:00,SCH - NE - NY,23318,-1141.45,1400,-1700
12/19/2020 06:00,SCH - NPX_1385,325277,51,200,-200
12/19/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/19/2020 06:00,SCH - OH - NY,23317,1447.38,1800,-1900
12/19/2020 06:00,SCH - PJ - NY,23316,1634.08,2550,-1900
12/19/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
12/19/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 06:00,SPR/DUN-SOUTH,23320,2067.86,4600,-9999
12/19/2020 06:00,TOTAL EAST,23314,5081.37,6800,-9999
12/19/2020 06:00,UPNY CONED,23315,2396.28,5315,-9999
12/19/2020 06:00,WEST CENTRAL,23312,907.1,9999,-9999
12/19/2020 06:05,CENTRAL EAST - VC,23330,2579.62,2680,-9999
12/19/2020 06:05,DYSINGER EAST,23326,1429.59,2350,-9999
12/19/2020 06:05,MOSES SOUTH,23319,1782.13,3000,-1600
12/19/2020 06:05,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 06:05,SCH - NE - NY,23318,-1196.42,1400,-1700
12/19/2020 06:05,SCH - NPX_1385,325277,29,200,-200
12/19/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/19/2020 06:05,SCH - OH - NY,23317,1447.64,1800,-1900
12/19/2020 06:05,SCH - PJ - NY,23316,1587.88,2550,-1900
12/19/2020 06:05,SCH - PJM_HTP,325905,100,660,-660
12/19/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 06:05,SPR/DUN-SOUTH,23320,2027.83,4600,-9999
12/19/2020 06:05,TOTAL EAST,23314,4994.21,6800,-9999
12/19/2020 06:05,UPNY CONED,23315,2359.01,5315,-9999
12/19/2020 06:05,WEST CENTRAL,23312,910.51,9999,-9999
12/19/2020 06:10,CENTRAL EAST - VC,23330,2573.63,2680,-9999
12/19/2020 06:10,DYSINGER EAST,23326,1446.99,2350,-9999
12/19/2020 06:10,MOSES SOUTH,23319,1798.21,3000,-1600
12/19/2020 06:10,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 06:10,SCH - NE - NY,23318,-1196.51,1400,-1700
12/19/2020 06:10,SCH - NPX_1385,325277,29,200,-200
12/19/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/19/2020 06:10,SCH - OH - NY,23317,1450.02,1800,-1900
12/19/2020 06:10,SCH - PJ - NY,23316,1582.99,2550,-1900
12/19/2020 06:10,SCH - PJM_HTP,325905,100,660,-660
12/19/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 06:10,SPR/DUN-SOUTH,23320,2022.01,4600,-9999
12/19/2020 06:10,TOTAL EAST,23314,4993.11,6800,-9999
12/19/2020 06:10,UPNY CONED,23315,2355,5315,-9999
12/19/2020 06:10,WEST CENTRAL,23312,926.55,9999,-9999
12/19/2020 06:15,CENTRAL EAST - VC,23330,2570.67,2680,-9999
12/19/2020 06:15,DYSINGER EAST,23326,1404.53,2350,-9999
12/19/2020 06:15,MOSES SOUTH,23319,1803.08,3000,-1600
12/19/2020 06:15,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 06:15,SCH - NE - NY,23318,-1339.24,1400,-1700
12/19/2020 06:15,SCH - NPX_1385,325277,29,200,-200
12/19/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/19/2020 06:15,SCH - OH - NY,23317,1447.5,1800,-1900
12/19/2020 06:15,SCH - PJ - NY,23316,1582.62,2550,-1900
12/19/2020 06:15,SCH - PJM_HTP,325905,200,660,-660
12/19/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 06:15,SPR/DUN-SOUTH,23320,1972.32,4600,-9999
12/19/2020 06:15,TOTAL EAST,23314,5044.02,6800,-9999
12/19/2020 06:15,UPNY CONED,23315,2312.79,5315,-9999
12/19/2020 06:15,WEST CENTRAL,23312,887.28,9999,-9999
12/19/2020 06:20,CENTRAL EAST - VC,23330,2568.16,2680,-9999
12/19/2020 06:20,DYSINGER EAST,23326,1461.46,2350,-9999
12/19/2020 06:20,MOSES SOUTH,23319,1807.38,3000,-1600
12/19/2020 06:20,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 06:20,SCH - NE - NY,23318,-1483.2,1400,-1700
12/19/2020 06:20,SCH - NPX_1385,325277,29,200,-200
12/19/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/19/2020 06:20,SCH - OH - NY,23317,1448.44,1800,-1900
12/19/2020 06:20,SCH - PJ - NY,23316,1582.97,2550,-1900
12/19/2020 06:20,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 06:20,SPR/DUN-SOUTH,23320,1927.58,4600,-9999
12/19/2020 06:20,TOTAL EAST,23314,4955.29,6800,-9999
12/19/2020 06:20,UPNY CONED,23315,2258.86,5315,-9999
12/19/2020 06:20,WEST CENTRAL,23312,940.73,9999,-9999
12/19/2020 06:25,CENTRAL EAST - VC,23330,2576.63,2680,-9999
12/19/2020 06:25,DYSINGER EAST,23326,1499.99,2350,-9999
12/19/2020 06:25,MOSES SOUTH,23319,1812.69,3000,-1600
12/19/2020 06:25,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 06:25,SCH - NE - NY,23318,-1483.22,1400,-1700
12/19/2020 06:25,SCH - NPX_1385,325277,29,200,-200
12/19/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/19/2020 06:25,SCH - OH - NY,23317,1450.02,1800,-1900
12/19/2020 06:25,SCH - PJ - NY,23316,1583.41,2550,-1900
12/19/2020 06:25,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 06:25,SPR/DUN-SOUTH,23320,1977.12,4600,-9999
12/19/2020 06:25,TOTAL EAST,23314,4983.86,6800,-9999
12/19/2020 06:25,UPNY CONED,23315,2287.93,5315,-9999
12/19/2020 06:25,WEST CENTRAL,23312,966.55,9999,-9999
12/19/2020 06:30,CENTRAL EAST - VC,23330,2580.84,2680,-9999
12/19/2020 06:30,DYSINGER EAST,23326,1550.21,2350,-9999
12/19/2020 06:30,MOSES SOUTH,23319,1813.1,3000,-1600
12/19/2020 06:30,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 06:30,SCH - NE - NY,23318,-1333.53,1400,-1700
12/19/2020 06:30,SCH - NPX_1385,325277,29,200,-200
12/19/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/19/2020 06:30,SCH - OH - NY,23317,1450.06,1800,-1900
12/19/2020 06:30,SCH - PJ - NY,23316,1586.16,2550,-1900
12/19/2020 06:30,SCH - PJM_HTP,325905,201,660,-660
12/19/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 06:30,SPR/DUN-SOUTH,23320,2111.66,4600,-9999
12/19/2020 06:30,TOTAL EAST,23314,5033.5,6800,-9999
12/19/2020 06:30,UPNY CONED,23315,2467.22,5315,-9999
12/19/2020 06:30,WEST CENTRAL,23312,1004.66,9999,-9999
12/19/2020 06:35,CENTRAL EAST - VC,23330,2581.78,2680,-9999
12/19/2020 06:35,DYSINGER EAST,23326,1522.28,2350,-9999
12/19/2020 06:35,MOSES SOUTH,23319,1810.77,3000,-1600
12/19/2020 06:35,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 06:35,SCH - NE - NY,23318,-1186.54,1400,-1700
12/19/2020 06:35,SCH - NPX_1385,325277,29,200,-200
12/19/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/19/2020 06:35,SCH - OH - NY,23317,1447.7,1800,-1900
12/19/2020 06:35,SCH - PJ - NY,23316,1591.4,2550,-1900
12/19/2020 06:35,SCH - PJM_HTP,325905,102,660,-660
12/19/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 06:35,SPR/DUN-SOUTH,23320,2212.47,4600,-9999
12/19/2020 06:35,TOTAL EAST,23314,5133.28,6800,-9999
12/19/2020 06:35,UPNY CONED,23315,2576.34,5315,-9999
12/19/2020 06:35,WEST CENTRAL,23312,974.27,9999,-9999
12/19/2020 06:40,CENTRAL EAST - VC,23330,2580.8,2680,-9999
12/19/2020 06:40,DYSINGER EAST,23326,1523.14,2350,-9999
12/19/2020 06:40,MOSES SOUTH,23319,1805.16,3000,-1600
12/19/2020 06:40,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 06:40,SCH - NE - NY,23318,-1187.19,1400,-1700
12/19/2020 06:40,SCH - NPX_1385,325277,29,200,-200
12/19/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/19/2020 06:40,SCH - OH - NY,23317,1447.7,1800,-1900
12/19/2020 06:40,SCH - PJ - NY,23316,1589.95,2550,-1900
12/19/2020 06:40,SCH - PJM_HTP,325905,102,660,-660
12/19/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 06:40,SPR/DUN-SOUTH,23320,2215.2,4600,-9999
12/19/2020 06:40,TOTAL EAST,23314,5095.63,6800,-9999
12/19/2020 06:40,UPNY CONED,23315,2568.35,5315,-9999
12/19/2020 06:40,WEST CENTRAL,23312,972,9999,-9999
12/19/2020 06:45,CENTRAL EAST - VC,23330,2579.49,2680,-9999
12/19/2020 06:45,DYSINGER EAST,23326,1508.32,2350,-9999
12/19/2020 06:45,MOSES SOUTH,23319,1808.52,3000,-1600
12/19/2020 06:45,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 06:45,SCH - NE - NY,23318,-1139.98,1400,-1700
12/19/2020 06:45,SCH - NPX_1385,325277,29,200,-200
12/19/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/19/2020 06:45,SCH - OH - NY,23317,1447.64,1800,-1900
12/19/2020 06:45,SCH - PJ - NY,23316,1593.79,2550,-1900
12/19/2020 06:45,SCH - PJM_HTP,325905,101,660,-660
12/19/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 06:45,SPR/DUN-SOUTH,23320,2195.8,4600,-9999
12/19/2020 06:45,TOTAL EAST,23314,5118.92,6800,-9999
12/19/2020 06:45,UPNY CONED,23315,2563.57,5315,-9999
12/19/2020 06:45,WEST CENTRAL,23312,953.02,9999,-9999
12/19/2020 06:50,CENTRAL EAST - VC,23330,2579.81,2680,-9999
12/19/2020 06:50,DYSINGER EAST,23326,1546.11,2350,-9999
12/19/2020 06:50,MOSES SOUTH,23319,1796.14,3000,-1600
12/19/2020 06:50,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 06:50,SCH - NE - NY,23318,-1091.82,1400,-1700
12/19/2020 06:50,SCH - NPX_1385,325277,29,200,-200
12/19/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/19/2020 06:50,SCH - OH - NY,23317,1447.7,1800,-1900
12/19/2020 06:50,SCH - PJ - NY,23316,1590.94,2550,-1900
12/19/2020 06:50,SCH - PJM_HTP,325905,100,660,-660
12/19/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 06:50,SPR/DUN-SOUTH,23320,2202.37,4600,-9999
12/19/2020 06:50,TOTAL EAST,23314,5152.42,6800,-9999
12/19/2020 06:50,UPNY CONED,23315,2574.75,5315,-9999
12/19/2020 06:50,WEST CENTRAL,23312,984.19,9999,-9999
12/19/2020 06:55,CENTRAL EAST - VC,23330,2579.26,2680,-9999
12/19/2020 06:55,DYSINGER EAST,23326,1575.07,2350,-9999
12/19/2020 06:55,MOSES SOUTH,23319,1787.38,3000,-1600
12/19/2020 06:55,SCH - HQ - NY,23324,1500,1500,-1000
12/19/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/19/2020 06:55,SCH - NE - NY,23318,-1092.08,1400,-1700
12/19/2020 06:55,SCH - NPX_1385,325277,29,200,-200
12/19/2020 06:55,SCH - NPX_CSC,325154,0,0,0
12/19/2020 06:55,SCH - OH - NY,23317,1447.49,1800,-1900
12/19/2020 06:55,SCH - PJ - NY,23316,1592.67,2550,-1900
12/19/2020 06:55,SCH - PJM_HTP,325905,100,660,-660
12/19/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 06:55,SPR/DUN-SOUTH,23320,2201.16,4600,-9999
12/19/2020 06:55,TOTAL EAST,23314,5184.82,6800,-9999
12/19/2020 06:55,UPNY CONED,23315,2579.68,5315,-9999
12/19/2020 06:55,WEST CENTRAL,23312,1005.84,9999,-9999
12/19/2020 07:00,CENTRAL EAST - VC,23330,2564.84,2680,-9999
12/19/2020 07:00,DYSINGER EAST,23326,1598.08,2350,-9999
12/19/2020 07:00,MOSES SOUTH,23319,1714.76,3000,-1600
12/19/2020 07:00,SCH - HQ - NY,23324,1427,1500,-1000
12/19/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/19/2020 07:00,SCH - NE - NY,23318,-1184.72,1400,-1700
12/19/2020 07:00,SCH - NPX_1385,325277,56,200,-200
12/19/2020 07:00,SCH - NPX_CSC,325154,0,0,0
12/19/2020 07:00,SCH - OH - NY,23317,1399.48,1800,-1900
12/19/2020 07:00,SCH - PJ - NY,23316,1645.83,2550,-1900
12/19/2020 07:00,SCH - PJM_HTP,325905,200,660,-660
12/19/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 07:00,SPR/DUN-SOUTH,23320,2214.3,4600,-9999
12/19/2020 07:00,TOTAL EAST,23314,5277.03,6800,-9999
12/19/2020 07:00,UPNY CONED,23315,2603.34,5315,-9999
12/19/2020 07:00,WEST CENTRAL,23312,1023.89,9999,-9999
12/19/2020 07:05,CENTRAL EAST - VC,23330,2560.23,2680,-9999
12/19/2020 07:05,DYSINGER EAST,23326,1584.18,2350,-9999
12/19/2020 07:05,MOSES SOUTH,23319,1630.21,3000,-1600
12/19/2020 07:05,SCH - HQ - NY,23324,1354,1500,-1000
12/19/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/19/2020 07:05,SCH - NE - NY,23318,-1281.5,1400,-1700
12/19/2020 07:05,SCH - NPX_1385,325277,84,200,-200
12/19/2020 07:05,SCH - NPX_CSC,325154,0,0,0
12/19/2020 07:05,SCH - OH - NY,23317,1357.03,1800,-1900
12/19/2020 07:05,SCH - PJ - NY,23316,1698.51,2550,-1900
12/19/2020 07:05,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 07:05,SPR/DUN-SOUTH,23320,2070.14,4600,-9999
12/19/2020 07:05,TOTAL EAST,23314,5270.37,6800,-9999
12/19/2020 07:05,UPNY CONED,23315,2470.19,5315,-9999
12/19/2020 07:05,WEST CENTRAL,23312,1008.69,9999,-9999
12/19/2020 07:10,CENTRAL EAST - VC,23330,2579.15,2680,-9999
12/19/2020 07:10,DYSINGER EAST,23326,1644.68,2350,-9999
12/19/2020 07:10,MOSES SOUTH,23319,1621.9,3000,-1600
12/19/2020 07:10,SCH - HQ - NY,23324,1354,1500,-1000
12/19/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/19/2020 07:10,SCH - NE - NY,23318,-1281.46,1400,-1700
12/19/2020 07:10,SCH - NPX_1385,325277,84,200,-200
12/19/2020 07:10,SCH - NPX_CSC,325154,0,0,0
12/19/2020 07:10,SCH - OH - NY,23317,1357.03,1800,-1900
12/19/2020 07:10,SCH - PJ - NY,23316,1699.37,2550,-1900
12/19/2020 07:10,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 07:10,SPR/DUN-SOUTH,23320,2074.95,4600,-9999
12/19/2020 07:10,TOTAL EAST,23314,5264.72,6800,-9999
12/19/2020 07:10,UPNY CONED,23315,2477.83,5315,-9999
12/19/2020 07:10,WEST CENTRAL,23312,1065.88,9999,-9999
12/19/2020 07:15,CENTRAL EAST - VC,23330,2579.69,2680,-9999
12/19/2020 07:15,DYSINGER EAST,23326,1726.36,2350,-9999
12/19/2020 07:15,MOSES SOUTH,23319,1635.47,3000,-1600
12/19/2020 07:15,SCH - HQ - NY,23324,1354,1500,-1000
12/19/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/19/2020 07:15,SCH - NE - NY,23318,-1261.58,1400,-1700
12/19/2020 07:15,SCH - NPX_1385,325277,84,200,-200
12/19/2020 07:15,SCH - NPX_CSC,325154,0,0,0
12/19/2020 07:15,SCH - OH - NY,23317,1357.02,1800,-1900
12/19/2020 07:15,SCH - PJ - NY,23316,1698.78,2550,-1900
12/19/2020 07:15,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 07:15,SPR/DUN-SOUTH,23320,2085.38,4600,-9999
12/19/2020 07:15,TOTAL EAST,23314,5294.88,6800,-9999
12/19/2020 07:15,UPNY CONED,23315,2489.54,5315,-9999
12/19/2020 07:15,WEST CENTRAL,23312,1140.13,9999,-9999
12/19/2020 07:20,CENTRAL EAST - VC,23330,2577.13,2680,-9999
12/19/2020 07:20,DYSINGER EAST,23326,1717.08,2350,-9999
12/19/2020 07:20,MOSES SOUTH,23319,1644.25,3000,-1600
12/19/2020 07:20,SCH - HQ - NY,23324,1354,1500,-1000
12/19/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/19/2020 07:20,SCH - NE - NY,23318,-1242.52,1400,-1700
12/19/2020 07:20,SCH - NPX_1385,325277,84,200,-200
12/19/2020 07:20,SCH - NPX_CSC,325154,0,0,0
12/19/2020 07:20,SCH - OH - NY,23317,1357,1800,-1900
12/19/2020 07:20,SCH - PJ - NY,23316,1699.09,2550,-1900
12/19/2020 07:20,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 07:20,SPR/DUN-SOUTH,23320,2122.85,4600,-9999
12/19/2020 07:20,TOTAL EAST,23314,5237.19,6800,-9999
12/19/2020 07:20,UPNY CONED,23315,2528.48,5315,-9999
12/19/2020 07:20,WEST CENTRAL,23312,1129.24,9999,-9999
12/19/2020 07:25,CENTRAL EAST - VC,23330,2576.3,2680,-9999
12/19/2020 07:25,DYSINGER EAST,23326,1741.78,2350,-9999
12/19/2020 07:25,MOSES SOUTH,23319,1675.14,3000,-1600
12/19/2020 07:25,SCH - HQ - NY,23324,1354,1500,-1000
12/19/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/19/2020 07:25,SCH - NE - NY,23318,-1242.61,1400,-1700
12/19/2020 07:25,SCH - NPX_1385,325277,84,200,-200
12/19/2020 07:25,SCH - NPX_CSC,325154,0,0,0
12/19/2020 07:25,SCH - OH - NY,23317,1357.02,1800,-1900
12/19/2020 07:25,SCH - PJ - NY,23316,1696.59,2550,-1900
12/19/2020 07:25,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 07:25,SPR/DUN-SOUTH,23320,2112.66,4600,-9999
12/19/2020 07:25,TOTAL EAST,23314,5232.27,6800,-9999
12/19/2020 07:25,UPNY CONED,23315,2518.23,5315,-9999
12/19/2020 07:25,WEST CENTRAL,23312,1149.49,9999,-9999
12/19/2020 07:30,CENTRAL EAST - VC,23330,2548.32,2655,-9999
12/19/2020 07:30,DYSINGER EAST,23326,1707.18,2350,-9999
12/19/2020 07:30,MOSES SOUTH,23319,1681.04,3000,-1600
12/19/2020 07:30,SCH - HQ - NY,23324,1354,1500,-1000
12/19/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/19/2020 07:30,SCH - NE - NY,23318,-1256.53,1400,-1700
12/19/2020 07:30,SCH - NPX_1385,325277,84,200,-200
12/19/2020 07:30,SCH - NPX_CSC,325154,0,0,0
12/19/2020 07:30,SCH - OH - NY,23317,1356.98,1800,-1900
12/19/2020 07:30,SCH - PJ - NY,23316,1701.15,2550,-1900
12/19/2020 07:30,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 07:30,SPR/DUN-SOUTH,23320,2057.27,4600,-9999
12/19/2020 07:30,TOTAL EAST,23314,5139.07,6800,-9999
12/19/2020 07:30,UPNY CONED,23315,2464.6,5315,-9999
12/19/2020 07:30,WEST CENTRAL,23312,1112.3,9999,-9999
12/19/2020 07:35,CENTRAL EAST - VC,23330,2499,2605,-9999
12/19/2020 07:35,DYSINGER EAST,23326,1662.13,2350,-9999
12/19/2020 07:35,MOSES SOUTH,23319,1685.42,3000,-1600
12/19/2020 07:35,SCH - HQ - NY,23324,1354,1500,-1000
12/19/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
12/19/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
12/19/2020 07:35,SCH - NE - NY,23318,-1270.56,1400,-1700
12/19/2020 07:35,SCH - NPX_1385,325277,84,200,-200
12/19/2020 07:35,SCH - NPX_CSC,325154,0,0,0
12/19/2020 07:35,SCH - OH - NY,23317,1357.02,1800,-1900
12/19/2020 07:35,SCH - PJ - NY,23316,1698.2,2550,-1900
12/19/2020 07:35,SCH - PJM_HTP,325905,300,660,-660
12/19/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/19/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2020 07:35,SPR/DUN-SOUTH,23320,2045.77,4600,-9999
12/19/2020 07:35,TOTAL EAST,23314,5093.66,6800,-9999
12/19/2020 07:35,UPNY CONED,23315,2433.24,5315,-9999
12/19/2020 07:35,WEST CENTRAL,23312,1063.61,9999,-9999
