Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2020 00:55,SPR/DUN-SOUTH,23320,2930.52,4600,-9999
12/18/2020 00:55,TOTAL EAST,23314,5030.11,6800,-9999
12/18/2020 00:55,UPNY CONED,23315,2730.9,5580,-9999
12/18/2020 00:55,WEST CENTRAL,23312,573.76,9999,-9999
12/18/2020 01:00,CENTRAL EAST - VC,23330,2629.82,2735,-9999
12/18/2020 01:00,DYSINGER EAST,23326,987.94,2350,-9999
12/18/2020 01:00,MOSES SOUTH,23319,1742.45,3000,-1600
12/18/2020 01:00,SCH - HQ - NY,23324,1450,1500,-1000
12/18/2020 01:00,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/18/2020 01:00,SCH - NE - NY,23318,-939.75,1400,-1700
12/18/2020 01:00,SCH - NPX_1385,325277,165,200,-200
12/18/2020 01:00,SCH - NPX_CSC,325154,0,0,0
12/18/2020 01:00,SCH - OH - NY,23317,1049.19,2050,-1900
12/18/2020 01:00,SCH - PJ - NY,23316,1756.04,2550,-1900
12/18/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 01:00,SPR/DUN-SOUTH,23320,2658.23,4600,-9999
12/18/2020 01:00,TOTAL EAST,23314,5168.1,6800,-9999
12/18/2020 01:00,UPNY CONED,23315,2412.58,5580,-9999
12/18/2020 01:00,WEST CENTRAL,23312,583.52,9999,-9999
12/18/2020 01:05,CENTRAL EAST - VC,23330,2631.65,2735,-9999
12/18/2020 01:05,DYSINGER EAST,23326,1002.52,2350,-9999
12/18/2020 01:05,MOSES SOUTH,23319,1774.61,3000,-1600
12/18/2020 01:05,SCH - HQ - NY,23324,1450,1500,-1000
12/18/2020 01:05,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/18/2020 01:05,SCH - NE - NY,23318,-794.85,1400,-1700
12/18/2020 01:05,SCH - NPX_1385,325277,131,200,-200
12/18/2020 01:05,SCH - NPX_CSC,325154,0,0,0
12/18/2020 01:05,SCH - OH - NY,23317,1040.29,2050,-1900
12/18/2020 01:05,SCH - PJ - NY,23316,1821.25,2550,-1900
12/18/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 01:05,SPR/DUN-SOUTH,23320,2814.08,4600,-9999
12/18/2020 01:05,TOTAL EAST,23314,5285.87,6800,-9999
12/18/2020 01:05,UPNY CONED,23315,2687.91,5580,-9999
12/18/2020 01:05,WEST CENTRAL,23312,602.72,9999,-9999
12/18/2020 01:10,CENTRAL EAST - VC,23330,2634.42,2735,-9999
12/18/2020 01:10,DYSINGER EAST,23326,1044.99,2350,-9999
12/18/2020 01:10,MOSES SOUTH,23319,1759.92,3000,-1600
12/18/2020 01:10,SCH - HQ - NY,23324,1450,1500,-1000
12/18/2020 01:10,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/18/2020 01:10,SCH - NE - NY,23318,-789.89,1400,-1700
12/18/2020 01:10,SCH - NPX_1385,325277,131,200,-200
12/18/2020 01:10,SCH - NPX_CSC,325154,0,0,0
12/18/2020 01:10,SCH - OH - NY,23317,1040.17,2050,-1900
12/18/2020 01:10,SCH - PJ - NY,23316,1813.24,2550,-1900
12/18/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 01:10,SPR/DUN-SOUTH,23320,2738.39,4600,-9999
12/18/2020 01:10,TOTAL EAST,23314,5126.53,6800,-9999
12/18/2020 01:10,UPNY CONED,23315,2614.98,5580,-9999
12/18/2020 01:10,WEST CENTRAL,23312,634.84,9999,-9999
12/18/2020 01:15,CENTRAL EAST - VC,23330,2633.32,2735,-9999
12/18/2020 01:15,DYSINGER EAST,23326,1023.98,2350,-9999
12/18/2020 01:15,MOSES SOUTH,23319,1785.38,3000,-1600
12/18/2020 01:15,SCH - HQ - NY,23324,1450,1500,-1000
12/18/2020 01:15,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/18/2020 01:15,SCH - NE - NY,23318,-790.65,1400,-1700
12/18/2020 01:15,SCH - NPX_1385,325277,131,200,-200
12/18/2020 01:15,SCH - NPX_CSC,325154,0,0,0
12/18/2020 01:15,SCH - OH - NY,23317,1040.24,2050,-1900
12/18/2020 01:15,SCH - PJ - NY,23316,1820.06,2550,-1900
12/18/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 01:15,SPR/DUN-SOUTH,23320,2751.32,4600,-9999
12/18/2020 01:15,TOTAL EAST,23314,5263.23,6800,-9999
12/18/2020 01:15,UPNY CONED,23315,2596.78,5580,-9999
12/18/2020 01:15,WEST CENTRAL,23312,615.77,9999,-9999
12/18/2020 01:20,CENTRAL EAST - VC,23330,2635.38,2735,-9999
12/18/2020 01:20,DYSINGER EAST,23326,1032.06,2350,-9999
12/18/2020 01:20,MOSES SOUTH,23319,1794.02,3000,-1600
12/18/2020 01:20,SCH - HQ - NY,23324,1450,1500,-1000
12/18/2020 01:20,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/18/2020 01:20,SCH - NE - NY,23318,-786.13,1400,-1700
12/18/2020 01:20,SCH - NPX_1385,325277,131,200,-200
12/18/2020 01:20,SCH - NPX_CSC,325154,0,0,0
12/18/2020 01:20,SCH - OH - NY,23317,1040.29,2050,-1900
12/18/2020 01:20,SCH - PJ - NY,23316,1819.56,2550,-1900
12/18/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 01:20,SPR/DUN-SOUTH,23320,2801.01,4600,-9999
12/18/2020 01:20,TOTAL EAST,23314,5269.55,6800,-9999
12/18/2020 01:20,UPNY CONED,23315,2646.89,5580,-9999
12/18/2020 01:20,WEST CENTRAL,23312,627.65,9999,-9999
12/18/2020 01:25,CENTRAL EAST - VC,23330,2635.39,2735,-9999
12/18/2020 01:25,DYSINGER EAST,23326,1069.78,2350,-9999
12/18/2020 01:25,MOSES SOUTH,23319,1795.63,3000,-1600
12/18/2020 01:25,SCH - HQ - NY,23324,1450,1500,-1000
12/18/2020 01:25,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/18/2020 01:25,SCH - NE - NY,23318,-786.42,1400,-1700
12/18/2020 01:25,SCH - NPX_1385,325277,131,200,-200
12/18/2020 01:25,SCH - NPX_CSC,325154,0,0,0
12/18/2020 01:25,SCH - OH - NY,23317,1040.41,2050,-1900
12/18/2020 01:25,SCH - PJ - NY,23316,1819.94,2550,-1900
12/18/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 01:25,SPR/DUN-SOUTH,23320,2775.05,4600,-9999
12/18/2020 01:25,TOTAL EAST,23314,5235.82,6800,-9999
12/18/2020 01:25,UPNY CONED,23315,2624.58,5580,-9999
12/18/2020 01:25,WEST CENTRAL,23312,666.34,9999,-9999
12/18/2020 01:30,CENTRAL EAST - VC,23330,2632.83,2735,-9999
12/18/2020 01:30,DYSINGER EAST,23326,1002.28,2350,-9999
12/18/2020 01:30,MOSES SOUTH,23319,1803.16,3000,-1600
12/18/2020 01:30,SCH - HQ - NY,23324,1450,1500,-1000
12/18/2020 01:30,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/18/2020 01:30,SCH - NE - NY,23318,-786.17,1400,-1700
12/18/2020 01:30,SCH - NPX_1385,325277,131,200,-200
12/18/2020 01:30,SCH - NPX_CSC,325154,0,0,0
12/18/2020 01:30,SCH - OH - NY,23317,1040.24,2050,-1900
12/18/2020 01:30,SCH - PJ - NY,23316,1818.54,2550,-1900
12/18/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 01:30,SPR/DUN-SOUTH,23320,2753.88,4600,-9999
12/18/2020 01:30,TOTAL EAST,23314,5264.11,6800,-9999
12/18/2020 01:30,UPNY CONED,23315,2606.18,5580,-9999
12/18/2020 01:30,WEST CENTRAL,23312,597.78,9999,-9999
12/18/2020 01:35,CENTRAL EAST - VC,23330,2634.21,2735,-9999
12/18/2020 01:35,DYSINGER EAST,23326,1032.73,2350,-9999
12/18/2020 01:35,MOSES SOUTH,23319,1786.78,3000,-1600
12/18/2020 01:35,SCH - HQ - NY,23324,1450,1500,-1000
12/18/2020 01:35,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/18/2020 01:35,SCH - NE - NY,23318,-787.13,1400,-1700
12/18/2020 01:35,SCH - NPX_1385,325277,131,200,-200
12/18/2020 01:35,SCH - NPX_CSC,325154,0,0,0
12/18/2020 01:35,SCH - OH - NY,23317,1040.33,2050,-1900
12/18/2020 01:35,SCH - PJ - NY,23316,1819.64,2550,-1900
12/18/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 01:35,SPR/DUN-SOUTH,23320,2719.31,4600,-9999
12/18/2020 01:35,TOTAL EAST,23314,5269.09,6800,-9999
12/18/2020 01:35,UPNY CONED,23315,2559.95,5580,-9999
12/18/2020 01:35,WEST CENTRAL,23312,632.78,9999,-9999
12/18/2020 01:40,CENTRAL EAST - VC,23330,2635.16,2735,-9999
12/18/2020 01:40,DYSINGER EAST,23326,1025.59,2350,-9999
12/18/2020 01:40,MOSES SOUTH,23319,1749.17,3000,-1600
12/18/2020 01:40,SCH - HQ - NY,23324,1450,1500,-1000
12/18/2020 01:40,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/18/2020 01:40,SCH - NE - NY,23318,-787.71,1400,-1700
12/18/2020 01:40,SCH - NPX_1385,325277,131,200,-200
12/18/2020 01:40,SCH - NPX_CSC,325154,0,0,0
12/18/2020 01:40,SCH - OH - NY,23317,1040.2,2050,-1900
12/18/2020 01:40,SCH - PJ - NY,23316,1820.16,2550,-1900
12/18/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
12/18/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/18/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2020 01:40,SPR/DUN-SOUTH,23320,2708.65,4600,-9999
12/18/2020 01:40,TOTAL EAST,23314,5269.56,6800,-9999
12/18/2020 01:40,UPNY CONED,23315,2532.83,5580,-9999
12/18/2020 01:40,WEST CENTRAL,23312,630.21,9999,-9999
12/18/2020 01:45,CENTRAL EAST - VC,23330,2634.06,2735,-9999
12/18/2020 01:45,DYSINGER EAST,23326,973.14,2350,-9999
12/18/2020 01:45,MOSES SOUTH,23319,1757.95,3000,-1600
12/18/2020 01:45,SCH - HQ - NY,23324,1450,1500,-1000
12/18/2020 01:45,SCH - HQ_CEDARS,325274,199,199,-100
12/18/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
12/18/2020 01:45,SCH - NE - NY,23318,-825.7,1400,-1700
12/18/2020 01:45,SCH - NPX_1385,325277,131,200,-200
12/18/2020 01:45,SCH - NPX_CSC,325154,0,0,0
12/18/2020 01:45,SCH - OH - NY,23317,1040.36,2050,-1900
