Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2020 00:15,SCH - NPX_CSC,325154,0,0,0
11/16/2020 00:15,SCH - OH - NY,23317,631.16,2050,-1900
11/16/2020 00:15,SCH - PJ - NY,23316,23.11,2550,-1900
11/16/2020 00:15,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 00:15,SPR/DUN-SOUTH,23320,1190.63,4600,-9999
11/16/2020 00:15,TOTAL EAST,23314,2469.31,6800,-9999
11/16/2020 00:15,UPNY CONED,23315,1084.2,5315,-9999
11/16/2020 00:15,WEST CENTRAL,23312,291.08,9999,-9999
11/16/2020 00:20,CENTRAL EAST - VC,23330,1456.33,1555,-9999
11/16/2020 00:20,DYSINGER EAST,23326,571.58,3150,-9999
11/16/2020 00:20,MOSES SOUTH,23319,346.27,900,-1100
11/16/2020 00:20,SCH - HQ - NY,23324,0,0,0
11/16/2020 00:20,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 00:20,SCH - NE - NY,23318,-257.22,1400,-1700
11/16/2020 00:20,SCH - NPX_1385,325277,164,200,-200
11/16/2020 00:20,SCH - NPX_CSC,325154,0,0,0
11/16/2020 00:20,SCH - OH - NY,23317,634.83,2050,-1900
11/16/2020 00:20,SCH - PJ - NY,23316,20.55,2550,-1900
11/16/2020 00:20,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 00:20,SPR/DUN-SOUTH,23320,1239.94,4600,-9999
11/16/2020 00:20,TOTAL EAST,23314,2462.21,6800,-9999
11/16/2020 00:20,UPNY CONED,23315,1167.61,5315,-9999
11/16/2020 00:20,WEST CENTRAL,23312,280.93,9999,-9999
11/16/2020 00:25,CENTRAL EAST - VC,23330,1436.23,1555,-9999
11/16/2020 00:25,DYSINGER EAST,23326,624.89,3150,-9999
11/16/2020 00:25,MOSES SOUTH,23319,359.86,900,-1100
11/16/2020 00:25,SCH - HQ - NY,23324,0,0,0
11/16/2020 00:25,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 00:25,SCH - NE - NY,23318,-257.23,1400,-1700
11/16/2020 00:25,SCH - NPX_1385,325277,164,200,-200
11/16/2020 00:25,SCH - NPX_CSC,325154,0,0,0
11/16/2020 00:25,SCH - OH - NY,23317,631.15,2050,-1900
11/16/2020 00:25,SCH - PJ - NY,23316,23.36,2550,-1900
11/16/2020 00:25,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 00:25,SPR/DUN-SOUTH,23320,1233.21,4600,-9999
11/16/2020 00:25,TOTAL EAST,23314,2427.97,6800,-9999
11/16/2020 00:25,UPNY CONED,23315,1168.03,5315,-9999
11/16/2020 00:25,WEST CENTRAL,23312,333.3,9999,-9999
11/16/2020 00:30,CENTRAL EAST - VC,23330,1454.39,1555,-9999
11/16/2020 00:30,DYSINGER EAST,23326,721.01,3150,-9999
11/16/2020 00:30,MOSES SOUTH,23319,339.04,900,-1100
11/16/2020 00:30,SCH - HQ - NY,23324,0,0,0
11/16/2020 00:30,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 00:30,SCH - NE - NY,23318,-257.29,1400,-1700
11/16/2020 00:30,SCH - NPX_1385,325277,164,200,-200
11/16/2020 00:30,SCH - NPX_CSC,325154,0,0,0
11/16/2020 00:30,SCH - OH - NY,23317,634.67,2050,-1900
11/16/2020 00:30,SCH - PJ - NY,23316,21.32,2550,-1900
11/16/2020 00:30,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 00:30,SPR/DUN-SOUTH,23320,1147.02,4600,-9999
11/16/2020 00:30,TOTAL EAST,23314,2537.49,6800,-9999
11/16/2020 00:30,UPNY CONED,23315,1079.29,5315,-9999
11/16/2020 00:30,WEST CENTRAL,23312,425.68,9999,-9999
11/16/2020 00:35,CENTRAL EAST - VC,23330,1453.59,1555,-9999
11/16/2020 00:35,DYSINGER EAST,23326,674.08,3150,-9999
11/16/2020 00:35,MOSES SOUTH,23319,337.78,900,-1100
11/16/2020 00:35,SCH - HQ - NY,23324,0,0,0
11/16/2020 00:35,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 00:35,SCH - NE - NY,23318,-252.51,1400,-1700
11/16/2020 00:35,SCH - NPX_1385,325277,164,200,-200
11/16/2020 00:35,SCH - NPX_CSC,325154,0,0,0
11/16/2020 00:35,SCH - OH - NY,23317,632.25,2050,-1900
11/16/2020 00:35,SCH - PJ - NY,23316,19.66,2550,-1900
11/16/2020 00:35,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 00:35,SPR/DUN-SOUTH,23320,1162.08,4600,-9999
11/16/2020 00:35,TOTAL EAST,23314,2502.13,6800,-9999
11/16/2020 00:35,UPNY CONED,23315,1078.86,5315,-9999
11/16/2020 00:35,WEST CENTRAL,23312,380.93,9999,-9999
11/16/2020 00:40,CENTRAL EAST - VC,23330,1453.3,1555,-9999
11/16/2020 00:40,DYSINGER EAST,23326,624.18,3150,-9999
11/16/2020 00:40,MOSES SOUTH,23319,331.98,900,-1100
11/16/2020 00:40,SCH - HQ - NY,23324,0,0,0
11/16/2020 00:40,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 00:40,SCH - NE - NY,23318,-257.21,1400,-1700
11/16/2020 00:40,SCH - NPX_1385,325277,164,200,-200
11/16/2020 00:40,SCH - NPX_CSC,325154,0,0,0
11/16/2020 00:40,SCH - OH - NY,23317,631.66,2050,-1900
11/16/2020 00:40,SCH - PJ - NY,23316,23.91,2550,-1900
11/16/2020 00:40,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 00:40,SPR/DUN-SOUTH,23320,1150.32,4600,-9999
11/16/2020 00:40,TOTAL EAST,23314,2502.98,6800,-9999
11/16/2020 00:40,UPNY CONED,23315,1050.57,5315,-9999
11/16/2020 00:40,WEST CENTRAL,23312,335.19,9999,-9999
11/16/2020 00:45,CENTRAL EAST - VC,23330,1453.7,1555,-9999
11/16/2020 00:45,DYSINGER EAST,23326,567.45,3150,-9999
11/16/2020 00:45,MOSES SOUTH,23319,341.47,900,-1100
11/16/2020 00:45,SCH - HQ - NY,23324,0,0,0
11/16/2020 00:45,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 00:45,SCH - NE - NY,23318,-252.52,1400,-1700
11/16/2020 00:45,SCH - NPX_1385,325277,164,200,-200
11/16/2020 00:45,SCH - NPX_CSC,325154,0,0,0
11/16/2020 00:45,SCH - OH - NY,23317,627.91,2050,-1900
11/16/2020 00:45,SCH - PJ - NY,23316,20.65,2550,-1900
11/16/2020 00:45,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 00:45,SPR/DUN-SOUTH,23320,1144.83,4600,-9999
11/16/2020 00:45,TOTAL EAST,23314,2463.48,6800,-9999
11/16/2020 00:45,UPNY CONED,23315,1039.81,5315,-9999
11/16/2020 00:45,WEST CENTRAL,23312,278.84,9999,-9999
11/16/2020 00:50,CENTRAL EAST - VC,23330,1432.66,1535,-9999
11/16/2020 00:50,DYSINGER EAST,23326,506.63,3150,-9999
11/16/2020 00:50,MOSES SOUTH,23319,378.85,900,-1100
11/16/2020 00:50,SCH - HQ - NY,23324,0,0,0
11/16/2020 00:50,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 00:50,SCH - NE - NY,23318,-257.2,1400,-1700
11/16/2020 00:50,SCH - NPX_1385,325277,164,200,-200
11/16/2020 00:50,SCH - NPX_CSC,325154,0,0,0
11/16/2020 00:50,SCH - OH - NY,23317,627.1,2050,-1900
11/16/2020 00:50,SCH - PJ - NY,23316,27.07,2550,-1900
11/16/2020 00:50,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 00:50,SPR/DUN-SOUTH,23320,1125.8,4600,-9999
11/16/2020 00:50,TOTAL EAST,23314,2444.94,6800,-9999
11/16/2020 00:50,UPNY CONED,23315,1018.6,5315,-9999
11/16/2020 00:50,WEST CENTRAL,23312,219.43,9999,-9999
11/16/2020 00:55,CENTRAL EAST - VC,23330,1431.49,1535,-9999
11/16/2020 00:55,DYSINGER EAST,23326,475.17,3150,-9999
11/16/2020 00:55,MOSES SOUTH,23319,340.11,900,-1100
11/16/2020 00:55,SCH - HQ - NY,23324,0,0,0
11/16/2020 00:55,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 00:55,SCH - NE - NY,23318,-257.18,1400,-1700
11/16/2020 00:55,SCH - NPX_1385,325277,164,200,-200
11/16/2020 00:55,SCH - NPX_CSC,325154,0,0,0
11/16/2020 00:55,SCH - OH - NY,23317,626.02,2050,-1900
11/16/2020 00:55,SCH - PJ - NY,23316,26.83,2550,-1900
11/16/2020 00:55,SCH - PJM_HTP,325905,300,660,-660
11/16/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 00:55,SPR/DUN-SOUTH,23320,1116.73,4600,-9999
11/16/2020 00:55,TOTAL EAST,23314,2441.39,6800,-9999
11/16/2020 00:55,UPNY CONED,23315,1011.45,5315,-9999
11/16/2020 00:55,WEST CENTRAL,23312,190.49,9999,-9999
11/16/2020 01:00,CENTRAL EAST - VC,23330,1428.15,1535,-9999
11/16/2020 01:00,DYSINGER EAST,23326,412.82,3150,-9999
11/16/2020 01:00,MOSES SOUTH,23319,336.78,900,-1100
11/16/2020 01:00,SCH - HQ - NY,23324,0,0,0
11/16/2020 01:00,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 01:00,SCH - NE - NY,23318,-287.56,1400,-1700
11/16/2020 01:00,SCH - NPX_1385,325277,175,200,-200
11/16/2020 01:00,SCH - NPX_CSC,325154,0,0,0
11/16/2020 01:00,SCH - OH - NY,23317,636.43,2050,-1900
11/16/2020 01:00,SCH - PJ - NY,23316,24.55,2550,-1900
11/16/2020 01:00,SCH - PJM_HTP,325905,340,660,-660
11/16/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 01:00,SPR/DUN-SOUTH,23320,1068.02,4600,-9999
11/16/2020 01:00,TOTAL EAST,23314,2365.82,6800,-9999
11/16/2020 01:00,UPNY CONED,23315,949.66,5315,-9999
11/16/2020 01:00,WEST CENTRAL,23312,131.12,9999,-9999
11/16/2020 01:05,CENTRAL EAST - VC,23330,1408.96,1515,-9999
11/16/2020 01:05,DYSINGER EAST,23326,353.8,3150,-9999
11/16/2020 01:05,MOSES SOUTH,23319,340.79,900,-1100
11/16/2020 01:05,SCH - HQ - NY,23324,0,0,0
11/16/2020 01:05,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 01:05,SCH - NE - NY,23318,-323.03,1400,-1700
11/16/2020 01:05,SCH - NPX_1385,325277,187,200,-200
11/16/2020 01:05,SCH - NPX_CSC,325154,0,0,0
11/16/2020 01:05,SCH - OH - NY,23317,644.87,2050,-1900
11/16/2020 01:05,SCH - PJ - NY,23316,32.5,2550,-1900
11/16/2020 01:05,SCH - PJM_HTP,325905,381,660,-660
11/16/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 01:05,SPR/DUN-SOUTH,23320,1003.77,4600,-9999
11/16/2020 01:05,TOTAL EAST,23314,2338.71,6800,-9999
11/16/2020 01:05,UPNY CONED,23315,881.33,5315,-9999
11/16/2020 01:05,WEST CENTRAL,23312,70.65,9999,-9999
11/16/2020 01:10,CENTRAL EAST - VC,23330,1413.17,1515,-9999
11/16/2020 01:10,DYSINGER EAST,23326,406,3150,-9999
11/16/2020 01:10,MOSES SOUTH,23319,336.5,900,-1100
11/16/2020 01:10,SCH - HQ - NY,23324,0,0,0
11/16/2020 01:10,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 01:10,SCH - NE - NY,23318,-322.39,1400,-1700
11/16/2020 01:10,SCH - NPX_1385,325277,187,200,-200
11/16/2020 01:10,SCH - NPX_CSC,325154,0,0,0
11/16/2020 01:10,SCH - OH - NY,23317,647.55,2050,-1900
11/16/2020 01:10,SCH - PJ - NY,23316,27.22,2550,-1900
11/16/2020 01:10,SCH - PJM_HTP,325905,381,660,-660
11/16/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 01:10,SPR/DUN-SOUTH,23320,999.72,4600,-9999
11/16/2020 01:10,TOTAL EAST,23314,2352.19,6800,-9999
11/16/2020 01:10,UPNY CONED,23315,866,5315,-9999
11/16/2020 01:10,WEST CENTRAL,23312,123.22,9999,-9999
11/16/2020 01:15,CENTRAL EAST - VC,23330,1415.91,1515,-9999
11/16/2020 01:15,DYSINGER EAST,23326,399.41,3150,-9999
11/16/2020 01:15,MOSES SOUTH,23319,355.74,900,-1100
11/16/2020 01:15,SCH - HQ - NY,23324,0,0,0
11/16/2020 01:15,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 01:15,SCH - NE - NY,23318,-272.12,1400,-1700
11/16/2020 01:15,SCH - NPX_1385,325277,187,200,-200
11/16/2020 01:15,SCH - NPX_CSC,325154,0,0,0
11/16/2020 01:15,SCH - OH - NY,23317,645.9,2050,-1900
11/16/2020 01:15,SCH - PJ - NY,23316,32.68,2550,-1900
11/16/2020 01:15,SCH - PJM_HTP,325905,390,660,-660
11/16/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 01:15,SPR/DUN-SOUTH,23320,937.85,4600,-9999
11/16/2020 01:15,TOTAL EAST,23314,2390.91,6800,-9999
11/16/2020 01:15,UPNY CONED,23315,791.45,5315,-9999
11/16/2020 01:15,WEST CENTRAL,23312,119.82,9999,-9999
11/16/2020 01:20,CENTRAL EAST - VC,23330,1414.4,1515,-9999
11/16/2020 01:20,DYSINGER EAST,23326,440.21,3150,-9999
11/16/2020 01:20,MOSES SOUTH,23319,389.55,900,-1100
11/16/2020 01:20,SCH - HQ - NY,23324,0,0,0
11/16/2020 01:20,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 01:20,SCH - NE - NY,23318,-217.02,1400,-1700
11/16/2020 01:20,SCH - NPX_1385,325277,187,200,-200
11/16/2020 01:20,SCH - NPX_CSC,325154,0,0,0
11/16/2020 01:20,SCH - OH - NY,23317,645.1,2050,-1900
11/16/2020 01:20,SCH - PJ - NY,23316,34.63,2550,-1900
11/16/2020 01:20,SCH - PJM_HTP,325905,400,660,-660
11/16/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 01:20,SPR/DUN-SOUTH,23320,957.99,4600,-9999
11/16/2020 01:20,TOTAL EAST,23314,2423.12,6800,-9999
11/16/2020 01:20,UPNY CONED,23315,812.74,5315,-9999
11/16/2020 01:20,WEST CENTRAL,23312,160.97,9999,-9999
11/16/2020 01:25,CENTRAL EAST - VC,23330,1412.62,1515,-9999
11/16/2020 01:25,DYSINGER EAST,23326,344.88,3150,-9999
11/16/2020 01:25,MOSES SOUTH,23319,376.09,900,-1100
11/16/2020 01:25,SCH - HQ - NY,23324,0,0,0
11/16/2020 01:25,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 01:25,SCH - NE - NY,23318,-217.07,1400,-1700
11/16/2020 01:25,SCH - NPX_1385,325277,187,200,-200
11/16/2020 01:25,SCH - NPX_CSC,325154,0,0,0
11/16/2020 01:25,SCH - OH - NY,23317,644.66,2050,-1900
11/16/2020 01:25,SCH - PJ - NY,23316,34.84,2550,-1900
11/16/2020 01:25,SCH - PJM_HTP,325905,400,660,-660
11/16/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 01:25,SPR/DUN-SOUTH,23320,926.06,4600,-9999
11/16/2020 01:25,TOTAL EAST,23314,2329.71,6800,-9999
11/16/2020 01:25,UPNY CONED,23315,781.67,5315,-9999
11/16/2020 01:25,WEST CENTRAL,23312,67.95,9999,-9999
11/16/2020 01:30,CENTRAL EAST - VC,23330,1409.51,1515,-9999
11/16/2020 01:30,DYSINGER EAST,23326,329.05,3150,-9999
11/16/2020 01:30,MOSES SOUTH,23319,367.44,900,-1100
11/16/2020 01:30,SCH - HQ - NY,23324,0,0,0
11/16/2020 01:30,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 01:30,SCH - NE - NY,23318,-264.16,1400,-1700
11/16/2020 01:30,SCH - NPX_1385,325277,187,200,-200
11/16/2020 01:30,SCH - NPX_CSC,325154,0,0,0
11/16/2020 01:30,SCH - OH - NY,23317,643.72,2050,-1900
11/16/2020 01:30,SCH - PJ - NY,23316,40.88,2550,-1900
11/16/2020 01:30,SCH - PJM_HTP,325905,400,660,-660
11/16/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 01:30,SPR/DUN-SOUTH,23320,1050.21,4600,-9999
11/16/2020 01:30,TOTAL EAST,23314,2359.48,6800,-9999
11/16/2020 01:30,UPNY CONED,23315,901.36,5315,-9999
11/16/2020 01:30,WEST CENTRAL,23312,53.17,9999,-9999
11/16/2020 01:35,CENTRAL EAST - VC,23330,1410.68,1515,-9999
11/16/2020 01:35,DYSINGER EAST,23326,317.96,3150,-9999
11/16/2020 01:35,MOSES SOUTH,23319,364.41,900,-1100
11/16/2020 01:35,SCH - HQ - NY,23324,0,0,0
11/16/2020 01:35,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 01:35,SCH - NE - NY,23318,-307.51,1400,-1700
11/16/2020 01:35,SCH - NPX_1385,325277,187,200,-200
11/16/2020 01:35,SCH - NPX_CSC,325154,0,0,0
11/16/2020 01:35,SCH - OH - NY,23317,644.74,2050,-1900
11/16/2020 01:35,SCH - PJ - NY,23316,33.1,2550,-1900
11/16/2020 01:35,SCH - PJM_HTP,325905,400,660,-660
11/16/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 01:35,SPR/DUN-SOUTH,23320,944.16,4600,-9999
11/16/2020 01:35,TOTAL EAST,23314,2296.35,6800,-9999
11/16/2020 01:35,UPNY CONED,23315,784.47,5315,-9999
11/16/2020 01:35,WEST CENTRAL,23312,44.26,9999,-9999
11/16/2020 01:40,CENTRAL EAST - VC,23330,1413.11,1515,-9999
11/16/2020 01:40,DYSINGER EAST,23326,299.06,3150,-9999
11/16/2020 01:40,MOSES SOUTH,23319,351.08,900,-1100
11/16/2020 01:40,SCH - HQ - NY,23324,0,0,0
11/16/2020 01:40,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 01:40,SCH - NE - NY,23318,-307.39,1400,-1700
11/16/2020 01:40,SCH - NPX_1385,325277,187,200,-200
11/16/2020 01:40,SCH - NPX_CSC,325154,0,0,0
11/16/2020 01:40,SCH - OH - NY,23317,643.7,2050,-1900
11/16/2020 01:40,SCH - PJ - NY,23316,34.94,2550,-1900
11/16/2020 01:40,SCH - PJM_HTP,325905,400,660,-660
11/16/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 01:40,SPR/DUN-SOUTH,23320,927.46,4600,-9999
11/16/2020 01:40,TOTAL EAST,23314,2307.75,6800,-9999
11/16/2020 01:40,UPNY CONED,23315,762.56,5315,-9999
11/16/2020 01:40,WEST CENTRAL,23312,26.48,9999,-9999
11/16/2020 01:45,CENTRAL EAST - VC,23330,1415.82,1515,-9999
11/16/2020 01:45,DYSINGER EAST,23326,314.54,3150,-9999
11/16/2020 01:45,MOSES SOUTH,23319,354.52,900,-1100
11/16/2020 01:45,SCH - HQ - NY,23324,0,0,0
11/16/2020 01:45,SCH - HQ_CEDARS,325274,0,90,-100
11/16/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2020 01:45,SCH - NE - NY,23318,-291.2,1400,-1700
11/16/2020 01:45,SCH - NPX_1385,325277,187,200,-200
11/16/2020 01:45,SCH - NPX_CSC,325154,0,0,0
11/16/2020 01:45,SCH - OH - NY,23317,640.14,2050,-1900
11/16/2020 01:45,SCH - PJ - NY,23316,40.42,2550,-1900
11/16/2020 01:45,SCH - PJM_HTP,325905,400,660,-660
11/16/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2020 01:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2020 01:45,SPR/DUN-SOUTH,23320,978.94,4600,-9999
11/16/2020 01:45,TOTAL EAST,23314,2341.99,6800,-9999
11/16/2020 01:45,UPNY CONED,23315,812.69,5315,-9999
11/16/2020 01:45,WEST CENTRAL,23312,44.99,9999,-9999
