Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2020 04:10,SCH - PJM_VFT,325658,0,0,0
05/26/2020 04:10,SPR/DUN-SOUTH,23320,1470.68,4600,-9999
05/26/2020 04:10,TOTAL EAST,23314,2772.27,6800,-9999
05/26/2020 04:10,UPNY CONED,23315,1648.53,5315,-9999
05/26/2020 04:10,WEST CENTRAL,23312,218.36,9999,-9999
05/26/2020 04:15,CENTRAL EAST - VC,23330,1759.31,2210,-9999
05/26/2020 04:15,DYSINGER EAST,23326,941.19,3150,-9999
05/26/2020 04:15,MOSES SOUTH,23319,1204.22,3000,-1600
05/26/2020 04:15,SCH - HQ - NY,23324,489,1500,-1000
05/26/2020 04:15,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/26/2020 04:15,SCH - NE - NY,23318,-93.55,950,-700
05/26/2020 04:15,SCH - NPX_1385,325277,0,100,-100
05/26/2020 04:15,SCH - NPX_CSC,325154,75,330,-330
05/26/2020 04:15,SCH - OH - NY,23317,998.01,1900,-1700
05/26/2020 04:15,SCH - PJ - NY,23316,-57.59,2050,-1150
05/26/2020 04:15,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 04:15,SCH - PJM_VFT,325658,0,0,0
05/26/2020 04:15,SPR/DUN-SOUTH,23320,1523.37,4600,-9999
05/26/2020 04:15,TOTAL EAST,23314,2759.13,6800,-9999
05/26/2020 04:15,UPNY CONED,23315,1698.43,5315,-9999
05/26/2020 04:15,WEST CENTRAL,23312,311.04,9999,-9999
05/26/2020 04:20,CENTRAL EAST - VC,23330,1736.63,2210,-9999
05/26/2020 04:20,DYSINGER EAST,23326,903.87,3150,-9999
05/26/2020 04:20,MOSES SOUTH,23319,1228.72,3000,-1600
05/26/2020 04:20,SCH - HQ - NY,23324,489,1500,-1000
05/26/2020 04:20,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/26/2020 04:20,SCH - NE - NY,23318,-106.6,950,-700
05/26/2020 04:20,SCH - NPX_1385,325277,0,100,-100
05/26/2020 04:20,SCH - NPX_CSC,325154,75,330,-330
05/26/2020 04:20,SCH - OH - NY,23317,997.93,1900,-1700
05/26/2020 04:20,SCH - PJ - NY,23316,-55.17,2050,-1150
05/26/2020 04:20,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 04:20,SCH - PJM_VFT,325658,0,0,0
05/26/2020 04:20,SPR/DUN-SOUTH,23320,1511.99,4600,-9999
05/26/2020 04:20,TOTAL EAST,23314,2761.49,6800,-9999
05/26/2020 04:20,UPNY CONED,23315,1685.84,5315,-9999
05/26/2020 04:20,WEST CENTRAL,23312,271.16,9999,-9999
05/26/2020 04:25,CENTRAL EAST - VC,23330,1726.31,2210,-9999
05/26/2020 04:25,DYSINGER EAST,23326,893.65,3150,-9999
05/26/2020 04:25,MOSES SOUTH,23319,1235.47,3000,-1600
05/26/2020 04:25,SCH - HQ - NY,23324,489,1500,-1000
05/26/2020 04:25,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/26/2020 04:25,SCH - NE - NY,23318,-106.6,950,-700
05/26/2020 04:25,SCH - NPX_1385,325277,0,100,-100
05/26/2020 04:25,SCH - NPX_CSC,325154,75,330,-330
05/26/2020 04:25,SCH - OH - NY,23317,993.73,1900,-1700
05/26/2020 04:25,SCH - PJ - NY,23316,-51.71,2050,-1150
05/26/2020 04:25,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 04:25,SCH - PJM_VFT,325658,0,0,0
05/26/2020 04:25,SPR/DUN-SOUTH,23320,1515.76,4600,-9999
05/26/2020 04:25,TOTAL EAST,23314,2752.09,6800,-9999
05/26/2020 04:25,UPNY CONED,23315,1682.27,5315,-9999
05/26/2020 04:25,WEST CENTRAL,23312,263.2,9999,-9999
05/26/2020 04:30,CENTRAL EAST - VC,23330,1721.61,2210,-9999
05/26/2020 04:30,DYSINGER EAST,23326,899.9,3150,-9999
05/26/2020 04:30,MOSES SOUTH,23319,1209.12,3000,-1600
05/26/2020 04:30,SCH - HQ - NY,23324,489,1500,-1000
05/26/2020 04:30,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/26/2020 04:30,SCH - NE - NY,23318,-112.58,950,-700
05/26/2020 04:30,SCH - NPX_1385,325277,0,100,-100
05/26/2020 04:30,SCH - NPX_CSC,325154,75,330,-330
05/26/2020 04:30,SCH - OH - NY,23317,993.61,1900,-1700
05/26/2020 04:30,SCH - PJ - NY,23316,-49.7,2050,-1150
05/26/2020 04:30,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 04:30,SCH - PJM_VFT,325658,0,0,0
05/26/2020 04:30,SPR/DUN-SOUTH,23320,1527.49,4600,-9999
05/26/2020 04:30,TOTAL EAST,23314,2764.9,6800,-9999
05/26/2020 04:30,UPNY CONED,23315,1700.37,5315,-9999
05/26/2020 04:30,WEST CENTRAL,23312,269.25,9999,-9999
05/26/2020 04:35,CENTRAL EAST - VC,23330,1742.95,2210,-9999
05/26/2020 04:35,DYSINGER EAST,23326,878.04,3150,-9999
05/26/2020 04:35,MOSES SOUTH,23319,1239.67,3000,-1600
05/26/2020 04:35,SCH - HQ - NY,23324,489,1500,-1000
05/26/2020 04:35,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/26/2020 04:35,SCH - NE - NY,23318,-119.62,950,-700
05/26/2020 04:35,SCH - NPX_1385,325277,0,100,-100
05/26/2020 04:35,SCH - NPX_CSC,325154,75,330,-330
05/26/2020 04:35,SCH - OH - NY,23317,997.88,1900,-1700
05/26/2020 04:35,SCH - PJ - NY,23316,-54.43,2050,-1150
05/26/2020 04:35,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 04:35,SCH - PJM_VFT,325658,0,0,0
05/26/2020 04:35,SPR/DUN-SOUTH,23320,1565.58,4600,-9999
05/26/2020 04:35,TOTAL EAST,23314,2789.3,6800,-9999
05/26/2020 04:35,UPNY CONED,23315,1735.6,5315,-9999
05/26/2020 04:35,WEST CENTRAL,23312,246.74,9999,-9999
05/26/2020 04:40,CENTRAL EAST - VC,23330,1693.49,2210,-9999
05/26/2020 04:40,DYSINGER EAST,23326,804.79,3150,-9999
05/26/2020 04:40,MOSES SOUTH,23319,1231.39,3000,-1600
05/26/2020 04:40,SCH - HQ - NY,23324,489,1500,-1000
05/26/2020 04:40,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/26/2020 04:40,SCH - NE - NY,23318,-119.61,950,-700
05/26/2020 04:40,SCH - NPX_1385,325277,0,100,-100
05/26/2020 04:40,SCH - NPX_CSC,325154,75,330,-330
05/26/2020 04:40,SCH - OH - NY,23317,997.9,1900,-1700
05/26/2020 04:40,SCH - PJ - NY,23316,-55.02,2050,-1150
05/26/2020 04:40,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 04:40,SCH - PJM_VFT,325658,0,0,0
05/26/2020 04:40,SPR/DUN-SOUTH,23320,1500.06,4600,-9999
05/26/2020 04:40,TOTAL EAST,23314,2726.49,6800,-9999
05/26/2020 04:40,UPNY CONED,23315,1679.98,5315,-9999
05/26/2020 04:40,WEST CENTRAL,23312,171.19,9999,-9999
05/26/2020 04:45,CENTRAL EAST - VC,23330,1722.56,2210,-9999
05/26/2020 04:45,DYSINGER EAST,23326,875.65,3150,-9999
05/26/2020 04:45,MOSES SOUTH,23319,1214.08,3000,-1600
05/26/2020 04:45,SCH - HQ - NY,23324,496,1500,-1000
05/26/2020 04:45,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
05/26/2020 04:45,SCH - NE - NY,23318,-102.59,950,-700
05/26/2020 04:45,SCH - NPX_1385,325277,0,100,-100
05/26/2020 04:45,SCH - NPX_CSC,325154,75,330,-330
05/26/2020 04:45,SCH - OH - NY,23317,997.95,1900,-1700
05/26/2020 04:45,SCH - PJ - NY,23316,-55.24,2050,-1150
05/26/2020 04:45,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 04:45,SCH - PJM_VFT,325658,0,0,0
05/26/2020 04:45,SPR/DUN-SOUTH,23320,1510.97,4600,-9999
05/26/2020 04:45,TOTAL EAST,23314,2760.14,6800,-9999
05/26/2020 04:45,UPNY CONED,23315,1700.28,5315,-9999
05/26/2020 04:45,WEST CENTRAL,23312,240.14,9999,-9999
05/26/2020 04:50,CENTRAL EAST - VC,23330,1716.38,2210,-9999
05/26/2020 04:50,DYSINGER EAST,23326,909.91,3150,-9999
05/26/2020 04:50,MOSES SOUTH,23319,1197.73,3000,-1600
05/26/2020 04:50,SCH - HQ - NY,23324,503,1500,-1000
05/26/2020 04:50,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/26/2020 04:50,SCH - NE - NY,23318,-85.61,950,-700
05/26/2020 04:50,SCH - NPX_1385,325277,0,100,-100
05/26/2020 04:50,SCH - NPX_CSC,325154,75,330,-330
05/26/2020 04:50,SCH - OH - NY,23317,997.98,1900,-1700
05/26/2020 04:50,SCH - PJ - NY,23316,-53.38,2050,-1150
05/26/2020 04:50,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 04:50,SCH - PJM_VFT,325658,0,0,0
05/26/2020 04:50,SPR/DUN-SOUTH,23320,1526.08,4600,-9999
05/26/2020 04:50,TOTAL EAST,23314,2733.82,6800,-9999
05/26/2020 04:50,UPNY CONED,23315,1723.69,5315,-9999
05/26/2020 04:50,WEST CENTRAL,23312,269.16,9999,-9999
05/26/2020 04:55,CENTRAL EAST - VC,23330,1704.61,2210,-9999
05/26/2020 04:55,DYSINGER EAST,23326,921.73,3150,-9999
05/26/2020 04:55,MOSES SOUTH,23319,1200.04,3000,-1600
05/26/2020 04:55,SCH - HQ - NY,23324,503,1500,-1000
05/26/2020 04:55,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/26/2020 04:55,SCH - NE - NY,23318,-85.53,950,-700
05/26/2020 04:55,SCH - NPX_1385,325277,0,100,-100
05/26/2020 04:55,SCH - NPX_CSC,325154,75,330,-330
05/26/2020 04:55,SCH - OH - NY,23317,995.89,1900,-1700
05/26/2020 04:55,SCH - PJ - NY,23316,-54.36,2050,-1150
05/26/2020 04:55,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/26/2020 04:55,SCH - PJM_VFT,325658,0,0,0
05/26/2020 04:55,SPR/DUN-SOUTH,23320,1496.01,4600,-9999
05/26/2020 04:55,TOTAL EAST,23314,2715.16,6800,-9999
05/26/2020 04:55,UPNY CONED,23315,1699.65,5315,-9999
05/26/2020 04:55,WEST CENTRAL,23312,278.8,9999,-9999
05/26/2020 05:00,CENTRAL EAST - VC,23330,1713.61,2210,-9999
05/26/2020 05:00,DYSINGER EAST,23326,916.94,3150,-9999
05/26/2020 05:00,MOSES SOUTH,23319,1177,3000,-1600
05/26/2020 05:00,SCH - HQ - NY,23324,496,1500,-1000
05/26/2020 05:00,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
05/26/2020 05:00,SCH - NE - NY,23318,-125.56,950,-700
05/26/2020 05:00,SCH - NPX_1385,325277,0,100,-100
05/26/2020 05:00,SCH - NPX_CSC,325154,87,330,-330
05/26/2020 05:00,SCH - OH - NY,23317,1009,1900,-1700
05/26/2020 05:00,SCH - PJ - NY,23316,-60.56,2050,-1150
05/26/2020 05:00,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 05:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/26/2020 05:00,SCH - PJM_VFT,325658,0,0,0
05/26/2020 05:00,SPR/DUN-SOUTH,23320,1596.86,4600,-9999
05/26/2020 05:00,TOTAL EAST,23314,2770.75,6800,-9999
05/26/2020 05:00,UPNY CONED,23315,1722.53,5315,-9999
05/26/2020 05:00,WEST CENTRAL,23312,269.93,9999,-9999
05/26/2020 05:05,CENTRAL EAST - VC,23330,1723.89,2210,-9999
05/26/2020 05:05,DYSINGER EAST,23326,920.86,3150,-9999
05/26/2020 05:05,MOSES SOUTH,23319,1148.59,3000,-1600
05/26/2020 05:05,SCH - HQ - NY,23324,489,1500,-1000
05/26/2020 05:05,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/26/2020 05:05,SCH - NE - NY,23318,-165.52,950,-700
05/26/2020 05:05,SCH - NPX_1385,325277,0,100,-100
05/26/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
05/26/2020 05:05,SCH - OH - NY,23317,1021.03,1900,-1700
05/26/2020 05:05,SCH - PJ - NY,23316,-67.67,2050,-1150
05/26/2020 05:05,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2020 05:05,SCH - PJM_VFT,325658,0,0,0
05/26/2020 05:05,SPR/DUN-SOUTH,23320,1629.01,4600,-9999
05/26/2020 05:05,TOTAL EAST,23314,2747.16,6800,-9999
05/26/2020 05:05,UPNY CONED,23315,1673.64,5315,-9999
05/26/2020 05:05,WEST CENTRAL,23312,265.66,9999,-9999
05/26/2020 05:10,CENTRAL EAST - VC,23330,1696.14,2210,-9999
05/26/2020 05:10,DYSINGER EAST,23326,880.54,3150,-9999
05/26/2020 05:10,MOSES SOUTH,23319,1127.15,3000,-1600
05/26/2020 05:10,SCH - HQ - NY,23324,489,1500,-1000
05/26/2020 05:10,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/26/2020 05:10,SCH - NE - NY,23318,-165.19,950,-700
05/26/2020 05:10,SCH - NPX_1385,325277,0,100,-100
05/26/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
05/26/2020 05:10,SCH - OH - NY,23317,1021.07,1900,-1700
05/26/2020 05:10,SCH - PJ - NY,23316,-66.93,2050,-1150
05/26/2020 05:10,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2020 05:10,SCH - PJM_VFT,325658,0,0,0
05/26/2020 05:10,SPR/DUN-SOUTH,23320,1597.6,4600,-9999
05/26/2020 05:10,TOTAL EAST,23314,2722.5,6800,-9999
05/26/2020 05:10,UPNY CONED,23315,1645.89,5315,-9999
05/26/2020 05:10,WEST CENTRAL,23312,222.7,9999,-9999
05/26/2020 05:15,CENTRAL EAST - VC,23330,1692.2,2210,-9999
05/26/2020 05:15,DYSINGER EAST,23326,871.84,3150,-9999
05/26/2020 05:15,MOSES SOUTH,23319,1138.66,3000,-1600
05/26/2020 05:15,SCH - HQ - NY,23324,489,1500,-1000
05/26/2020 05:15,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/26/2020 05:15,SCH - NE - NY,23318,-161.34,950,-700
05/26/2020 05:15,SCH - NPX_1385,325277,0,100,-100
05/26/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
05/26/2020 05:15,SCH - OH - NY,23317,1021.04,1900,-1700
05/26/2020 05:15,SCH - PJ - NY,23316,-67.35,2050,-1150
05/26/2020 05:15,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2020 05:15,SCH - PJM_VFT,325658,0,0,0
05/26/2020 05:15,SPR/DUN-SOUTH,23320,1637.31,4600,-9999
05/26/2020 05:15,TOTAL EAST,23314,2737.95,6800,-9999
05/26/2020 05:15,UPNY CONED,23315,1673.39,5315,-9999
05/26/2020 05:15,WEST CENTRAL,23312,220.01,9999,-9999
05/26/2020 05:20,CENTRAL EAST - VC,23330,1717.97,2210,-9999
05/26/2020 05:20,DYSINGER EAST,23326,892.87,3150,-9999
05/26/2020 05:20,MOSES SOUTH,23319,1153.63,3000,-1600
05/26/2020 05:20,SCH - HQ - NY,23324,489,1500,-1000
05/26/2020 05:20,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/26/2020 05:20,SCH - NE - NY,23318,-157.07,950,-700
05/26/2020 05:20,SCH - NPX_1385,325277,0,100,-100
05/26/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
05/26/2020 05:20,SCH - OH - NY,23317,1021.09,1900,-1700
05/26/2020 05:20,SCH - PJ - NY,23316,-68.65,2050,-1150
05/26/2020 05:20,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2020 05:20,SCH - PJM_VFT,325658,0,0,0
05/26/2020 05:20,SPR/DUN-SOUTH,23320,1650.42,4600,-9999
05/26/2020 05:20,TOTAL EAST,23314,2726.53,6800,-9999
05/26/2020 05:20,UPNY CONED,23315,1682.48,5315,-9999
05/26/2020 05:20,WEST CENTRAL,23312,240.71,9999,-9999
05/26/2020 05:25,CENTRAL EAST - VC,23330,1687.01,2210,-9999
05/26/2020 05:25,DYSINGER EAST,23326,864.19,3150,-9999
05/26/2020 05:25,MOSES SOUTH,23319,1166.1,3000,-1600
05/26/2020 05:25,SCH - HQ - NY,23324,489,1500,-1000
05/26/2020 05:25,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/26/2020 05:25,SCH - NE - NY,23318,-157.34,950,-700
05/26/2020 05:25,SCH - NPX_1385,325277,0,100,-100
05/26/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
05/26/2020 05:25,SCH - OH - NY,23317,1021.04,1900,-1700
05/26/2020 05:25,SCH - PJ - NY,23316,-67.25,2050,-1150
05/26/2020 05:25,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2020 05:25,SCH - PJM_VFT,325658,0,0,0
05/26/2020 05:25,SPR/DUN-SOUTH,23320,1606.57,4600,-9999
05/26/2020 05:25,TOTAL EAST,23314,2712.42,6800,-9999
05/26/2020 05:25,UPNY CONED,23315,1637.29,5315,-9999
05/26/2020 05:25,WEST CENTRAL,23312,214.31,9999,-9999
05/26/2020 05:30,CENTRAL EAST - VC,23330,1670.13,2210,-9999
05/26/2020 05:30,DYSINGER EAST,23326,868.89,3150,-9999
05/26/2020 05:30,MOSES SOUTH,23319,1196.37,3000,-1600
05/26/2020 05:30,SCH - HQ - NY,23324,514,1500,-1000
05/26/2020 05:30,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
05/26/2020 05:30,SCH - NE - NY,23318,-141.34,950,-700
05/26/2020 05:30,SCH - NPX_1385,325277,0,100,-100
05/26/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
05/26/2020 05:30,SCH - OH - NY,23317,1021,1900,-1700
05/26/2020 05:30,SCH - PJ - NY,23316,-69.88,2050,-1150
05/26/2020 05:30,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2020 05:30,SCH - PJM_VFT,325658,0,0,0
05/26/2020 05:30,SPR/DUN-SOUTH,23320,1648.86,4600,-9999
05/26/2020 05:30,TOTAL EAST,23314,2706.32,6800,-9999
05/26/2020 05:30,UPNY CONED,23315,1685.09,5315,-9999
05/26/2020 05:30,WEST CENTRAL,23312,217.84,9999,-9999
05/26/2020 05:35,CENTRAL EAST - VC,23330,1648.85,2210,-9999
05/26/2020 05:35,DYSINGER EAST,23326,830.02,3150,-9999
05/26/2020 05:35,MOSES SOUTH,23319,1228.91,3000,-1600
05/26/2020 05:35,SCH - HQ - NY,23324,539,1500,-1000
05/26/2020 05:35,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/26/2020 05:35,SCH - NE - NY,23318,-125.26,950,-700
05/26/2020 05:35,SCH - NPX_1385,325277,0,100,-100
05/26/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
05/26/2020 05:35,SCH - OH - NY,23317,1021.01,1900,-1700
05/26/2020 05:35,SCH - PJ - NY,23316,-69.45,2050,-1150
05/26/2020 05:35,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2020 05:35,SCH - PJM_VFT,325658,0,0,0
05/26/2020 05:35,SPR/DUN-SOUTH,23320,1636.6,4600,-9999
05/26/2020 05:35,TOTAL EAST,23314,2680.67,6800,-9999
05/26/2020 05:35,UPNY CONED,23315,1688.18,5315,-9999
05/26/2020 05:35,WEST CENTRAL,23312,172.35,9999,-9999
05/26/2020 05:40,CENTRAL EAST - VC,23330,1662.01,2210,-9999
05/26/2020 05:40,DYSINGER EAST,23326,855.4,3150,-9999
05/26/2020 05:40,MOSES SOUTH,23319,1221.75,3000,-1600
05/26/2020 05:40,SCH - HQ - NY,23324,539,1500,-1000
05/26/2020 05:40,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
05/26/2020 05:40,SCH - NE - NY,23318,-125.32,950,-700
05/26/2020 05:40,SCH - NPX_1385,325277,0,100,-100
05/26/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
05/26/2020 05:40,SCH - OH - NY,23317,1021.02,1900,-1700
05/26/2020 05:40,SCH - PJ - NY,23316,-67.48,2050,-1150
05/26/2020 05:40,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2020 05:40,SCH - PJM_VFT,325658,0,0,0
05/26/2020 05:40,SPR/DUN-SOUTH,23320,1617.02,4600,-9999
05/26/2020 05:40,TOTAL EAST,23314,2655.91,6800,-9999
05/26/2020 05:40,UPNY CONED,23315,1677.74,5315,-9999
05/26/2020 05:40,WEST CENTRAL,23312,195.62,9999,-9999
05/26/2020 05:45,CENTRAL EAST - VC,23330,1671.28,2210,-9999
05/26/2020 05:45,DYSINGER EAST,23326,950.8,3150,-9999
05/26/2020 05:45,MOSES SOUTH,23319,1184.95,3000,-1600
05/26/2020 05:45,SCH - HQ - NY,23324,514,1500,-1000
05/26/2020 05:45,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
05/26/2020 05:45,SCH - NE - NY,23318,-142.29,950,-700
05/26/2020 05:45,SCH - NPX_1385,325277,0,100,-100
05/26/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
05/26/2020 05:45,SCH - OH - NY,23317,1020.98,1900,-1700
05/26/2020 05:45,SCH - PJ - NY,23316,-69.13,2050,-1150
05/26/2020 05:45,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2020 05:45,SCH - PJM_VFT,325658,0,0,0
05/26/2020 05:45,SPR/DUN-SOUTH,23320,1529.15,4600,-9999
05/26/2020 05:45,TOTAL EAST,23314,2695.02,6800,-9999
05/26/2020 05:45,UPNY CONED,23315,1597.49,5315,-9999
05/26/2020 05:45,WEST CENTRAL,23312,288.97,9999,-9999
05/26/2020 05:50,CENTRAL EAST - VC,23330,1645.97,2210,-9999
05/26/2020 05:50,DYSINGER EAST,23326,940.04,3150,-9999
05/26/2020 05:50,MOSES SOUTH,23319,1155.87,3000,-1600
05/26/2020 05:50,SCH - HQ - NY,23324,489,1500,-1000
05/26/2020 05:50,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/26/2020 05:50,SCH - NE - NY,23318,-160.32,950,-700
05/26/2020 05:50,SCH - NPX_1385,325277,0,100,-100
05/26/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
05/26/2020 05:50,SCH - OH - NY,23317,1020.99,1900,-1700
05/26/2020 05:50,SCH - PJ - NY,23316,-71.14,2050,-1150
05/26/2020 05:50,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2020 05:50,SCH - PJM_VFT,325658,0,0,0
05/26/2020 05:50,SPR/DUN-SOUTH,23320,1542.84,4600,-9999
05/26/2020 05:50,TOTAL EAST,23314,2669.57,6800,-9999
05/26/2020 05:50,UPNY CONED,23315,1618.48,5315,-9999
05/26/2020 05:50,WEST CENTRAL,23312,275.24,9999,-9999
05/26/2020 05:55,CENTRAL EAST - VC,23330,1658.86,2210,-9999
05/26/2020 05:55,DYSINGER EAST,23326,943.72,3150,-9999
05/26/2020 05:55,MOSES SOUTH,23319,1152.4,3000,-1600
05/26/2020 05:55,SCH - HQ - NY,23324,489,1500,-1000
05/26/2020 05:55,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/26/2020 05:55,SCH - NE - NY,23318,-160.34,950,-700
05/26/2020 05:55,SCH - NPX_1385,325277,0,100,-100
05/26/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
05/26/2020 05:55,SCH - OH - NY,23317,1021.01,1900,-1700
05/26/2020 05:55,SCH - PJ - NY,23316,-66.31,2050,-1150
05/26/2020 05:55,SCH - PJM_HTP,325905,100,660,-660
05/26/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2020 05:55,SCH - PJM_VFT,325658,0,0,0
05/26/2020 05:55,SPR/DUN-SOUTH,23320,1614.99,4600,-9999
05/26/2020 05:55,TOTAL EAST,23314,2663.47,6800,-9999
05/26/2020 05:55,UPNY CONED,23315,1698.32,5315,-9999
05/26/2020 05:55,WEST CENTRAL,23312,278.99,9999,-9999
05/26/2020 06:00,CENTRAL EAST - VC,23330,1767.82,2210,-9999
05/26/2020 06:00,DYSINGER EAST,23326,923.54,3150,-9999
05/26/2020 06:00,MOSES SOUTH,23319,1428.13,3000,-1600
05/26/2020 06:00,SCH - HQ - NY,23324,755,1500,-1000
05/26/2020 06:00,SCH - HQ_CEDARS,325274,90,190,-40
05/26/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
05/26/2020 06:00,SCH - NE - NY,23318,-143.24,950,-700
05/26/2020 06:00,SCH - NPX_1385,325277,25,100,-100
05/26/2020 06:00,SCH - NPX_CSC,325154,125,330,-330
