Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2020 05:00,MOSES SOUTH,23319,1536.81,3150,-1600
04/24/2020 05:00,SCH - HQ - NY,23324,823.98,1500,-1000
04/24/2020 05:00,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,724,1310,-9999
04/24/2020 05:00,SCH - NE - NY,23318,-1363.59,1400,-1700
04/24/2020 05:00,SCH - NPX_1385,325277,0,0,0
04/24/2020 05:00,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 05:00,SCH - OH - NY,23317,1345.75,2050,-1900
04/24/2020 05:00,SCH - PJ - NY,23316,-143.7,2500,-1600
04/24/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 05:00,SCH - PJM_NEPTUNE,325305,445.01,660,-660
04/24/2020 05:00,SCH - PJM_VFT,325658,314.97,315,-315
04/24/2020 05:00,SPR/DUN-SOUTH,23320,2236.71,4600,-9999
04/24/2020 05:00,TOTAL EAST,23314,3399.23,6800,-9999
04/24/2020 05:00,UPNY CONED,23315,1938.19,5700,-9999
04/24/2020 05:00,WEST CENTRAL,23312,650.66,9999,-9999
04/24/2020 05:05,CENTRAL EAST - VC,23330,2139.89,2320,-9999
04/24/2020 05:05,DYSINGER EAST,23326,1530.75,3150,-9999
04/24/2020 05:05,MOSES SOUTH,23319,1642.19,3150,-1600
04/24/2020 05:05,SCH - HQ - NY,23324,922.98,1500,-1000
04/24/2020 05:05,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
04/24/2020 05:05,SCH - NE - NY,23318,-1500.37,1400,-1700
04/24/2020 05:05,SCH - NPX_1385,325277,0,0,0
04/24/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 05:05,SCH - OH - NY,23317,1448.56,2050,-1900
04/24/2020 05:05,SCH - PJ - NY,23316,-149.3,2500,-1600
04/24/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 05:05,SCH - PJM_NEPTUNE,325305,460.01,660,-660
04/24/2020 05:05,SCH - PJM_VFT,325658,314.98,315,-315
04/24/2020 05:05,SPR/DUN-SOUTH,23320,2222.44,4600,-9999
04/24/2020 05:05,TOTAL EAST,23314,3567.85,6800,-9999
04/24/2020 05:05,UPNY CONED,23315,1925.11,5700,-9999
04/24/2020 05:05,WEST CENTRAL,23312,675.55,9999,-9999
04/24/2020 05:10,CENTRAL EAST - VC,23330,2214.68,2320,-9999
04/24/2020 05:10,DYSINGER EAST,23326,1584.79,3150,-9999
04/24/2020 05:10,MOSES SOUTH,23319,1615.81,3150,-1600
04/24/2020 05:10,SCH - HQ - NY,23324,922.92,1500,-1000
04/24/2020 05:10,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,772.92,1310,-9999
04/24/2020 05:10,SCH - NE - NY,23318,-1499.77,1400,-1700
04/24/2020 05:10,SCH - NPX_1385,325277,0,0,0
04/24/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 05:10,SCH - OH - NY,23317,1448.44,2050,-1900
04/24/2020 05:10,SCH - PJ - NY,23316,-148.01,2500,-1600
04/24/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 05:10,SCH - PJM_NEPTUNE,325305,460.01,660,-660
04/24/2020 05:10,SCH - PJM_VFT,325658,315.02,315,-315
04/24/2020 05:10,SPR/DUN-SOUTH,23320,2249.53,4600,-9999
04/24/2020 05:10,TOTAL EAST,23314,3569.29,6800,-9999
04/24/2020 05:10,UPNY CONED,23315,1958.55,5700,-9999
04/24/2020 05:10,WEST CENTRAL,23312,730.94,9999,-9999
04/24/2020 05:15,CENTRAL EAST - VC,23330,2152.87,2320,-9999
04/24/2020 05:15,DYSINGER EAST,23326,1484.53,3150,-9999
04/24/2020 05:15,MOSES SOUTH,23319,1587.9,3150,-1600
04/24/2020 05:15,SCH - HQ - NY,23324,922.91,1500,-1000
04/24/2020 05:15,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,772.92,1310,-9999
04/24/2020 05:15,SCH - NE - NY,23318,-1471.29,1400,-1700
04/24/2020 05:15,SCH - NPX_1385,325277,0,0,0
04/24/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 05:15,SCH - OH - NY,23317,1448.83,2050,-1900
04/24/2020 05:15,SCH - PJ - NY,23316,-150.66,2500,-1600
04/24/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 05:15,SCH - PJM_NEPTUNE,325305,460.01,660,-660
04/24/2020 05:15,SCH - PJM_VFT,325658,315.02,315,-315
04/24/2020 05:15,SPR/DUN-SOUTH,23320,2241.8,4600,-9999
04/24/2020 05:15,TOTAL EAST,23314,3542.81,6800,-9999
04/24/2020 05:15,UPNY CONED,23315,1951.98,5700,-9999
04/24/2020 05:15,WEST CENTRAL,23312,632.27,9999,-9999
04/24/2020 05:20,CENTRAL EAST - VC,23330,2169.71,2320,-9999
04/24/2020 05:20,DYSINGER EAST,23326,1486.94,3150,-9999
04/24/2020 05:20,MOSES SOUTH,23319,1593.59,3150,-1600
04/24/2020 05:20,SCH - HQ - NY,23324,922.9,1500,-1000
04/24/2020 05:20,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,772.91,1310,-9999
04/24/2020 05:20,SCH - NE - NY,23318,-1442.41,1400,-1700
04/24/2020 05:20,SCH - NPX_1385,325277,0,0,0
04/24/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 05:20,SCH - OH - NY,23317,1448.8,2050,-1900
04/24/2020 05:20,SCH - PJ - NY,23316,-147.32,2500,-1600
04/24/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 05:20,SCH - PJM_NEPTUNE,325305,460.01,660,-660
04/24/2020 05:20,SCH - PJM_VFT,325658,315.03,315,-315
04/24/2020 05:20,SPR/DUN-SOUTH,23320,2266.18,4600,-9999
04/24/2020 05:20,TOTAL EAST,23314,3526.13,6800,-9999
04/24/2020 05:20,UPNY CONED,23315,1975.44,5700,-9999
04/24/2020 05:20,WEST CENTRAL,23312,635.57,9999,-9999
04/24/2020 05:25,CENTRAL EAST - VC,23330,2126.36,2320,-9999
04/24/2020 05:25,DYSINGER EAST,23326,1427.27,3150,-9999
04/24/2020 05:25,MOSES SOUTH,23319,1613.48,3150,-1600
04/24/2020 05:25,SCH - HQ - NY,23324,922.94,1500,-1000
04/24/2020 05:25,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,772.95,1310,-9999
04/24/2020 05:25,SCH - NE - NY,23318,-1442.36,1400,-1700
04/24/2020 05:25,SCH - NPX_1385,325277,0,0,0
04/24/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 05:25,SCH - OH - NY,23317,1448.83,2050,-1900
04/24/2020 05:25,SCH - PJ - NY,23316,-148.54,2500,-1600
04/24/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 05:25,SCH - PJM_NEPTUNE,325305,460,660,-660
04/24/2020 05:25,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2020 05:25,SPR/DUN-SOUTH,23320,2273.55,4600,-9999
04/24/2020 05:25,TOTAL EAST,23314,3517.55,6800,-9999
04/24/2020 05:25,UPNY CONED,23315,1983.86,5700,-9999
04/24/2020 05:25,WEST CENTRAL,23312,573.32,9999,-9999
04/24/2020 05:30,CENTRAL EAST - VC,23330,2094.17,2320,-9999
04/24/2020 05:30,DYSINGER EAST,23326,1420.72,3150,-9999
04/24/2020 05:30,MOSES SOUTH,23319,1620.23,3150,-1600
04/24/2020 05:30,SCH - HQ - NY,23324,923,1500,-1000
04/24/2020 05:30,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
04/24/2020 05:30,SCH - NE - NY,23318,-1431.34,1400,-1700
04/24/2020 05:30,SCH - NPX_1385,325277,0,0,0
04/24/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 05:30,SCH - OH - NY,23317,1448.96,2050,-1900
04/24/2020 05:30,SCH - PJ - NY,23316,-153.57,2500,-1600
04/24/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 05:30,SCH - PJM_NEPTUNE,325305,462.01,660,-660
04/24/2020 05:30,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2020 05:30,SPR/DUN-SOUTH,23320,2230.34,4600,-9999
04/24/2020 05:30,TOTAL EAST,23314,3510.35,6800,-9999
04/24/2020 05:30,UPNY CONED,23315,1955.94,5700,-9999
04/24/2020 05:30,WEST CENTRAL,23312,562.95,9999,-9999
04/24/2020 05:35,CENTRAL EAST - VC,23330,2107.16,2320,-9999
04/24/2020 05:35,DYSINGER EAST,23326,1478.85,3150,-9999
04/24/2020 05:35,MOSES SOUTH,23319,1614.09,3150,-1600
04/24/2020 05:35,SCH - HQ - NY,23324,923.11,1500,-1000
04/24/2020 05:35,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,773.11,1310,-9999
04/24/2020 05:35,SCH - NE - NY,23318,-1426.65,1400,-1700
04/24/2020 05:35,SCH - NPX_1385,325277,0,0,0
04/24/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 05:35,SCH - OH - NY,23317,1448.83,2050,-1900
04/24/2020 05:35,SCH - PJ - NY,23316,-152.62,2500,-1600
04/24/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 05:35,SCH - PJM_NEPTUNE,325305,463.98,660,-660
04/24/2020 05:35,SCH - PJM_VFT,325658,314.97,315,-315
04/24/2020 05:35,SPR/DUN-SOUTH,23320,2207.69,4600,-9999
04/24/2020 05:35,TOTAL EAST,23314,3531.36,6800,-9999
04/24/2020 05:35,UPNY CONED,23315,1944.6,5700,-9999
04/24/2020 05:35,WEST CENTRAL,23312,607.7,9999,-9999
04/24/2020 05:40,CENTRAL EAST - VC,23330,2148.53,2320,-9999
04/24/2020 05:40,DYSINGER EAST,23326,1531.83,3150,-9999
04/24/2020 05:40,MOSES SOUTH,23319,1601.6,3150,-1600
04/24/2020 05:40,SCH - HQ - NY,23324,922.95,1500,-1000
04/24/2020 05:40,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,772.95,1310,-9999
04/24/2020 05:40,SCH - NE - NY,23318,-1431.25,1400,-1700
04/24/2020 05:40,SCH - NPX_1385,325277,0,0,0
04/24/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 05:40,SCH - OH - NY,23317,1448.76,2050,-1900
04/24/2020 05:40,SCH - PJ - NY,23316,-147.5,2500,-1600
04/24/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 05:40,SCH - PJM_NEPTUNE,325305,464,660,-660
04/24/2020 05:40,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2020 05:40,SPR/DUN-SOUTH,23320,2195.95,4600,-9999
04/24/2020 05:40,TOTAL EAST,23314,3503.58,6800,-9999
04/24/2020 05:40,UPNY CONED,23315,1945.17,5700,-9999
04/24/2020 05:40,WEST CENTRAL,23312,651.26,9999,-9999
04/24/2020 05:45,CENTRAL EAST - VC,23330,2100.21,2320,-9999
04/24/2020 05:45,DYSINGER EAST,23326,1456.17,3150,-9999
04/24/2020 05:45,MOSES SOUTH,23319,1595.98,3150,-1600
04/24/2020 05:45,SCH - HQ - NY,23324,922.95,1500,-1000
04/24/2020 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,772.96,1310,-9999
04/24/2020 05:45,SCH - NE - NY,23318,-1436.19,1400,-1700
04/24/2020 05:45,SCH - NPX_1385,325277,0,0,0
04/24/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 05:45,SCH - OH - NY,23317,1448.87,2050,-1900
04/24/2020 05:45,SCH - PJ - NY,23316,-149.57,2500,-1600
04/24/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 05:45,SCH - PJM_NEPTUNE,325305,469,660,-660
04/24/2020 05:45,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2020 05:45,SPR/DUN-SOUTH,23320,2145.92,4600,-9999
04/24/2020 05:45,TOTAL EAST,23314,3503.39,6800,-9999
04/24/2020 05:45,UPNY CONED,23315,1899,5700,-9999
04/24/2020 05:45,WEST CENTRAL,23312,574.29,9999,-9999
04/24/2020 05:50,CENTRAL EAST - VC,23330,2143.79,2320,-9999
04/24/2020 05:50,DYSINGER EAST,23326,1579.73,3150,-9999
04/24/2020 05:50,MOSES SOUTH,23319,1592.09,3150,-1600
04/24/2020 05:50,SCH - HQ - NY,23324,923.14,1500,-1000
04/24/2020 05:50,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,773.14,1310,-9999
04/24/2020 05:50,SCH - NE - NY,23318,-1437.31,1400,-1700
04/24/2020 05:50,SCH - NPX_1385,325277,0,0,0
04/24/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 05:50,SCH - OH - NY,23317,1448.91,2050,-1900
04/24/2020 05:50,SCH - PJ - NY,23316,-151.71,2500,-1600
04/24/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 05:50,SCH - PJM_NEPTUNE,325305,474.98,660,-660
04/24/2020 05:50,SCH - PJM_VFT,325658,314.97,315,-315
04/24/2020 05:50,SPR/DUN-SOUTH,23320,2232.73,4600,-9999
04/24/2020 05:50,TOTAL EAST,23314,3597.7,6800,-9999
04/24/2020 05:50,UPNY CONED,23315,1989.66,5700,-9999
04/24/2020 05:50,WEST CENTRAL,23312,690.65,9999,-9999
04/24/2020 05:55,CENTRAL EAST - VC,23330,2171.53,2320,-9999
04/24/2020 05:55,DYSINGER EAST,23326,1643.81,3150,-9999
04/24/2020 05:55,MOSES SOUTH,23319,1584.34,3150,-1600
04/24/2020 05:55,SCH - HQ - NY,23324,922.98,1500,-1000
04/24/2020 05:55,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,772.98,1310,-9999
04/24/2020 05:55,SCH - NE - NY,23318,-1442.18,1400,-1700
04/24/2020 05:55,SCH - NPX_1385,325277,0,0,0
04/24/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 05:55,SCH - OH - NY,23317,1448.9,2050,-1900
04/24/2020 05:55,SCH - PJ - NY,23316,-147.4,2500,-1600
04/24/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 05:55,SCH - PJM_NEPTUNE,325305,475,660,-660
04/24/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
04/24/2020 05:55,SPR/DUN-SOUTH,23320,2270.19,4600,-9999
04/24/2020 05:55,TOTAL EAST,23314,3631.83,6800,-9999
04/24/2020 05:55,UPNY CONED,23315,2013.96,5700,-9999
04/24/2020 05:55,WEST CENTRAL,23312,747.21,9999,-9999
04/24/2020 06:00,CENTRAL EAST - VC,23330,2127.89,2320,-9999
04/24/2020 06:00,DYSINGER EAST,23326,1561.68,3150,-9999
04/24/2020 06:00,MOSES SOUTH,23319,1649.34,3150,-1600
04/24/2020 06:00,SCH - HQ - NY,23324,974.97,1500,-1000
04/24/2020 06:00,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,824.97,1310,-9999
04/24/2020 06:00,SCH - NE - NY,23318,-1447.23,1400,-1700
04/24/2020 06:00,SCH - NPX_1385,325277,0,0,0
04/24/2020 06:00,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 06:00,SCH - OH - NY,23317,1343.82,2050,-1900
04/24/2020 06:00,SCH - PJ - NY,23316,-155.66,2500,-1600
04/24/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 06:00,SCH - PJM_NEPTUNE,325305,535,660,-660
04/24/2020 06:00,SCH - PJM_VFT,325658,232,315,-315
04/24/2020 06:00,SPR/DUN-SOUTH,23320,2294,4600,-9999
04/24/2020 06:00,TOTAL EAST,23314,3636.36,6800,-9999
04/24/2020 06:00,UPNY CONED,23315,1981.11,5700,-9999
04/24/2020 06:00,WEST CENTRAL,23312,658.06,9999,-9999
04/24/2020 06:05,CENTRAL EAST - VC,23330,2138.61,2320,-9999
04/24/2020 06:05,DYSINGER EAST,23326,1519.96,3150,-9999
04/24/2020 06:05,MOSES SOUTH,23319,1720.95,3150,-1600
04/24/2020 06:05,SCH - HQ - NY,23324,1026.87,1500,-1000
04/24/2020 06:05,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,876.9,1310,-9999
04/24/2020 06:05,SCH - NE - NY,23318,-1451.59,1400,-1700
04/24/2020 06:05,SCH - NPX_1385,325277,0,0,0
04/24/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 06:05,SCH - OH - NY,23317,1239.82,2050,-1900
04/24/2020 06:05,SCH - PJ - NY,23316,-166.49,2500,-1600
04/24/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 06:05,SCH - PJM_NEPTUNE,325305,595.01,660,-660
04/24/2020 06:05,SCH - PJM_VFT,325658,150.03,315,-315
04/24/2020 06:05,SPR/DUN-SOUTH,23320,2390.91,4600,-9999
04/24/2020 06:05,TOTAL EAST,23314,3679.27,6800,-9999
04/24/2020 06:05,UPNY CONED,23315,2048.47,5700,-9999
04/24/2020 06:05,WEST CENTRAL,23312,610.36,9999,-9999
04/24/2020 06:10,CENTRAL EAST - VC,23330,2201.58,2320,-9999
04/24/2020 06:10,DYSINGER EAST,23326,1617.37,3150,-9999
04/24/2020 06:10,MOSES SOUTH,23319,1692.86,3150,-1600
04/24/2020 06:10,SCH - HQ - NY,23324,1027.18,1500,-1000
04/24/2020 06:10,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,877.19,1310,-9999
04/24/2020 06:10,SCH - NE - NY,23318,-1447.33,1400,-1700
04/24/2020 06:10,SCH - NPX_1385,325277,0,0,0
04/24/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 06:10,SCH - OH - NY,23317,1240.06,2050,-1900
04/24/2020 06:10,SCH - PJ - NY,23316,-169.39,2500,-1600
04/24/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 06:10,SCH - PJM_NEPTUNE,325305,594.98,660,-660
04/24/2020 06:10,SCH - PJM_VFT,325658,149.96,315,-315
04/24/2020 06:10,SPR/DUN-SOUTH,23320,2399.43,4600,-9999
04/24/2020 06:10,TOTAL EAST,23314,3750.35,6800,-9999
04/24/2020 06:10,UPNY CONED,23315,2056.13,5700,-9999
04/24/2020 06:10,WEST CENTRAL,23312,700,9999,-9999
04/24/2020 06:15,CENTRAL EAST - VC,23330,2188.46,2410,-9999
04/24/2020 06:15,DYSINGER EAST,23326,1602.17,3150,-9999
04/24/2020 06:15,MOSES SOUTH,23319,1686.28,3150,-1600
04/24/2020 06:15,SCH - HQ - NY,23324,1026.99,1500,-1000
04/24/2020 06:15,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,876.99,1310,-9999
04/24/2020 06:15,SCH - NE - NY,23318,-1449.84,1400,-1700
04/24/2020 06:15,SCH - NPX_1385,325277,0,0,0
04/24/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 06:15,SCH - OH - NY,23317,1240.26,2050,-1900
04/24/2020 06:15,SCH - PJ - NY,23316,-166.49,2500,-1600
04/24/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 06:15,SCH - PJM_NEPTUNE,325305,595.01,660,-660
04/24/2020 06:15,SCH - PJM_VFT,325658,232.01,315,-315
04/24/2020 06:15,SPR/DUN-SOUTH,23320,2407.84,4600,-9999
04/24/2020 06:15,TOTAL EAST,23314,3774.28,6800,-9999
04/24/2020 06:15,UPNY CONED,23315,2070.83,5700,-9999
04/24/2020 06:15,WEST CENTRAL,23312,678.04,9999,-9999
04/24/2020 06:20,CENTRAL EAST - VC,23330,2213.76,2410,-9999
04/24/2020 06:20,DYSINGER EAST,23326,1610.56,3150,-9999
04/24/2020 06:20,MOSES SOUTH,23319,1683.12,3150,-1600
04/24/2020 06:20,SCH - HQ - NY,23324,1026.94,1500,-1000
04/24/2020 06:20,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,876.94,1310,-9999
04/24/2020 06:20,SCH - NE - NY,23318,-1457.31,1400,-1700
04/24/2020 06:20,SCH - NPX_1385,325277,0,0,0
04/24/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 06:20,SCH - OH - NY,23317,1239.99,2050,-1900
04/24/2020 06:20,SCH - PJ - NY,23316,-163.28,2500,-1600
04/24/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 06:20,SCH - PJM_NEPTUNE,325305,595,660,-660
04/24/2020 06:20,SCH - PJM_VFT,325658,315.01,315,-315
04/24/2020 06:20,SPR/DUN-SOUTH,23320,2378.27,4600,-9999
04/24/2020 06:20,TOTAL EAST,23314,3773.75,6800,-9999
04/24/2020 06:20,UPNY CONED,23315,2044.04,5700,-9999
04/24/2020 06:20,WEST CENTRAL,23312,681.99,9999,-9999
04/24/2020 06:25,CENTRAL EAST - VC,23330,2229.9,2410,-9999
04/24/2020 06:25,DYSINGER EAST,23326,1617.96,3150,-9999
04/24/2020 06:25,MOSES SOUTH,23319,1688.8,3150,-1600
04/24/2020 06:25,SCH - HQ - NY,23324,1027.12,1500,-1000
04/24/2020 06:25,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,877.12,1310,-9999
04/24/2020 06:25,SCH - NE - NY,23318,-1452.07,1400,-1700
04/24/2020 06:25,SCH - NPX_1385,325277,0,0,0
04/24/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 06:25,SCH - OH - NY,23317,1240,2050,-1900
04/24/2020 06:25,SCH - PJ - NY,23316,-168.68,2500,-1600
04/24/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 06:25,SCH - PJM_NEPTUNE,325305,594.99,660,-660
04/24/2020 06:25,SCH - PJM_VFT,325658,314.98,315,-315
04/24/2020 06:25,SPR/DUN-SOUTH,23320,2409.84,4600,-9999
04/24/2020 06:25,TOTAL EAST,23314,3766.44,6800,-9999
04/24/2020 06:25,UPNY CONED,23315,2070.8,5700,-9999
04/24/2020 06:25,WEST CENTRAL,23312,689.45,9999,-9999
04/24/2020 06:30,CENTRAL EAST - VC,23330,2178.59,2410,-9999
04/24/2020 06:30,DYSINGER EAST,23326,1552.91,3150,-9999
04/24/2020 06:30,MOSES SOUTH,23319,1734.71,3150,-1600
04/24/2020 06:30,SCH - HQ - NY,23324,1027.07,1500,-1000
04/24/2020 06:30,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,877.07,1310,-9999
04/24/2020 06:30,SCH - NE - NY,23318,-1334.48,1400,-1700
04/24/2020 06:30,SCH - NPX_1385,325277,0,0,0
04/24/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 06:30,SCH - OH - NY,23317,1239.67,2050,-1900
04/24/2020 06:30,SCH - PJ - NY,23316,-164.75,2500,-1600
04/24/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 06:30,SCH - PJM_NEPTUNE,325305,626.99,660,-660
04/24/2020 06:30,SCH - PJM_VFT,325658,313.99,315,-315
04/24/2020 06:30,SPR/DUN-SOUTH,23320,2550.68,4600,-9999
04/24/2020 06:30,TOTAL EAST,23314,3705.64,6800,-9999
04/24/2020 06:30,UPNY CONED,23315,2174.9,5700,-9999
04/24/2020 06:30,WEST CENTRAL,23312,626.65,9999,-9999
04/24/2020 06:35,CENTRAL EAST - VC,23330,2208.84,2410,-9999
04/24/2020 06:35,DYSINGER EAST,23326,1595.2,3150,-9999
04/24/2020 06:35,MOSES SOUTH,23319,1690.26,3150,-1600
04/24/2020 06:35,SCH - HQ - NY,23324,1027.06,1500,-1000
04/24/2020 06:35,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,877.06,1310,-9999
04/24/2020 06:35,SCH - NE - NY,23318,-1216.82,1400,-1700
04/24/2020 06:35,SCH - NPX_1385,325277,0,0,0
04/24/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 06:35,SCH - OH - NY,23317,1239.71,2050,-1900
04/24/2020 06:35,SCH - PJ - NY,23316,-162.71,2500,-1600
04/24/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/24/2020 06:35,SCH - PJM_VFT,325658,312.99,315,-315
04/24/2020 06:35,SPR/DUN-SOUTH,23320,2660.17,4600,-9999
04/24/2020 06:35,TOTAL EAST,23314,3725.66,6800,-9999
04/24/2020 06:35,UPNY CONED,23315,2249.77,5700,-9999
04/24/2020 06:35,WEST CENTRAL,23312,668.34,9999,-9999
04/24/2020 06:40,CENTRAL EAST - VC,23330,2170.65,2410,-9999
04/24/2020 06:40,DYSINGER EAST,23326,1584.52,3150,-9999
04/24/2020 06:40,MOSES SOUTH,23319,1693.27,3150,-1600
04/24/2020 06:40,SCH - HQ - NY,23324,1027.05,1500,-1000
04/24/2020 06:40,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,877.05,1310,-9999
04/24/2020 06:40,SCH - NE - NY,23318,-1217.1,1400,-1700
04/24/2020 06:40,SCH - NPX_1385,325277,0,0,0
04/24/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
04/24/2020 06:40,SCH - OH - NY,23317,1239.79,2050,-1900
04/24/2020 06:40,SCH - PJ - NY,23316,-165.94,2500,-1600
04/24/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
04/24/2020 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/24/2020 06:40,SCH - PJM_VFT,325658,312.99,315,-315
04/24/2020 06:40,SPR/DUN-SOUTH,23320,2626.69,4600,-9999
04/24/2020 06:40,TOTAL EAST,23314,3720.54,6800,-9999
04/24/2020 06:40,UPNY CONED,23315,2225.28,5700,-9999
04/24/2020 06:40,WEST CENTRAL,23312,657.23,9999,-9999
04/24/2020 06:45,CENTRAL EAST - VC,23330,2182.24,2485,-9999
04/24/2020 06:45,DYSINGER EAST,23326,1593.61,3150,-9999
04/24/2020 06:45,MOSES SOUTH,23319,1672.06,3150,-1600
04/24/2020 06:45,SCH - HQ - NY,23324,1027.06,1500,-1000
04/24/2020 06:45,SCH - HQ_CEDARS,325274,130,199,-100
04/24/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,877.06,1310,-9999
04/24/2020 06:45,SCH - NE - NY,23318,-1088.65,1400,-1700
04/24/2020 06:45,SCH - NPX_1385,325277,0,0,0
04/24/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
