Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 00:25,SPR/DUN-SOUTH,23320,2108.89,4600,-9999
09/08/2021 00:25,TOTAL EAST,23314,4016.36,6800,-9999
09/08/2021 00:25,UPNY CONED,23315,2935.52,4810,-9999
09/08/2021 00:25,WEST CENTRAL,23312,175.15,9999,-9999
09/08/2021 00:30,CENTRAL EAST - VC,23330,1915.85,2145,-9999
09/08/2021 00:30,DYSINGER EAST,23326,618.66,3150,-9999
09/08/2021 00:30,MOSES SOUTH,23319,1546.17,3000,-1600
09/08/2021 00:30,SCH - HQ - NY,23324,787,1500,-1000
09/08/2021 00:30,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
09/08/2021 00:30,SCH - NE - NY,23318,-914.69,800,-1300
09/08/2021 00:30,SCH - NPX_1385,325277,200,200,-200
09/08/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 00:30,SCH - OH - NY,23317,574.88,1700,-1500
09/08/2021 00:30,SCH - PJ - NY,23316,823.4,2000,-1150
09/08/2021 00:30,SCH - PJM_HTP,325905,385,660,-660
09/08/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 00:30,SPR/DUN-SOUTH,23320,2080.97,4600,-9999
09/08/2021 00:30,TOTAL EAST,23314,3932.21,6800,-9999
09/08/2021 00:30,UPNY CONED,23315,2889.57,5365,-9999
09/08/2021 00:30,WEST CENTRAL,23312,160.08,9999,-9999
09/08/2021 00:35,CENTRAL EAST - VC,23330,1906.35,2145,-9999
09/08/2021 00:35,DYSINGER EAST,23326,614.51,3150,-9999
09/08/2021 00:35,MOSES SOUTH,23319,1530.76,3000,-1600
09/08/2021 00:35,SCH - HQ - NY,23324,787,1500,-1000
09/08/2021 00:35,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
09/08/2021 00:35,SCH - NE - NY,23318,-932.6,800,-1300
09/08/2021 00:35,SCH - NPX_1385,325277,200,200,-200
09/08/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 00:35,SCH - OH - NY,23317,574.78,1700,-1500
09/08/2021 00:35,SCH - PJ - NY,23316,824.31,2000,-1150
09/08/2021 00:35,SCH - PJM_HTP,325905,385,660,-660
09/08/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 00:35,SPR/DUN-SOUTH,23320,2087.97,4600,-9999
09/08/2021 00:35,TOTAL EAST,23314,3937.55,6800,-9999
09/08/2021 00:35,UPNY CONED,23315,2877.15,5365,-9999
09/08/2021 00:35,WEST CENTRAL,23312,161.05,9999,-9999
09/08/2021 00:40,CENTRAL EAST - VC,23330,1946.33,2145,-9999
09/08/2021 00:40,DYSINGER EAST,23326,631.67,3150,-9999
09/08/2021 00:40,MOSES SOUTH,23319,1510.5,3000,-1600
09/08/2021 00:40,SCH - HQ - NY,23324,787,1500,-1000
09/08/2021 00:40,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
09/08/2021 00:40,SCH - NE - NY,23318,-932.16,800,-1300
09/08/2021 00:40,SCH - NPX_1385,325277,200,200,-200
09/08/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 00:40,SCH - OH - NY,23317,574.86,1700,-1500
09/08/2021 00:40,SCH - PJ - NY,23316,821.71,2000,-1150
09/08/2021 00:40,SCH - PJM_HTP,325905,385,660,-660
09/08/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 00:40,SPR/DUN-SOUTH,23320,1992.55,4600,-9999
09/08/2021 00:40,TOTAL EAST,23314,3949.05,6800,-9999
09/08/2021 00:40,UPNY CONED,23315,2769.22,4810,-9999
09/08/2021 00:40,WEST CENTRAL,23312,181.89,9999,-9999
09/08/2021 00:45,CENTRAL EAST - VC,23330,1916.75,2145,-9999
09/08/2021 00:45,DYSINGER EAST,23326,689.1,3150,-9999
09/08/2021 00:45,MOSES SOUTH,23319,1384.6,3000,-1600
09/08/2021 00:45,SCH - HQ - NY,23324,787,1500,-1000
09/08/2021 00:45,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
09/08/2021 00:45,SCH - NE - NY,23318,-904.26,800,-1300
09/08/2021 00:45,SCH - NPX_1385,325277,200,200,-200
09/08/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 00:45,SCH - OH - NY,23317,575.15,1700,-1500
09/08/2021 00:45,SCH - PJ - NY,23316,820.89,2000,-1150
09/08/2021 00:45,SCH - PJM_HTP,325905,385,660,-660
09/08/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 00:45,SPR/DUN-SOUTH,23320,2038.79,4600,-9999
09/08/2021 00:45,TOTAL EAST,23314,3968.91,6800,-9999
09/08/2021 00:45,UPNY CONED,23315,2807.52,4810,-9999
09/08/2021 00:45,WEST CENTRAL,23312,243.17,9999,-9999
09/08/2021 00:50,CENTRAL EAST - VC,23330,1932.44,2145,-9999
09/08/2021 00:50,DYSINGER EAST,23326,721.49,3150,-9999
09/08/2021 00:50,MOSES SOUTH,23319,1411.85,3000,-1600
09/08/2021 00:50,SCH - HQ - NY,23324,787,1500,-1000
09/08/2021 00:50,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
09/08/2021 00:50,SCH - NE - NY,23318,-876.88,800,-1300
09/08/2021 00:50,SCH - NPX_1385,325277,200,200,-200
09/08/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 00:50,SCH - OH - NY,23317,575.01,1700,-1500
09/08/2021 00:50,SCH - PJ - NY,23316,826.07,2000,-1150
09/08/2021 00:50,SCH - PJM_HTP,325905,385,660,-660
09/08/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 00:50,SPR/DUN-SOUTH,23320,2041.41,4600,-9999
09/08/2021 00:50,TOTAL EAST,23314,3982.98,6800,-9999
09/08/2021 00:50,UPNY CONED,23315,2799.32,4810,-9999
09/08/2021 00:50,WEST CENTRAL,23312,280.91,9999,-9999
09/08/2021 00:55,CENTRAL EAST - VC,23330,1920.55,2145,-9999
09/08/2021 00:55,DYSINGER EAST,23326,746.14,3150,-9999
09/08/2021 00:55,MOSES SOUTH,23319,1399.27,3000,-1600
09/08/2021 00:55,SCH - HQ - NY,23324,787,1500,-1000
09/08/2021 00:55,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,487,1310,-9999
09/08/2021 00:55,SCH - NE - NY,23318,-877.02,800,-1300
09/08/2021 00:55,SCH - NPX_1385,325277,200,200,-200
09/08/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 00:55,SCH - OH - NY,23317,575.02,1700,-1500
09/08/2021 00:55,SCH - PJ - NY,23316,825.39,2000,-1150
09/08/2021 00:55,SCH - PJM_HTP,325905,385,660,-660
09/08/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 00:55,SPR/DUN-SOUTH,23320,2081.27,4600,-9999
09/08/2021 00:55,TOTAL EAST,23314,4019.68,6800,-9999
09/08/2021 00:55,UPNY CONED,23315,2831.65,4810,-9999
09/08/2021 00:55,WEST CENTRAL,23312,313.09,9999,-9999
09/08/2021 01:00,CENTRAL EAST - VC,23330,1894.57,2145,-9999
09/08/2021 01:00,DYSINGER EAST,23326,756.24,3150,-9999
09/08/2021 01:00,MOSES SOUTH,23319,1346.97,3000,-1600
09/08/2021 01:00,SCH - HQ - NY,23324,727,1500,-1000
09/08/2021 01:00,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
09/08/2021 01:00,SCH - NE - NY,23318,-797.2,800,-1300
09/08/2021 01:00,SCH - NPX_1385,325277,200,200,-200
09/08/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 01:00,SCH - OH - NY,23317,693.14,1700,-1500
09/08/2021 01:00,SCH - PJ - NY,23316,762.61,2000,-1150
09/08/2021 01:00,SCH - PJM_HTP,325905,346,660,-660
09/08/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 01:00,SPR/DUN-SOUTH,23320,2072.74,4600,-9999
09/08/2021 01:00,TOTAL EAST,23314,3996.68,6800,-9999
09/08/2021 01:00,UPNY CONED,23315,2875.08,4810,-9999
09/08/2021 01:00,WEST CENTRAL,23312,325.91,9999,-9999
09/08/2021 01:05,CENTRAL EAST - VC,23330,1879.74,2145,-9999
09/08/2021 01:05,DYSINGER EAST,23326,788.31,3150,-9999
09/08/2021 01:05,MOSES SOUTH,23319,1302.69,3000,-1600
09/08/2021 01:05,SCH - HQ - NY,23324,668,1500,-1000
09/08/2021 01:05,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
09/08/2021 01:05,SCH - NE - NY,23318,-718.27,800,-1300
09/08/2021 01:05,SCH - NPX_1385,325277,200,200,-200
09/08/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 01:05,SCH - OH - NY,23317,812.07,1700,-1500
09/08/2021 01:05,SCH - PJ - NY,23316,699.84,2000,-1150
09/08/2021 01:05,SCH - PJM_HTP,325905,307,660,-660
09/08/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 01:05,SPR/DUN-SOUTH,23320,2041.25,4600,-9999
09/08/2021 01:05,TOTAL EAST,23314,3909.91,6800,-9999
09/08/2021 01:05,UPNY CONED,23315,2839.42,4810,-9999
09/08/2021 01:05,WEST CENTRAL,23312,362.07,9999,-9999
09/08/2021 01:10,CENTRAL EAST - VC,23330,1880.97,2145,-9999
09/08/2021 01:10,DYSINGER EAST,23326,759.84,3150,-9999
09/08/2021 01:10,MOSES SOUTH,23319,1325.58,3000,-1600
09/08/2021 01:10,SCH - HQ - NY,23324,668,1500,-1000
09/08/2021 01:10,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
09/08/2021 01:10,SCH - NE - NY,23318,-718.23,800,-1300
09/08/2021 01:10,SCH - NPX_1385,325277,200,200,-200
09/08/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 01:10,SCH - OH - NY,23317,812.18,1700,-1500
09/08/2021 01:10,SCH - PJ - NY,23316,698.62,2000,-1150
09/08/2021 01:10,SCH - PJM_HTP,325905,307,660,-660
09/08/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 01:10,SPR/DUN-SOUTH,23320,2127.58,4600,-9999
09/08/2021 01:10,TOTAL EAST,23314,3973.9,6800,-9999
09/08/2021 01:10,UPNY CONED,23315,2936.38,4810,-9999
09/08/2021 01:10,WEST CENTRAL,23312,339.35,9999,-9999
09/08/2021 01:15,CENTRAL EAST - VC,23330,1884.23,2145,-9999
09/08/2021 01:15,DYSINGER EAST,23326,687.24,3150,-9999
09/08/2021 01:15,MOSES SOUTH,23319,1327.42,3000,-1600
09/08/2021 01:15,SCH - HQ - NY,23324,668,1500,-1000
09/08/2021 01:15,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
09/08/2021 01:15,SCH - NE - NY,23318,-727.09,800,-1300
09/08/2021 01:15,SCH - NPX_1385,325277,200,200,-200
09/08/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 01:15,SCH - OH - NY,23317,812.36,1700,-1500
09/08/2021 01:15,SCH - PJ - NY,23316,699.05,2000,-1150
09/08/2021 01:15,SCH - PJM_HTP,325905,307,660,-660
09/08/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 01:15,SPR/DUN-SOUTH,23320,2111.73,4600,-9999
09/08/2021 01:15,TOTAL EAST,23314,3978.87,6800,-9999
09/08/2021 01:15,UPNY CONED,23315,2924.4,4810,-9999
09/08/2021 01:15,WEST CENTRAL,23312,272.4,9999,-9999
09/08/2021 01:20,CENTRAL EAST - VC,23330,1911.55,2145,-9999
09/08/2021 01:20,DYSINGER EAST,23326,722.88,3150,-9999
09/08/2021 01:20,MOSES SOUTH,23319,1387.4,3000,-1600
09/08/2021 01:20,SCH - HQ - NY,23324,668,1500,-1000
09/08/2021 01:20,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
09/08/2021 01:20,SCH - NE - NY,23318,-735.86,800,-1300
09/08/2021 01:20,SCH - NPX_1385,325277,200,200,-200
09/08/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 01:20,SCH - OH - NY,23317,811.99,1700,-1500
09/08/2021 01:20,SCH - PJ - NY,23316,699.05,2000,-1150
09/08/2021 01:20,SCH - PJM_HTP,325905,307,660,-660
09/08/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 01:20,SPR/DUN-SOUTH,23320,2065.4,4600,-9999
09/08/2021 01:20,TOTAL EAST,23314,3919.62,6800,-9999
09/08/2021 01:20,UPNY CONED,23315,2874.52,4810,-9999
09/08/2021 01:20,WEST CENTRAL,23312,309.1,9999,-9999
09/08/2021 01:25,CENTRAL EAST - VC,23330,1926.83,2145,-9999
09/08/2021 01:25,DYSINGER EAST,23326,715.2,3150,-9999
09/08/2021 01:25,MOSES SOUTH,23319,1373.88,3000,-1600
09/08/2021 01:25,SCH - HQ - NY,23324,668,1500,-1000
09/08/2021 01:25,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
09/08/2021 01:25,SCH - NE - NY,23318,-735.73,800,-1300
09/08/2021 01:25,SCH - NPX_1385,325277,200,200,-200
09/08/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 01:25,SCH - OH - NY,23317,812,1700,-1500
09/08/2021 01:25,SCH - PJ - NY,23316,698.82,2000,-1150
09/08/2021 01:25,SCH - PJM_HTP,325905,307,660,-660
09/08/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 01:25,SPR/DUN-SOUTH,23320,2095.87,4600,-9999
09/08/2021 01:25,TOTAL EAST,23314,3951.21,6800,-9999
09/08/2021 01:25,UPNY CONED,23315,2902.12,4810,-9999
09/08/2021 01:25,WEST CENTRAL,23312,304.31,9999,-9999
09/08/2021 01:30,CENTRAL EAST - VC,23330,1927.17,2145,-9999
09/08/2021 01:30,DYSINGER EAST,23326,679.58,3150,-9999
09/08/2021 01:30,MOSES SOUTH,23319,1392.07,3000,-1600
09/08/2021 01:30,SCH - HQ - NY,23324,668,1500,-1000
09/08/2021 01:30,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
09/08/2021 01:30,SCH - NE - NY,23318,-726.82,800,-1300
09/08/2021 01:30,SCH - NPX_1385,325277,200,200,-200
09/08/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 01:30,SCH - OH - NY,23317,811.99,1700,-1500
09/08/2021 01:30,SCH - PJ - NY,23316,699.94,2000,-1150
09/08/2021 01:30,SCH - PJM_HTP,325905,307,660,-660
09/08/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 01:30,SPR/DUN-SOUTH,23320,2076.67,4600,-9999
09/08/2021 01:30,TOTAL EAST,23314,3946.78,6800,-9999
09/08/2021 01:30,UPNY CONED,23315,2882.37,4810,-9999
09/08/2021 01:30,WEST CENTRAL,23312,273.49,9999,-9999
09/08/2021 01:35,CENTRAL EAST - VC,23330,1937.31,2145,-9999
09/08/2021 01:35,DYSINGER EAST,23326,759.74,3150,-9999
09/08/2021 01:35,MOSES SOUTH,23319,1397.65,3000,-1600
09/08/2021 01:35,SCH - HQ - NY,23324,668,1500,-1000
09/08/2021 01:35,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
09/08/2021 01:35,SCH - NE - NY,23318,-718.02,800,-1300
09/08/2021 01:35,SCH - NPX_1385,325277,200,200,-200
09/08/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 01:35,SCH - OH - NY,23317,811.98,1700,-1500
09/08/2021 01:35,SCH - PJ - NY,23316,701.53,2000,-1150
09/08/2021 01:35,SCH - PJM_HTP,325905,307,660,-660
09/08/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 01:35,SPR/DUN-SOUTH,23320,2140.52,4600,-9999
09/08/2021 01:35,TOTAL EAST,23314,4022.67,6800,-9999
09/08/2021 01:35,UPNY CONED,23315,2943.64,4810,-9999
09/08/2021 01:35,WEST CENTRAL,23312,356.56,9999,-9999
09/08/2021 01:40,CENTRAL EAST - VC,23330,1939.84,2145,-9999
09/08/2021 01:40,DYSINGER EAST,23326,754.24,3150,-9999
09/08/2021 01:40,MOSES SOUTH,23319,1404.77,3000,-1600
09/08/2021 01:40,SCH - HQ - NY,23324,668,1500,-1000
09/08/2021 01:40,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
09/08/2021 01:40,SCH - NE - NY,23318,-718.04,800,-1300
09/08/2021 01:40,SCH - NPX_1385,325277,200,200,-200
09/08/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 01:40,SCH - OH - NY,23317,812,1700,-1500
09/08/2021 01:40,SCH - PJ - NY,23316,698.58,2000,-1150
09/08/2021 01:40,SCH - PJM_HTP,325905,307,660,-660
09/08/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/08/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2021 01:40,SPR/DUN-SOUTH,23320,2164.93,4600,-9999
09/08/2021 01:40,TOTAL EAST,23314,4037.68,6800,-9999
09/08/2021 01:40,UPNY CONED,23315,2960.94,4810,-9999
09/08/2021 01:40,WEST CENTRAL,23312,354.87,9999,-9999
09/08/2021 01:45,CENTRAL EAST - VC,23330,1955.87,2145,-9999
09/08/2021 01:45,DYSINGER EAST,23326,766.47,3150,-9999
09/08/2021 01:45,MOSES SOUTH,23319,1397.07,3000,-1600
09/08/2021 01:45,SCH - HQ - NY,23324,668,1500,-1000
09/08/2021 01:45,SCH - HQ_CEDARS,325274,0,80,0
09/08/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,368,1310,-9999
09/08/2021 01:45,SCH - NE - NY,23318,-806.75,800,-1300
09/08/2021 01:45,SCH - NPX_1385,325277,200,200,-200
09/08/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2021 01:45,SCH - OH - NY,23317,812.02,1700,-1500
09/08/2021 01:45,SCH - PJ - NY,23316,699.1,2000,-1150
09/08/2021 01:45,SCH - PJM_HTP,325905,307,660,-660
09/08/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
