Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2020 04:40,SCH - NPX_CSC,325154,0,0,0
08/08/2020 04:40,SCH - OH - NY,23317,1300.19,1900,-1700
08/08/2020 04:40,SCH - PJ - NY,23316,212.5,2000,-1000
08/08/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 04:40,SPR/DUN-SOUTH,23320,2169.95,4350,-9999
08/08/2020 04:40,TOTAL EAST,23314,3853.76,6800,-9999
08/08/2020 04:40,UPNY CONED,23315,2431.23,5315,-9999
08/08/2020 04:40,WEST CENTRAL,23312,877.08,9999,-9999
08/08/2020 04:45,CENTRAL EAST - VC,23330,2139.37,2395,-9999
08/08/2020 04:45,DYSINGER EAST,23326,1190.49,3150,-9999
08/08/2020 04:45,MOSES SOUTH,23319,1561.64,3000,-1600
08/08/2020 04:45,SCH - HQ - NY,23324,1127,1500,-1000
08/08/2020 04:45,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
08/08/2020 04:45,SCH - NE - NY,23318,-759.32,1400,-1600
08/08/2020 04:45,SCH - NPX_1385,325277,0,200,-200
08/08/2020 04:45,SCH - NPX_CSC,325154,0,0,0
08/08/2020 04:45,SCH - OH - NY,23317,1300.19,1900,-1700
08/08/2020 04:45,SCH - PJ - NY,23316,213.51,2000,-1000
08/08/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 04:45,SPR/DUN-SOUTH,23320,2156.57,4350,-9999
08/08/2020 04:45,TOTAL EAST,23314,3859.27,6800,-9999
08/08/2020 04:45,UPNY CONED,23315,2420.86,5315,-9999
08/08/2020 04:45,WEST CENTRAL,23312,849.13,9999,-9999
08/08/2020 04:50,CENTRAL EAST - VC,23330,2159.84,2395,-9999
08/08/2020 04:50,DYSINGER EAST,23326,1220.46,3150,-9999
08/08/2020 04:50,MOSES SOUTH,23319,1566.19,3000,-1600
08/08/2020 04:50,SCH - HQ - NY,23324,1129,1500,-1000
08/08/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
08/08/2020 04:50,SCH - NE - NY,23318,-759.33,1400,-1600
08/08/2020 04:50,SCH - NPX_1385,325277,0,200,-200
08/08/2020 04:50,SCH - NPX_CSC,325154,0,0,0
08/08/2020 04:50,SCH - OH - NY,23317,1300.2,1900,-1700
08/08/2020 04:50,SCH - PJ - NY,23316,217.49,2000,-1000
08/08/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 04:50,SPR/DUN-SOUTH,23320,2161.92,4350,-9999
08/08/2020 04:50,TOTAL EAST,23314,3861.54,6800,-9999
08/08/2020 04:50,UPNY CONED,23315,2420.79,5315,-9999
08/08/2020 04:50,WEST CENTRAL,23312,878.44,9999,-9999
08/08/2020 04:55,CENTRAL EAST - VC,23330,2175.92,2395,-9999
08/08/2020 04:55,DYSINGER EAST,23326,1229.84,3150,-9999
08/08/2020 04:55,MOSES SOUTH,23319,1571.92,3000,-1600
08/08/2020 04:55,SCH - HQ - NY,23324,1129,1500,-1000
08/08/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,879,1310,-9999
08/08/2020 04:55,SCH - NE - NY,23318,-759.34,1400,-1600
08/08/2020 04:55,SCH - NPX_1385,325277,0,200,-200
08/08/2020 04:55,SCH - NPX_CSC,325154,0,0,0
08/08/2020 04:55,SCH - OH - NY,23317,1300.2,1900,-1700
08/08/2020 04:55,SCH - PJ - NY,23316,218.52,2000,-1000
08/08/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 04:55,SPR/DUN-SOUTH,23320,2162.94,4350,-9999
08/08/2020 04:55,TOTAL EAST,23314,3866.93,6800,-9999
08/08/2020 04:55,UPNY CONED,23315,2429.72,5315,-9999
08/08/2020 04:55,WEST CENTRAL,23312,888.55,9999,-9999
08/08/2020 05:00,CENTRAL EAST - VC,23330,2179.4,2395,-9999
08/08/2020 05:00,DYSINGER EAST,23326,1216.3,3150,-9999
08/08/2020 05:00,MOSES SOUTH,23319,1610.33,3000,-1600
08/08/2020 05:00,SCH - HQ - NY,23324,1168,1500,-1000
08/08/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
08/08/2020 05:00,SCH - NE - NY,23318,-769.33,1400,-1600
08/08/2020 05:00,SCH - NPX_1385,325277,0,200,-200
08/08/2020 05:00,SCH - NPX_CSC,325154,0,0,0
08/08/2020 05:00,SCH - OH - NY,23317,1300.2,1900,-1700
08/08/2020 05:00,SCH - PJ - NY,23316,217.51,2000,-1000
08/08/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 05:00,SCH - PJM_NEPTUNE,325305,627,660,-660
08/08/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 05:00,SPR/DUN-SOUTH,23320,2163.68,4350,-9999
08/08/2020 05:00,TOTAL EAST,23314,3891.21,6800,-9999
08/08/2020 05:00,UPNY CONED,23315,2478.51,5315,-9999
08/08/2020 05:00,WEST CENTRAL,23312,873.31,9999,-9999
08/08/2020 05:05,CENTRAL EAST - VC,23330,2201.76,2395,-9999
08/08/2020 05:05,DYSINGER EAST,23326,1234.67,3150,-9999
08/08/2020 05:05,MOSES SOUTH,23319,1656.41,3000,-1600
08/08/2020 05:05,SCH - HQ - NY,23324,1208,1500,-1000
08/08/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/08/2020 05:05,SCH - NE - NY,23318,-780.29,1400,-1600
08/08/2020 05:05,SCH - NPX_1385,325277,0,200,-200
08/08/2020 05:05,SCH - NPX_CSC,325154,0,0,0
08/08/2020 05:05,SCH - OH - NY,23317,1300.22,1900,-1700
08/08/2020 05:05,SCH - PJ - NY,23316,221.27,2000,-1000
08/08/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 05:05,SCH - PJM_NEPTUNE,325305,595,660,-660
08/08/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 05:05,SPR/DUN-SOUTH,23320,2154.61,4350,-9999
08/08/2020 05:05,TOTAL EAST,23314,3912.12,6800,-9999
08/08/2020 05:05,UPNY CONED,23315,2489.28,5315,-9999
08/08/2020 05:05,WEST CENTRAL,23312,887.34,9999,-9999
08/08/2020 05:10,CENTRAL EAST - VC,23330,2210.65,2395,-9999
08/08/2020 05:10,DYSINGER EAST,23326,1249.02,3150,-9999
08/08/2020 05:10,MOSES SOUTH,23319,1638.13,3000,-1600
08/08/2020 05:10,SCH - HQ - NY,23324,1208,1500,-1000
08/08/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/08/2020 05:10,SCH - NE - NY,23318,-779.33,1400,-1600
08/08/2020 05:10,SCH - NPX_1385,325277,0,200,-200
08/08/2020 05:10,SCH - NPX_CSC,325154,0,0,0
08/08/2020 05:10,SCH - OH - NY,23317,1300.21,1900,-1700
08/08/2020 05:10,SCH - PJ - NY,23316,220.57,2000,-1000
08/08/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 05:10,SCH - PJM_NEPTUNE,325305,595,660,-660
08/08/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 05:10,SPR/DUN-SOUTH,23320,2151.85,4350,-9999
08/08/2020 05:10,TOTAL EAST,23314,3896.41,6800,-9999
08/08/2020 05:10,UPNY CONED,23315,2475.07,5315,-9999
08/08/2020 05:10,WEST CENTRAL,23312,900.33,9999,-9999
08/08/2020 05:15,CENTRAL EAST - VC,23330,2182.28,2395,-9999
08/08/2020 05:15,DYSINGER EAST,23326,1220.8,3150,-9999
08/08/2020 05:15,MOSES SOUTH,23319,1583.28,3000,-1600
08/08/2020 05:15,SCH - HQ - NY,23324,1182,1500,-1000
08/08/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
08/08/2020 05:15,SCH - NE - NY,23318,-744.31,1400,-1600
08/08/2020 05:15,SCH - NPX_1385,325277,0,200,-200
08/08/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/08/2020 05:15,SCH - OH - NY,23317,1300.19,1900,-1700
08/08/2020 05:15,SCH - PJ - NY,23316,220.67,2000,-1000
08/08/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 05:15,SCH - PJM_NEPTUNE,325305,595,660,-660
08/08/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 05:15,SPR/DUN-SOUTH,23320,2171.69,4350,-9999
08/08/2020 05:15,TOTAL EAST,23314,3883.79,6800,-9999
08/08/2020 05:15,UPNY CONED,23315,2497.16,5315,-9999
08/08/2020 05:15,WEST CENTRAL,23312,871.73,9999,-9999
08/08/2020 05:20,CENTRAL EAST - VC,23330,2170.82,2395,-9999
08/08/2020 05:20,DYSINGER EAST,23326,1226.07,3150,-9999
08/08/2020 05:20,MOSES SOUTH,23319,1589.7,3000,-1600
08/08/2020 05:20,SCH - HQ - NY,23324,1157,1500,-1000
08/08/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
08/08/2020 05:20,SCH - NE - NY,23318,-709.31,1400,-1600
08/08/2020 05:20,SCH - NPX_1385,325277,0,200,-200
08/08/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/08/2020 05:20,SCH - OH - NY,23317,1300.2,1900,-1700
08/08/2020 05:20,SCH - PJ - NY,23316,219.66,2000,-1000
08/08/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 05:20,SCH - PJM_NEPTUNE,325305,595,660,-660
08/08/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 05:20,SPR/DUN-SOUTH,23320,2176.89,4350,-9999
08/08/2020 05:20,TOTAL EAST,23314,3848.56,6800,-9999
08/08/2020 05:20,UPNY CONED,23315,2522.26,5315,-9999
08/08/2020 05:20,WEST CENTRAL,23312,877.94,9999,-9999
08/08/2020 05:25,CENTRAL EAST - VC,23330,2145.09,2395,-9999
08/08/2020 05:25,DYSINGER EAST,23326,1205.89,3150,-9999
08/08/2020 05:25,MOSES SOUTH,23319,1578.89,3000,-1600
08/08/2020 05:25,SCH - HQ - NY,23324,1157,1500,-1000
08/08/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
08/08/2020 05:25,SCH - NE - NY,23318,-709.32,1400,-1600
08/08/2020 05:25,SCH - NPX_1385,325277,0,200,-200
08/08/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/08/2020 05:25,SCH - OH - NY,23317,1300.2,1900,-1700
08/08/2020 05:25,SCH - PJ - NY,23316,224.85,2000,-1000
08/08/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 05:25,SCH - PJM_NEPTUNE,325305,595,660,-660
08/08/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 05:25,SPR/DUN-SOUTH,23320,2162.28,4350,-9999
08/08/2020 05:25,TOTAL EAST,23314,3842.2,6800,-9999
08/08/2020 05:25,UPNY CONED,23315,2510.59,5315,-9999
08/08/2020 05:25,WEST CENTRAL,23312,859.11,9999,-9999
08/08/2020 05:30,CENTRAL EAST - VC,23330,2159.29,2395,-9999
08/08/2020 05:30,DYSINGER EAST,23326,1195.43,3150,-9999
08/08/2020 05:30,MOSES SOUTH,23319,1604.75,3000,-1600
08/08/2020 05:30,SCH - HQ - NY,23324,1172,1500,-1000
08/08/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
08/08/2020 05:30,SCH - NE - NY,23318,-744.32,1400,-1600
08/08/2020 05:30,SCH - NPX_1385,325277,0,200,-200
08/08/2020 05:30,SCH - NPX_CSC,325154,0,0,0
08/08/2020 05:30,SCH - OH - NY,23317,1300.2,1900,-1700
08/08/2020 05:30,SCH - PJ - NY,23316,220.59,2000,-1000
08/08/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 05:30,SCH - PJM_NEPTUNE,325305,595,660,-660
08/08/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 05:30,SPR/DUN-SOUTH,23320,2169.65,4350,-9999
08/08/2020 05:30,TOTAL EAST,23314,3850.04,6800,-9999
08/08/2020 05:30,UPNY CONED,23315,2516.38,5315,-9999
08/08/2020 05:30,WEST CENTRAL,23312,849,9999,-9999
08/08/2020 05:35,CENTRAL EAST - VC,23330,2160.46,2395,-9999
08/08/2020 05:35,DYSINGER EAST,23326,1192.54,3150,-9999
08/08/2020 05:35,MOSES SOUTH,23319,1617.85,3000,-1600
08/08/2020 05:35,SCH - HQ - NY,23324,1188,1500,-1000
08/08/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
08/08/2020 05:35,SCH - NE - NY,23318,-779.34,1400,-1600
08/08/2020 05:35,SCH - NPX_1385,325277,0,200,-200
08/08/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/08/2020 05:35,SCH - OH - NY,23317,1300.2,1900,-1700
08/08/2020 05:35,SCH - PJ - NY,23316,220.5,2000,-1000
08/08/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 05:35,SCH - PJM_NEPTUNE,325305,595,660,-660
08/08/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 05:35,SPR/DUN-SOUTH,23320,2175.09,4350,-9999
08/08/2020 05:35,TOTAL EAST,23314,3853.12,6800,-9999
08/08/2020 05:35,UPNY CONED,23315,2509.97,5315,-9999
08/08/2020 05:35,WEST CENTRAL,23312,844.19,9999,-9999
08/08/2020 05:40,CENTRAL EAST - VC,23330,2133.99,2395,-9999
08/08/2020 05:40,DYSINGER EAST,23326,1180.77,3150,-9999
08/08/2020 05:40,MOSES SOUTH,23319,1605.42,3000,-1600
08/08/2020 05:40,SCH - HQ - NY,23324,1188,1500,-1000
08/08/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
08/08/2020 05:40,SCH - NE - NY,23318,-779.32,1400,-1600
08/08/2020 05:40,SCH - NPX_1385,325277,0,200,-200
08/08/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/08/2020 05:40,SCH - OH - NY,23317,1300.19,1900,-1700
08/08/2020 05:40,SCH - PJ - NY,23316,222.71,2000,-1000
08/08/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 05:40,SCH - PJM_NEPTUNE,325305,595,660,-660
08/08/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 05:40,SPR/DUN-SOUTH,23320,2161.71,4350,-9999
08/08/2020 05:40,TOTAL EAST,23314,3860.37,6800,-9999
08/08/2020 05:40,UPNY CONED,23315,2514.22,5315,-9999
08/08/2020 05:40,WEST CENTRAL,23312,831.64,9999,-9999
08/08/2020 05:45,CENTRAL EAST - VC,23330,2175.75,2395,-9999
08/08/2020 05:45,DYSINGER EAST,23326,1189.24,3150,-9999
08/08/2020 05:45,MOSES SOUTH,23319,1611.09,3000,-1600
08/08/2020 05:45,SCH - HQ - NY,23324,1188,1500,-1000
08/08/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
08/08/2020 05:45,SCH - NE - NY,23318,-779.32,1400,-1600
08/08/2020 05:45,SCH - NPX_1385,325277,0,200,-200
08/08/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/08/2020 05:45,SCH - OH - NY,23317,1300.2,1900,-1700
08/08/2020 05:45,SCH - PJ - NY,23316,219.58,2000,-1000
08/08/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 05:45,SCH - PJM_NEPTUNE,325305,595,660,-660
08/08/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 05:45,SPR/DUN-SOUTH,23320,2181.74,4350,-9999
08/08/2020 05:45,TOTAL EAST,23314,3876.25,6800,-9999
08/08/2020 05:45,UPNY CONED,23315,2530.59,5315,-9999
08/08/2020 05:45,WEST CENTRAL,23312,838.92,9999,-9999
08/08/2020 05:50,CENTRAL EAST - VC,23330,2205.88,2395,-9999
08/08/2020 05:50,DYSINGER EAST,23326,1214.23,3150,-9999
08/08/2020 05:50,MOSES SOUTH,23319,1604.65,3000,-1600
08/08/2020 05:50,SCH - HQ - NY,23324,1188,1500,-1000
08/08/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
08/08/2020 05:50,SCH - NE - NY,23318,-780.28,1400,-1600
08/08/2020 05:50,SCH - NPX_1385,325277,0,200,-200
08/08/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/08/2020 05:50,SCH - OH - NY,23317,1300.21,1900,-1700
08/08/2020 05:50,SCH - PJ - NY,23316,222.35,2000,-1000
08/08/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 05:50,SCH - PJM_NEPTUNE,325305,595,660,-660
08/08/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 05:50,SPR/DUN-SOUTH,23320,2195.9,4350,-9999
08/08/2020 05:50,TOTAL EAST,23314,3869.77,6800,-9999
08/08/2020 05:50,UPNY CONED,23315,2539.11,5315,-9999
08/08/2020 05:50,WEST CENTRAL,23312,862.39,9999,-9999
08/08/2020 05:55,CENTRAL EAST - VC,23330,2190.7,2395,-9999
08/08/2020 05:55,DYSINGER EAST,23326,1210.07,3150,-9999
08/08/2020 05:55,MOSES SOUTH,23319,1611.7,3000,-1600
08/08/2020 05:55,SCH - HQ - NY,23324,1188,1500,-1000
08/08/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
08/08/2020 05:55,SCH - NE - NY,23318,-779.34,1400,-1600
08/08/2020 05:55,SCH - NPX_1385,325277,0,200,-200
08/08/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/08/2020 05:55,SCH - OH - NY,23317,1300.21,1900,-1700
08/08/2020 05:55,SCH - PJ - NY,23316,220.48,2000,-1000
08/08/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 05:55,SCH - PJM_NEPTUNE,325305,595,660,-660
08/08/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 05:55,SPR/DUN-SOUTH,23320,2217.31,4350,-9999
08/08/2020 05:55,TOTAL EAST,23314,3847.76,6800,-9999
08/08/2020 05:55,UPNY CONED,23315,2575.27,5315,-9999
08/08/2020 05:55,WEST CENTRAL,23312,858.29,9999,-9999
08/08/2020 06:00,CENTRAL EAST - VC,23330,2029.68,2395,-9999
08/08/2020 06:00,DYSINGER EAST,23326,1062.82,3150,-9999
08/08/2020 06:00,MOSES SOUTH,23319,1513.44,3000,-1600
08/08/2020 06:00,SCH - HQ - NY,23324,1107,1500,-1000
08/08/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
08/08/2020 06:00,SCH - NE - NY,23318,-756.32,1400,-1600
08/08/2020 06:00,SCH - NPX_1385,325277,16,200,-200
08/08/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/08/2020 06:00,SCH - OH - NY,23317,1300.21,1900,-1700
08/08/2020 06:00,SCH - PJ - NY,23316,225.84,2000,-1000
08/08/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 06:00,SCH - PJM_NEPTUNE,325305,555,660,-660
08/08/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 06:00,SPR/DUN-SOUTH,23320,2200.98,4350,-9999
08/08/2020 06:00,TOTAL EAST,23314,3636.99,6800,-9999
08/08/2020 06:00,UPNY CONED,23315,2573.43,5315,-9999
08/08/2020 06:00,WEST CENTRAL,23312,711.92,9999,-9999
08/08/2020 06:05,CENTRAL EAST - VC,23330,1938.38,2395,-9999
08/08/2020 06:05,DYSINGER EAST,23326,1010.03,3150,-9999
08/08/2020 06:05,MOSES SOUTH,23319,1433.05,3000,-1600
08/08/2020 06:05,SCH - HQ - NY,23324,1026,1500,-1000
08/08/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
08/08/2020 06:05,SCH - NE - NY,23318,-734.32,1400,-1600
08/08/2020 06:05,SCH - NPX_1385,325277,32,200,-200
08/08/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/08/2020 06:05,SCH - OH - NY,23317,1300.19,1900,-1700
08/08/2020 06:05,SCH - PJ - NY,23316,226.53,2000,-1000
08/08/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 06:05,SCH - PJM_NEPTUNE,325305,516,660,-660
08/08/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 06:05,SPR/DUN-SOUTH,23320,2174.36,4350,-9999
08/08/2020 06:05,TOTAL EAST,23314,3525.91,6800,-9999
08/08/2020 06:05,UPNY CONED,23315,2578.11,5315,-9999
08/08/2020 06:05,WEST CENTRAL,23312,657.95,9999,-9999
08/08/2020 06:10,CENTRAL EAST - VC,23330,1942.77,2395,-9999
08/08/2020 06:10,DYSINGER EAST,23326,1035.39,3150,-9999
08/08/2020 06:10,MOSES SOUTH,23319,1466.17,3000,-1600
08/08/2020 06:10,SCH - HQ - NY,23324,1026,1500,-1000
08/08/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
08/08/2020 06:10,SCH - NE - NY,23318,-734.33,1400,-1600
08/08/2020 06:10,SCH - NPX_1385,325277,32,200,-200
08/08/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/08/2020 06:10,SCH - OH - NY,23317,1300.21,1900,-1700
08/08/2020 06:10,SCH - PJ - NY,23316,226.49,2000,-1000
08/08/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 06:10,SCH - PJM_NEPTUNE,325305,516,660,-660
08/08/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 06:10,SPR/DUN-SOUTH,23320,2214.57,4350,-9999
08/08/2020 06:10,TOTAL EAST,23314,3503.48,6800,-9999
08/08/2020 06:10,UPNY CONED,23315,2611.89,5315,-9999
08/08/2020 06:10,WEST CENTRAL,23312,680.02,9999,-9999
08/08/2020 06:15,CENTRAL EAST - VC,23330,1922.45,2395,-9999
08/08/2020 06:15,DYSINGER EAST,23326,1038.47,3150,-9999
08/08/2020 06:15,MOSES SOUTH,23319,1535.03,3000,-1600
08/08/2020 06:15,SCH - HQ - NY,23324,1026,1500,-1000
08/08/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
08/08/2020 06:15,SCH - NE - NY,23318,-684.32,1400,-1600
08/08/2020 06:15,SCH - NPX_1385,325277,32,200,-200
08/08/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/08/2020 06:15,SCH - OH - NY,23317,1300.21,1900,-1700
08/08/2020 06:15,SCH - PJ - NY,23316,224.27,2000,-1000
08/08/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 06:15,SCH - PJM_NEPTUNE,325305,516,660,-660
08/08/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 06:15,SPR/DUN-SOUTH,23320,2245.34,4350,-9999
08/08/2020 06:15,TOTAL EAST,23314,3477.39,6800,-9999
08/08/2020 06:15,UPNY CONED,23315,2643.02,5315,-9999
08/08/2020 06:15,WEST CENTRAL,23312,681.96,9999,-9999
08/08/2020 06:20,CENTRAL EAST - VC,23330,1959.11,2395,-9999
08/08/2020 06:20,DYSINGER EAST,23326,1069.46,3150,-9999
08/08/2020 06:20,MOSES SOUTH,23319,1505.36,3000,-1600
08/08/2020 06:20,SCH - HQ - NY,23324,1026,1500,-1000
08/08/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
08/08/2020 06:20,SCH - NE - NY,23318,-635.3,1400,-1600
08/08/2020 06:20,SCH - NPX_1385,325277,32,200,-200
08/08/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/08/2020 06:20,SCH - OH - NY,23317,1300.2,1900,-1700
08/08/2020 06:20,SCH - PJ - NY,23316,225.68,2000,-1000
08/08/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 06:20,SCH - PJM_NEPTUNE,325305,516,660,-660
08/08/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 06:20,SPR/DUN-SOUTH,23320,2299.63,4350,-9999
08/08/2020 06:20,TOTAL EAST,23314,3479,6800,-9999
08/08/2020 06:20,UPNY CONED,23315,2692.71,5315,-9999
08/08/2020 06:20,WEST CENTRAL,23312,716.53,9999,-9999
08/08/2020 06:25,CENTRAL EAST - VC,23330,1977.77,2395,-9999
08/08/2020 06:25,DYSINGER EAST,23326,1100.26,3150,-9999
08/08/2020 06:25,MOSES SOUTH,23319,1483.13,3000,-1600
08/08/2020 06:25,SCH - HQ - NY,23324,1026,1500,-1000
08/08/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/08/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
08/08/2020 06:25,SCH - NE - NY,23318,-635.29,1400,-1600
08/08/2020 06:25,SCH - NPX_1385,325277,32,200,-200
08/08/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/08/2020 06:25,SCH - OH - NY,23317,1300.19,1900,-1700
08/08/2020 06:25,SCH - PJ - NY,23316,223.71,2000,-1000
08/08/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
08/08/2020 06:25,SCH - PJM_NEPTUNE,325305,516,660,-660
08/08/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2020 06:25,SPR/DUN-SOUTH,23320,2335.09,4350,-9999
08/08/2020 06:25,TOTAL EAST,23314,3491.36,6800,-9999
08/08/2020 06:25,UPNY CONED,23315,2730.65,5315,-9999
08/08/2020 06:25,WEST CENTRAL,23312,750.84,9999,-9999
08/08/2020 06:30,CENTRAL EAST - VC,23330,1939.66,2395,-9999
08/08/2020 06:30,DYSINGER EAST,23326,1072.67,3150,-9999
