Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/23/2022 04:00,SCH - NE - NY,23318,-980.51,1400,-1300
07/23/2022 04:00,SCH - NPX_1385,325277,4,200,-200
07/23/2022 04:00,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 04:00,SCH - OH - NY,23317,817.29,1500,-1550
07/23/2022 04:00,SCH - PJ - NY,23316,1375.85,2000,-1150
07/23/2022 04:00,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 04:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 04:00,SPR/DUN-SOUTH,23320,2492.86,4600,-9999
07/23/2022 04:00,TOTAL EAST,23314,4745.8,6800,-9999
07/23/2022 04:00,UPNY CONED,23315,4428.5,5535,-9999
07/23/2022 04:00,WEST CENTRAL,23312,107.82,9999,-9999
07/23/2022 04:05,CENTRAL EAST - VC,23330,2216.49,2435,-9999
07/23/2022 04:05,DYSINGER EAST,23326,732.83,3200,-9999
07/23/2022 04:05,MOSES SOUTH,23319,2151.36,3150,-1600
07/23/2022 04:05,SCH - HQ - NY,23324,1482,1500,-1000
07/23/2022 04:05,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 04:05,SCH - NE - NY,23318,-1028.35,1400,-1300
07/23/2022 04:05,SCH - NPX_1385,325277,0,200,-200
07/23/2022 04:05,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 04:05,SCH - OH - NY,23317,917.96,1500,-1550
07/23/2022 04:05,SCH - PJ - NY,23316,1342.08,2000,-1150
07/23/2022 04:05,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 04:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 04:05,SPR/DUN-SOUTH,23320,2616.26,4600,-9999
07/23/2022 04:05,TOTAL EAST,23314,4845.7,6800,-9999
07/23/2022 04:05,UPNY CONED,23315,4550.86,5535,-9999
07/23/2022 04:05,WEST CENTRAL,23312,250.36,9999,-9999
07/23/2022 04:10,CENTRAL EAST - VC,23330,2199.45,2435,-9999
07/23/2022 04:10,DYSINGER EAST,23326,724.24,3200,-9999
07/23/2022 04:10,MOSES SOUTH,23319,2166.22,3150,-1600
07/23/2022 04:10,SCH - HQ - NY,23324,1482,1500,-1000
07/23/2022 04:10,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 04:10,SCH - NE - NY,23318,-1028.26,1400,-1300
07/23/2022 04:10,SCH - NPX_1385,325277,0,200,-200
07/23/2022 04:10,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 04:10,SCH - OH - NY,23317,916.26,1500,-1550
07/23/2022 04:10,SCH - PJ - NY,23316,1341.91,2000,-1150
07/23/2022 04:10,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 04:10,SPR/DUN-SOUTH,23320,2564.43,4600,-9999
07/23/2022 04:10,TOTAL EAST,23314,4838.73,6800,-9999
07/23/2022 04:10,UPNY CONED,23315,4495.88,5535,-9999
07/23/2022 04:10,WEST CENTRAL,23312,239.59,9999,-9999
07/23/2022 04:15,CENTRAL EAST - VC,23330,2195.65,2435,-9999
07/23/2022 04:15,DYSINGER EAST,23326,637.15,3200,-9999
07/23/2022 04:15,MOSES SOUTH,23319,2181.86,3150,-1600
07/23/2022 04:15,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 04:15,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 04:15,SCH - NE - NY,23318,-1009.27,1400,-1300
07/23/2022 04:15,SCH - NPX_1385,325277,0,200,-200
07/23/2022 04:15,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 04:15,SCH - OH - NY,23317,916.2,1500,-1550
07/23/2022 04:15,SCH - PJ - NY,23316,1328.84,2000,-1150
07/23/2022 04:15,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 04:15,SPR/DUN-SOUTH,23320,2553.77,4600,-9999
07/23/2022 04:15,TOTAL EAST,23314,4839.87,6800,-9999
07/23/2022 04:15,UPNY CONED,23315,4481.81,5535,-9999
07/23/2022 04:15,WEST CENTRAL,23312,156.27,9999,-9999
07/23/2022 04:20,CENTRAL EAST - VC,23330,2169.81,2435,-9999
07/23/2022 04:20,DYSINGER EAST,23326,591.36,3200,-9999
07/23/2022 04:20,MOSES SOUTH,23319,2163.38,3150,-1600
07/23/2022 04:20,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 04:20,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 04:20,SCH - NE - NY,23318,-990.46,1400,-1300
07/23/2022 04:20,SCH - NPX_1385,325277,0,200,-200
07/23/2022 04:20,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 04:20,SCH - OH - NY,23317,916.17,1500,-1550
07/23/2022 04:20,SCH - PJ - NY,23316,1315.11,2000,-1150
07/23/2022 04:20,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 04:20,SPR/DUN-SOUTH,23320,2516.23,4600,-9999
07/23/2022 04:20,TOTAL EAST,23314,4806.9,6800,-9999
07/23/2022 04:20,UPNY CONED,23315,4450.33,5535,-9999
07/23/2022 04:20,WEST CENTRAL,23312,113.78,9999,-9999
07/23/2022 04:25,CENTRAL EAST - VC,23330,2164.79,2435,-9999
07/23/2022 04:25,DYSINGER EAST,23326,580.14,3200,-9999
07/23/2022 04:25,MOSES SOUTH,23319,2179.9,3150,-1600
07/23/2022 04:25,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 04:25,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 04:25,SCH - NE - NY,23318,-990.48,1400,-1300
07/23/2022 04:25,SCH - NPX_1385,325277,0,200,-200
07/23/2022 04:25,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 04:25,SCH - OH - NY,23317,916.23,1500,-1550
07/23/2022 04:25,SCH - PJ - NY,23316,1313.23,2000,-1150
07/23/2022 04:25,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 04:25,SPR/DUN-SOUTH,23320,2510.86,4600,-9999
07/23/2022 04:25,TOTAL EAST,23314,4806.08,6800,-9999
07/23/2022 04:25,UPNY CONED,23315,4443.6,5535,-9999
07/23/2022 04:25,WEST CENTRAL,23312,105.59,9999,-9999
07/23/2022 04:30,CENTRAL EAST - VC,23330,2164.42,2435,-9999
07/23/2022 04:30,DYSINGER EAST,23326,584.07,3200,-9999
07/23/2022 04:30,MOSES SOUTH,23319,2178.43,3150,-1600
07/23/2022 04:30,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 04:30,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 04:30,SCH - NE - NY,23318,-1009.38,1400,-1300
07/23/2022 04:30,SCH - NPX_1385,325277,0,200,-200
07/23/2022 04:30,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 04:30,SCH - OH - NY,23317,916.27,1500,-1550
07/23/2022 04:30,SCH - PJ - NY,23316,1326.89,2000,-1150
07/23/2022 04:30,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 04:30,SPR/DUN-SOUTH,23320,2513.69,4600,-9999
07/23/2022 04:30,TOTAL EAST,23314,4809.61,6800,-9999
07/23/2022 04:30,UPNY CONED,23315,4443.39,5535,-9999
07/23/2022 04:30,WEST CENTRAL,23312,111.57,9999,-9999
07/23/2022 04:35,CENTRAL EAST - VC,23330,2176.17,2435,-9999
07/23/2022 04:35,DYSINGER EAST,23326,594.3,3200,-9999
07/23/2022 04:35,MOSES SOUTH,23319,2171.3,3150,-1600
07/23/2022 04:35,SCH - HQ - NY,23324,1482.02,1500,-1000
07/23/2022 04:35,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 04:35,SCH - NE - NY,23318,-1028.28,1400,-1300
07/23/2022 04:35,SCH - NPX_1385,325277,0,200,-200
07/23/2022 04:35,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 04:35,SCH - OH - NY,23317,916.24,1500,-1550
07/23/2022 04:35,SCH - PJ - NY,23316,1341.6,2000,-1150
07/23/2022 04:35,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 04:35,SPR/DUN-SOUTH,23320,2532.87,4600,-9999
07/23/2022 04:35,TOTAL EAST,23314,4789.74,6800,-9999
07/23/2022 04:35,UPNY CONED,23315,4458.55,5535,-9999
07/23/2022 04:35,WEST CENTRAL,23312,122.69,9999,-9999
07/23/2022 04:40,CENTRAL EAST - VC,23330,2149.76,2435,-9999
07/23/2022 04:40,DYSINGER EAST,23326,613.45,3200,-9999
07/23/2022 04:40,MOSES SOUTH,23319,2158.02,3150,-1600
07/23/2022 04:40,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 04:40,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 04:40,SCH - NE - NY,23318,-1028.47,1400,-1300
07/23/2022 04:40,SCH - NPX_1385,325277,0,200,-200
07/23/2022 04:40,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 04:40,SCH - OH - NY,23317,916.29,1500,-1550
07/23/2022 04:40,SCH - PJ - NY,23316,1341.87,2000,-1150
07/23/2022 04:40,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 04:40,SPR/DUN-SOUTH,23320,2469.6,4600,-9999
07/23/2022 04:40,TOTAL EAST,23314,4785.62,6800,-9999
07/23/2022 04:40,UPNY CONED,23315,4396.55,5535,-9999
07/23/2022 04:40,WEST CENTRAL,23312,143.79,9999,-9999
07/23/2022 04:45,CENTRAL EAST - VC,23330,2166,2435,-9999
07/23/2022 04:45,DYSINGER EAST,23326,614.61,3200,-9999
07/23/2022 04:45,MOSES SOUTH,23319,2157.52,3150,-1600
07/23/2022 04:45,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 04:45,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 04:45,SCH - NE - NY,23318,-1028.28,1400,-1300
07/23/2022 04:45,SCH - NPX_1385,325277,0,200,-200
07/23/2022 04:45,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 04:45,SCH - OH - NY,23317,916.26,1500,-1550
07/23/2022 04:45,SCH - PJ - NY,23316,1336.11,2000,-1150
07/23/2022 04:45,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 04:45,SPR/DUN-SOUTH,23320,2529.34,4600,-9999
07/23/2022 04:45,TOTAL EAST,23314,4769.53,6800,-9999
07/23/2022 04:45,UPNY CONED,23315,4452.38,5535,-9999
07/23/2022 04:45,WEST CENTRAL,23312,146,9999,-9999
07/23/2022 04:50,CENTRAL EAST - VC,23330,2135.37,2435,-9999
07/23/2022 04:50,DYSINGER EAST,23326,596.72,3200,-9999
07/23/2022 04:50,MOSES SOUTH,23319,2170.52,3150,-1600
07/23/2022 04:50,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 04:50,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 04:50,SCH - NE - NY,23318,-1028.36,1400,-1300
07/23/2022 04:50,SCH - NPX_1385,325277,0,200,-200
07/23/2022 04:50,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 04:50,SCH - OH - NY,23317,916.32,1500,-1550
07/23/2022 04:50,SCH - PJ - NY,23316,1328.98,2000,-1150
07/23/2022 04:50,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 04:50,SPR/DUN-SOUTH,23320,2476.37,4600,-9999
07/23/2022 04:50,TOTAL EAST,23314,4755.87,6800,-9999
07/23/2022 04:50,UPNY CONED,23315,4396.9,5535,-9999
07/23/2022 04:50,WEST CENTRAL,23312,131.23,9999,-9999
07/23/2022 04:55,CENTRAL EAST - VC,23330,2132.09,2435,-9999
07/23/2022 04:55,DYSINGER EAST,23326,607.14,3200,-9999
07/23/2022 04:55,MOSES SOUTH,23319,2191.61,3150,-1600
07/23/2022 04:55,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 04:55,SCH - HQ_CEDARS,325274,270,270,-100
07/23/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 04:55,SCH - NE - NY,23318,-1028.41,1400,-1300
07/23/2022 04:55,SCH - NPX_1385,325277,0,200,-200
07/23/2022 04:55,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 04:55,SCH - OH - NY,23317,916.55,1500,-1550
07/23/2022 04:55,SCH - PJ - NY,23316,1331.66,2000,-1150
07/23/2022 04:55,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 04:55,SPR/DUN-SOUTH,23320,2447.63,4600,-9999
07/23/2022 04:55,TOTAL EAST,23314,4736.69,6800,-9999
07/23/2022 04:55,UPNY CONED,23315,4367.24,5535,-9999
07/23/2022 04:55,WEST CENTRAL,23312,142.47,9999,-9999
07/23/2022 05:00,CENTRAL EAST - VC,23330,2106.53,2435,-9999
07/23/2022 05:00,DYSINGER EAST,23326,560.87,3200,-9999
07/23/2022 05:00,MOSES SOUTH,23319,2165.71,3150,-1600
07/23/2022 05:00,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 05:00,SCH - HQ_CEDARS,325274,259,270,-100
07/23/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 05:00,SCH - NE - NY,23318,-955.43,1400,-1300
07/23/2022 05:00,SCH - NPX_1385,325277,25,200,-200
07/23/2022 05:00,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 05:00,SCH - OH - NY,23317,867.55,1500,-1550
07/23/2022 05:00,SCH - PJ - NY,23316,1298.44,2000,-1150
07/23/2022 05:00,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 05:00,SPR/DUN-SOUTH,23320,2398.84,4600,-9999
07/23/2022 05:00,TOTAL EAST,23314,4633.67,6800,-9999
07/23/2022 05:00,UPNY CONED,23315,4319.16,5535,-9999
07/23/2022 05:00,WEST CENTRAL,23312,95.44,9999,-9999
07/23/2022 05:05,CENTRAL EAST - VC,23330,2069.66,2435,-9999
07/23/2022 05:05,DYSINGER EAST,23326,495.7,3200,-9999
07/23/2022 05:05,MOSES SOUTH,23319,2157.79,3150,-1600
07/23/2022 05:05,SCH - HQ - NY,23324,1482,1500,-1000
07/23/2022 05:05,SCH - HQ_CEDARS,325274,249,270,-100
07/23/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 05:05,SCH - NE - NY,23318,-883.76,1400,-1300
07/23/2022 05:05,SCH - NPX_1385,325277,50,200,-200
07/23/2022 05:05,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 05:05,SCH - OH - NY,23317,818.33,1500,-1550
07/23/2022 05:05,SCH - PJ - NY,23316,1269.67,2000,-1150
07/23/2022 05:05,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 05:05,SPR/DUN-SOUTH,23320,2387.17,4600,-9999
07/23/2022 05:05,TOTAL EAST,23314,4543.04,6800,-9999
07/23/2022 05:05,UPNY CONED,23315,4300.38,5535,-9999
07/23/2022 05:05,WEST CENTRAL,23312,28.42,9999,-9999
07/23/2022 05:10,CENTRAL EAST - VC,23330,2085.64,2435,-9999
07/23/2022 05:10,DYSINGER EAST,23326,531.57,3200,-9999
07/23/2022 05:10,MOSES SOUTH,23319,2150.05,3150,-1600
07/23/2022 05:10,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 05:10,SCH - HQ_CEDARS,325274,249,270,-100
07/23/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 05:10,SCH - NE - NY,23318,-883.76,1400,-1300
07/23/2022 05:10,SCH - NPX_1385,325277,50,200,-200
07/23/2022 05:10,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 05:10,SCH - OH - NY,23317,818.11,1500,-1550
07/23/2022 05:10,SCH - PJ - NY,23316,1271.78,2000,-1150
07/23/2022 05:10,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 05:10,SPR/DUN-SOUTH,23320,2406.78,4600,-9999
07/23/2022 05:10,TOTAL EAST,23314,4550.06,6800,-9999
07/23/2022 05:10,UPNY CONED,23315,4329.33,5535,-9999
07/23/2022 05:10,WEST CENTRAL,23312,64.39,9999,-9999
07/23/2022 05:15,CENTRAL EAST - VC,23330,2115.34,2435,-9999
07/23/2022 05:15,DYSINGER EAST,23326,641.13,3200,-9999
07/23/2022 05:15,MOSES SOUTH,23319,2168.93,3150,-1600
07/23/2022 05:15,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 05:15,SCH - HQ_CEDARS,325274,249,270,-100
07/23/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 05:15,SCH - NE - NY,23318,-950.63,1400,-1300
07/23/2022 05:15,SCH - NPX_1385,325277,50,200,-200
07/23/2022 05:15,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 05:15,SCH - OH - NY,23317,818.37,1500,-1550
07/23/2022 05:15,SCH - PJ - NY,23316,1271.51,2000,-1150
07/23/2022 05:15,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 05:15,SPR/DUN-SOUTH,23320,2362.5,4600,-9999
07/23/2022 05:15,TOTAL EAST,23314,4553.5,6800,-9999
07/23/2022 05:15,UPNY CONED,23315,4283.95,5535,-9999
07/23/2022 05:15,WEST CENTRAL,23312,172.39,9999,-9999
07/23/2022 05:20,CENTRAL EAST - VC,23330,2115.68,2435,-9999
07/23/2022 05:20,DYSINGER EAST,23326,626.52,3200,-9999
07/23/2022 05:20,MOSES SOUTH,23319,2164.59,3150,-1600
07/23/2022 05:20,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 05:20,SCH - HQ_CEDARS,325274,249,270,-100
07/23/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 05:20,SCH - NE - NY,23318,-1018.38,1400,-1300
07/23/2022 05:20,SCH - NPX_1385,325277,50,200,-200
07/23/2022 05:20,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 05:20,SCH - OH - NY,23317,818.18,1500,-1550
07/23/2022 05:20,SCH - PJ - NY,23316,1270.96,2000,-1150
07/23/2022 05:20,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 05:20,SPR/DUN-SOUTH,23320,2345.7,4600,-9999
07/23/2022 05:20,TOTAL EAST,23314,4556.14,6800,-9999
07/23/2022 05:20,UPNY CONED,23315,4262.81,5535,-9999
07/23/2022 05:20,WEST CENTRAL,23312,155.84,9999,-9999
07/23/2022 05:25,CENTRAL EAST - VC,23330,2141.57,2435,-9999
07/23/2022 05:25,DYSINGER EAST,23326,630.96,3200,-9999
07/23/2022 05:25,MOSES SOUTH,23319,2164.76,3150,-1600
07/23/2022 05:25,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 05:25,SCH - HQ_CEDARS,325274,249,270,-100
07/23/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 05:25,SCH - NE - NY,23318,-1018.41,1400,-1300
07/23/2022 05:25,SCH - NPX_1385,325277,50,200,-200
07/23/2022 05:25,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 05:25,SCH - OH - NY,23317,818.21,1500,-1550
07/23/2022 05:25,SCH - PJ - NY,23316,1266.06,2000,-1150
07/23/2022 05:25,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 05:25,SPR/DUN-SOUTH,23320,2393.38,4600,-9999
07/23/2022 05:25,TOTAL EAST,23314,4567.26,6800,-9999
07/23/2022 05:25,UPNY CONED,23315,4314.57,5535,-9999
07/23/2022 05:25,WEST CENTRAL,23312,164.35,9999,-9999
07/23/2022 05:30,CENTRAL EAST - VC,23330,2097.63,2435,-9999
07/23/2022 05:30,DYSINGER EAST,23326,528.41,3200,-9999
07/23/2022 05:30,MOSES SOUTH,23319,2150.34,3150,-1600
07/23/2022 05:30,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 05:30,SCH - HQ_CEDARS,325274,249,270,-100
07/23/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 05:30,SCH - NE - NY,23318,-928.51,1400,-1300
07/23/2022 05:30,SCH - NPX_1385,325277,50,200,-200
07/23/2022 05:30,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 05:30,SCH - OH - NY,23317,818.13,1500,-1550
07/23/2022 05:30,SCH - PJ - NY,23316,1273.15,2000,-1150
07/23/2022 05:30,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 05:30,SPR/DUN-SOUTH,23320,2376.21,4600,-9999
07/23/2022 05:30,TOTAL EAST,23314,4475.41,6800,-9999
07/23/2022 05:30,UPNY CONED,23315,4296.24,5535,-9999
07/23/2022 05:30,WEST CENTRAL,23312,64.3,9999,-9999
07/23/2022 05:35,CENTRAL EAST - VC,23330,2101.38,2435,-9999
07/23/2022 05:35,DYSINGER EAST,23326,507.49,3200,-9999
07/23/2022 05:35,MOSES SOUTH,23319,2169.59,3150,-1600
07/23/2022 05:35,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 05:35,SCH - HQ_CEDARS,325274,249,270,-100
07/23/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 05:35,SCH - NE - NY,23318,-839.84,1400,-1300
07/23/2022 05:35,SCH - NPX_1385,325277,50,200,-200
07/23/2022 05:35,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 05:35,SCH - OH - NY,23317,818.2,1500,-1550
07/23/2022 05:35,SCH - PJ - NY,23316,1271.8,2000,-1150
07/23/2022 05:35,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 05:35,SPR/DUN-SOUTH,23320,2422.18,4600,-9999
07/23/2022 05:35,TOTAL EAST,23314,4507.98,6800,-9999
07/23/2022 05:35,UPNY CONED,23315,4332.61,5535,-9999
07/23/2022 05:35,WEST CENTRAL,23312,44.43,9999,-9999
07/23/2022 05:40,CENTRAL EAST - VC,23330,2098.66,2435,-9999
07/23/2022 05:40,DYSINGER EAST,23326,533.69,3200,-9999
07/23/2022 05:40,MOSES SOUTH,23319,2164.98,3150,-1600
07/23/2022 05:40,SCH - HQ - NY,23324,1482.01,1500,-1000
07/23/2022 05:40,SCH - HQ_CEDARS,325274,249,270,-100
07/23/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 05:40,SCH - NE - NY,23318,-839.86,1400,-1300
07/23/2022 05:40,SCH - NPX_1385,325277,50,200,-200
07/23/2022 05:40,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 05:40,SCH - OH - NY,23317,818.16,1500,-1550
07/23/2022 05:40,SCH - PJ - NY,23316,1270.93,2000,-1150
07/23/2022 05:40,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 05:40,SPR/DUN-SOUTH,23320,2393.98,4600,-9999
07/23/2022 05:40,TOTAL EAST,23314,4505.53,6800,-9999
07/23/2022 05:40,UPNY CONED,23315,4299.78,5535,-9999
07/23/2022 05:40,WEST CENTRAL,23312,71.6,9999,-9999
07/23/2022 05:45,CENTRAL EAST - VC,23330,2102.75,2435,-9999
07/23/2022 05:45,DYSINGER EAST,23326,517.13,3200,-9999
07/23/2022 05:45,MOSES SOUTH,23319,2160.61,3150,-1600
07/23/2022 05:45,SCH - HQ - NY,23324,1482,1500,-1000
07/23/2022 05:45,SCH - HQ_CEDARS,325274,249,270,-100
07/23/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
07/23/2022 05:45,SCH - NE - NY,23318,-916.61,1400,-1300
07/23/2022 05:45,SCH - NPX_1385,325277,50,200,-200
07/23/2022 05:45,SCH - NPX_CSC,325154,80,330,-330
07/23/2022 05:45,SCH - OH - NY,23317,818.11,1500,-1550
07/23/2022 05:45,SCH - PJ - NY,23316,1271.33,2000,-1150
07/23/2022 05:45,SCH - PJM_HTP,325905,660,660,-660
07/23/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/23/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2022 05:45,SPR/DUN-SOUTH,23320,2374.19,4600,-9999
