Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2023 05:55,SCH - NE - NY,23318,-813,1600,-1800
02/09/2023 05:55,SCH - NPX_1385,325277,63,200,-200
02/09/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 05:55,SCH - OH - NY,23317,882.86,2050,-1900
02/09/2023 05:55,SCH - PJ - NY,23316,858.42,2350,-2050
02/09/2023 05:55,SCH - PJM_HTP,325905,0,0,0
02/09/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/09/2023 05:55,SCH - PJM_VFT,325658,315.02,315,-315
02/09/2023 05:55,SPR/DUN-SOUTH,23320,1741.26,4600,-9999
02/09/2023 05:55,TOTAL EAST,23314,3450.68,6000,-9999
02/09/2023 05:55,UPNY CONED,23315,2820.93,5310,-9999
02/09/2023 05:55,WEST CENTRAL,23312,202.07,9999,-9999
02/09/2023 06:00,CENTRAL EAST - VC,23330,1574.9,1740,-9999
02/09/2023 06:00,DYSINGER EAST,23326,786.4,3200,-9999
02/09/2023 06:00,MOSES SOUTH,23319,1002.72,3000,-1600
02/09/2023 06:00,SCH - HQ - NY,23324,910.03,1450,-1000
02/09/2023 06:00,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,610,1310,-9999
02/09/2023 06:00,SCH - NE - NY,23318,-962.75,1600,-1800
02/09/2023 06:00,SCH - NPX_1385,325277,130.99,200,-200
02/09/2023 06:00,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 06:00,SCH - OH - NY,23317,794.73,2050,-1900
02/09/2023 06:00,SCH - PJ - NY,23316,959.33,2350,-2050
02/09/2023 06:00,SCH - PJM_HTP,325905,0,0,0
02/09/2023 06:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/09/2023 06:00,SCH - PJM_VFT,325658,315.05,315,-315
02/09/2023 06:00,SPR/DUN-SOUTH,23320,1832.42,4600,-9999
02/09/2023 06:00,TOTAL EAST,23314,3527.75,6000,-9999
02/09/2023 06:00,UPNY CONED,23315,2850.18,5310,-9999
02/09/2023 06:00,WEST CENTRAL,23312,284.61,9999,-9999
02/09/2023 06:05,CENTRAL EAST - VC,23330,1601.16,1740,-9999
02/09/2023 06:05,DYSINGER EAST,23326,765.1,3200,-9999
02/09/2023 06:05,MOSES SOUTH,23319,1008.11,3000,-1600
02/09/2023 06:05,SCH - HQ - NY,23324,935.02,1450,-1000
02/09/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
02/09/2023 06:05,SCH - NE - NY,23318,-1113.39,1600,-1800
02/09/2023 06:05,SCH - NPX_1385,325277,199.99,200,-200
02/09/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 06:05,SCH - OH - NY,23317,707.76,2050,-1900
02/09/2023 06:05,SCH - PJ - NY,23316,1065.24,2350,-2050
02/09/2023 06:05,SCH - PJM_HTP,325905,0,0,0
02/09/2023 06:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/09/2023 06:05,SCH - PJM_VFT,325658,315.04,315,-315
02/09/2023 06:05,SPR/DUN-SOUTH,23320,1833.18,4600,-9999
02/09/2023 06:05,TOTAL EAST,23314,3610.7,6000,-9999
02/09/2023 06:05,UPNY CONED,23315,2795.3,5310,-9999
02/09/2023 06:05,WEST CENTRAL,23312,246.33,9999,-9999
02/09/2023 06:10,CENTRAL EAST - VC,23330,1624.67,1740,-9999
02/09/2023 06:10,DYSINGER EAST,23326,841.35,3200,-9999
02/09/2023 06:10,MOSES SOUTH,23319,985.6,3000,-1600
02/09/2023 06:10,SCH - HQ - NY,23324,935.04,1450,-1000
02/09/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
02/09/2023 06:10,SCH - NE - NY,23318,-1113.71,1600,-1800
02/09/2023 06:10,SCH - NPX_1385,325277,199.99,200,-200
02/09/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 06:10,SCH - OH - NY,23317,707.84,2050,-1900
02/09/2023 06:10,SCH - PJ - NY,23316,1063.41,2350,-2050
02/09/2023 06:10,SCH - PJM_HTP,325905,0,0,0
02/09/2023 06:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/09/2023 06:10,SCH - PJM_VFT,325658,315.07,315,-315
02/09/2023 06:10,SPR/DUN-SOUTH,23320,1842.68,4600,-9999
02/09/2023 06:10,TOTAL EAST,23314,3625.65,6000,-9999
02/09/2023 06:10,UPNY CONED,23315,2797.83,5310,-9999
02/09/2023 06:10,WEST CENTRAL,23312,313.66,9999,-9999
02/09/2023 06:15,CENTRAL EAST - VC,23330,1622.91,1740,-9999
02/09/2023 06:15,DYSINGER EAST,23326,715.08,3200,-9999
02/09/2023 06:15,MOSES SOUTH,23319,1080.13,3000,-1600
02/09/2023 06:15,SCH - HQ - NY,23324,934.99,1450,-1000
02/09/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
02/09/2023 06:15,SCH - NE - NY,23318,-1098.73,1600,-1800
02/09/2023 06:15,SCH - NPX_1385,325277,200,200,-200
02/09/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 06:15,SCH - OH - NY,23317,707.88,2050,-1900
02/09/2023 06:15,SCH - PJ - NY,23316,1152.34,2350,-2050
02/09/2023 06:15,SCH - PJM_HTP,325905,0,0,0
02/09/2023 06:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/09/2023 06:15,SCH - PJM_VFT,325658,314.97,315,-315
02/09/2023 06:15,SPR/DUN-SOUTH,23320,1802.37,4600,-9999
02/09/2023 06:15,TOTAL EAST,23314,3602.4,6000,-9999
02/09/2023 06:15,UPNY CONED,23315,2748.09,5310,-9999
02/09/2023 06:15,WEST CENTRAL,23312,180.8,9999,-9999
02/09/2023 06:20,CENTRAL EAST - VC,23330,1588.92,1740,-9999
02/09/2023 06:20,DYSINGER EAST,23326,713.56,3200,-9999
02/09/2023 06:20,MOSES SOUTH,23319,1052.48,3000,-1600
02/09/2023 06:20,SCH - HQ - NY,23324,934.98,1450,-1000
02/09/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
02/09/2023 06:20,SCH - NE - NY,23318,-1078.47,1600,-1800
02/09/2023 06:20,SCH - NPX_1385,325277,200,200,-200
02/09/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 06:20,SCH - OH - NY,23317,707.94,2050,-1900
02/09/2023 06:20,SCH - PJ - NY,23316,1240.21,2350,-2050
02/09/2023 06:20,SCH - PJM_HTP,325905,0,0,0
02/09/2023 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/09/2023 06:20,SCH - PJM_VFT,325658,315.02,315,-315
02/09/2023 06:20,SPR/DUN-SOUTH,23320,1790.44,4600,-9999
02/09/2023 06:20,TOTAL EAST,23314,3651.97,6000,-9999
02/09/2023 06:20,UPNY CONED,23315,2737.06,5310,-9999
02/09/2023 06:20,WEST CENTRAL,23312,174.23,9999,-9999
02/09/2023 06:25,CENTRAL EAST - VC,23330,1610.01,1740,-9999
02/09/2023 06:25,DYSINGER EAST,23326,731.77,3200,-9999
02/09/2023 06:25,MOSES SOUTH,23319,1062.37,3000,-1600
02/09/2023 06:25,SCH - HQ - NY,23324,935.04,1450,-1000
02/09/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
02/09/2023 06:25,SCH - NE - NY,23318,-1078.58,1600,-1800
02/09/2023 06:25,SCH - NPX_1385,325277,199.99,200,-200
02/09/2023 06:25,SCH - NPX_CSC,325154,330.01,330,-330
02/09/2023 06:25,SCH - OH - NY,23317,707.79,2050,-1900
02/09/2023 06:25,SCH - PJ - NY,23316,1237.94,2350,-2050
02/09/2023 06:25,SCH - PJM_HTP,325905,0,0,0
02/09/2023 06:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/09/2023 06:25,SCH - PJM_VFT,325658,315.11,315,-315
02/09/2023 06:25,SPR/DUN-SOUTH,23320,1802.36,4600,-9999
02/09/2023 06:25,TOTAL EAST,23314,3656.43,6000,-9999
02/09/2023 06:25,UPNY CONED,23315,2752.49,5310,-9999
02/09/2023 06:25,WEST CENTRAL,23312,185.23,9999,-9999
02/09/2023 06:30,CENTRAL EAST - VC,23330,1595.52,1740,-9999
02/09/2023 06:30,DYSINGER EAST,23326,762.38,3200,-9999
02/09/2023 06:30,MOSES SOUTH,23319,1067.27,3000,-1600
02/09/2023 06:30,SCH - HQ - NY,23324,934.98,1450,-1000
02/09/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
02/09/2023 06:30,SCH - NE - NY,23318,-1099.57,1600,-1800
02/09/2023 06:30,SCH - NPX_1385,325277,200,200,-200
02/09/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 06:30,SCH - OH - NY,23317,708.12,2050,-1900
02/09/2023 06:30,SCH - PJ - NY,23316,1339.25,2350,-2050
02/09/2023 06:30,SCH - PJM_HTP,325905,0,0,0
02/09/2023 06:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/09/2023 06:30,SCH - PJM_VFT,325658,314.96,315,-315
02/09/2023 06:30,SPR/DUN-SOUTH,23320,1778.23,4600,-9999
02/09/2023 06:30,TOTAL EAST,23314,3731.48,6000,-9999
02/09/2023 06:30,UPNY CONED,23315,2741.75,5310,-9999
02/09/2023 06:30,WEST CENTRAL,23312,210.65,9999,-9999
02/09/2023 06:35,CENTRAL EAST - VC,23330,1610.33,1740,-9999
02/09/2023 06:35,DYSINGER EAST,23326,764.71,3200,-9999
02/09/2023 06:35,MOSES SOUTH,23319,1067.55,3000,-1600
02/09/2023 06:35,SCH - HQ - NY,23324,934.99,1450,-1000
02/09/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
02/09/2023 06:35,SCH - NE - NY,23318,-1120.3,1600,-1800
02/09/2023 06:35,SCH - NPX_1385,325277,200,200,-200
02/09/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 06:35,SCH - OH - NY,23317,708.16,2050,-1900
02/09/2023 06:35,SCH - PJ - NY,23316,1434.91,2350,-2050
02/09/2023 06:35,SCH - PJM_HTP,325905,0,0,0
02/09/2023 06:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/09/2023 06:35,SCH - PJM_VFT,325658,314.96,315,-315
02/09/2023 06:35,SPR/DUN-SOUTH,23320,1807.59,4600,-9999
02/09/2023 06:35,TOTAL EAST,23314,3818.75,6000,-9999
02/09/2023 06:35,UPNY CONED,23315,2801,5310,-9999
02/09/2023 06:35,WEST CENTRAL,23312,203.94,9999,-9999
02/09/2023 06:40,CENTRAL EAST - VC,23330,1635.99,1780,-9999
02/09/2023 06:40,DYSINGER EAST,23326,820.36,3200,-9999
02/09/2023 06:40,MOSES SOUTH,23319,1104.83,3000,-1600
02/09/2023 06:40,SCH - HQ - NY,23324,935,1450,-1000
02/09/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
02/09/2023 06:40,SCH - NE - NY,23318,-1120.38,1600,-1800
02/09/2023 06:40,SCH - NPX_1385,325277,200,200,-200
02/09/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 06:40,SCH - OH - NY,23317,707.93,2050,-1900
02/09/2023 06:40,SCH - PJ - NY,23316,1437.71,2350,-2050
02/09/2023 06:40,SCH - PJM_HTP,325905,0,0,0
02/09/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 06:40,SPR/DUN-SOUTH,23320,1820.41,4600,-9999
02/09/2023 06:40,TOTAL EAST,23314,3824.21,6000,-9999
02/09/2023 06:40,UPNY CONED,23315,2849.71,5310,-9999
02/09/2023 06:40,WEST CENTRAL,23312,252.97,9999,-9999
02/09/2023 06:45,CENTRAL EAST - VC,23330,1674.77,1780,-9999
02/09/2023 06:45,DYSINGER EAST,23326,826.2,3200,-9999
02/09/2023 06:45,MOSES SOUTH,23319,1080.98,3000,-1600
02/09/2023 06:45,SCH - HQ - NY,23324,935.01,1450,-1000
02/09/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
02/09/2023 06:45,SCH - NE - NY,23318,-1168.52,1600,-1800
02/09/2023 06:45,SCH - NPX_1385,325277,199.99,200,-200
02/09/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 06:45,SCH - OH - NY,23317,708.05,2050,-1900
02/09/2023 06:45,SCH - PJ - NY,23316,1341.92,2350,-2050
02/09/2023 06:45,SCH - PJM_HTP,325905,0,0,0
02/09/2023 06:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/09/2023 06:45,SCH - PJM_VFT,325658,315.07,315,-315
02/09/2023 06:45,SPR/DUN-SOUTH,23320,1761.76,4600,-9999
02/09/2023 06:45,TOTAL EAST,23314,3824.06,6000,-9999
02/09/2023 06:45,UPNY CONED,23315,2799.81,5310,-9999
02/09/2023 06:45,WEST CENTRAL,23312,255.56,9999,-9999
02/09/2023 06:50,CENTRAL EAST - VC,23330,1670.51,1780,-9999
02/09/2023 06:50,DYSINGER EAST,23326,883.56,3200,-9999
02/09/2023 06:50,MOSES SOUTH,23319,1084.66,3000,-1600
02/09/2023 06:50,SCH - HQ - NY,23324,934.97,1450,-1000
02/09/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
02/09/2023 06:50,SCH - NE - NY,23318,-1217.46,1600,-1800
02/09/2023 06:50,SCH - NPX_1385,325277,200.01,200,-200
02/09/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 06:50,SCH - OH - NY,23317,708.18,2050,-1900
02/09/2023 06:50,SCH - PJ - NY,23316,1257.24,2350,-2050
02/09/2023 06:50,SCH - PJM_HTP,325905,0,0,0
02/09/2023 06:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/09/2023 06:50,SCH - PJM_VFT,325658,314.94,315,-315
02/09/2023 06:50,SPR/DUN-SOUTH,23320,1686.64,4600,-9999
02/09/2023 06:50,TOTAL EAST,23314,3789.8,6000,-9999
02/09/2023 06:50,UPNY CONED,23315,2707.82,5310,-9999
02/09/2023 06:50,WEST CENTRAL,23312,306.29,9999,-9999
02/09/2023 06:55,CENTRAL EAST - VC,23330,1661.94,1780,-9999
02/09/2023 06:55,DYSINGER EAST,23326,875.58,3200,-9999
02/09/2023 06:55,MOSES SOUTH,23319,1089.47,3000,-1600
02/09/2023 06:55,SCH - HQ - NY,23324,935,1450,-1000
02/09/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
02/09/2023 06:55,SCH - NE - NY,23318,-1217.67,1600,-1800
02/09/2023 06:55,SCH - NPX_1385,325277,200,200,-200
02/09/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 06:55,SCH - OH - NY,23317,707.97,2050,-1900
02/09/2023 06:55,SCH - PJ - NY,23316,1253.38,2350,-2050
02/09/2023 06:55,SCH - PJM_HTP,325905,0,0,0
02/09/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 06:55,SCH - PJM_VFT,325658,315.01,315,-315
02/09/2023 06:55,SPR/DUN-SOUTH,23320,1640.27,4600,-9999
02/09/2023 06:55,TOTAL EAST,23314,3780.59,6000,-9999
02/09/2023 06:55,UPNY CONED,23315,2689.63,5310,-9999
02/09/2023 06:55,WEST CENTRAL,23312,291.04,9999,-9999
02/09/2023 07:00,CENTRAL EAST - VC,23330,1677.57,1780,-9999
02/09/2023 07:00,DYSINGER EAST,23326,794.52,3200,-9999
02/09/2023 07:00,MOSES SOUTH,23319,1162.6,3000,-1600
02/09/2023 07:00,SCH - HQ - NY,23324,1010,1450,-1000
02/09/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
02/09/2023 07:00,SCH - NE - NY,23318,-1306.24,1600,-1800
02/09/2023 07:00,SCH - NPX_1385,325277,109,200,-200
02/09/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 07:00,SCH - OH - NY,23317,584.1,2050,-1900
02/09/2023 07:00,SCH - PJ - NY,23316,1197.37,2350,-2050
02/09/2023 07:00,SCH - PJM_HTP,325905,0,0,0
02/09/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 07:00,SPR/DUN-SOUTH,23320,1570.69,4600,-9999
02/09/2023 07:00,TOTAL EAST,23314,3792.32,6000,-9999
02/09/2023 07:00,UPNY CONED,23315,2655.64,5310,-9999
02/09/2023 07:00,WEST CENTRAL,23312,202.33,9999,-9999
02/09/2023 07:05,CENTRAL EAST - VC,23330,1680.23,1780,-9999
02/09/2023 07:05,DYSINGER EAST,23326,741.32,3200,-9999
02/09/2023 07:05,MOSES SOUTH,23319,1249.48,3000,-1600
02/09/2023 07:05,SCH - HQ - NY,23324,1084.99,1450,-1000
02/09/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/09/2023 07:05,SCH - NE - NY,23318,-1396.78,1600,-1800
02/09/2023 07:05,SCH - NPX_1385,325277,19,200,-200
02/09/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 07:05,SCH - OH - NY,23317,460.14,2050,-1900
02/09/2023 07:05,SCH - PJ - NY,23316,1138.03,2350,-2050
02/09/2023 07:05,SCH - PJM_HTP,325905,0,0,0
02/09/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 07:05,SCH - PJM_VFT,325658,314.99,315,-315
02/09/2023 07:05,SPR/DUN-SOUTH,23320,1411.1,4600,-9999
02/09/2023 07:05,TOTAL EAST,23314,3734.62,6000,-9999
02/09/2023 07:05,UPNY CONED,23315,2541.66,5310,-9999
02/09/2023 07:05,WEST CENTRAL,23312,144.6,9999,-9999
02/09/2023 07:10,CENTRAL EAST - VC,23330,1676.12,1780,-9999
02/09/2023 07:10,DYSINGER EAST,23326,760.48,3200,-9999
02/09/2023 07:10,MOSES SOUTH,23319,1205.45,3000,-1600
02/09/2023 07:10,SCH - HQ - NY,23324,1085.98,1450,-1000
02/09/2023 07:10,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/09/2023 07:10,SCH - NE - NY,23318,-1395.55,1600,-1800
02/09/2023 07:10,SCH - NPX_1385,325277,19.01,200,-200
02/09/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 07:10,SCH - OH - NY,23317,459.88,2050,-1900
02/09/2023 07:10,SCH - PJ - NY,23316,1137.31,2350,-2050
02/09/2023 07:10,SCH - PJM_HTP,325905,0,0,0
02/09/2023 07:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/09/2023 07:10,SCH - PJM_VFT,325658,315.02,315,-315
02/09/2023 07:10,SPR/DUN-SOUTH,23320,1437.8,4600,-9999
02/09/2023 07:10,TOTAL EAST,23314,3709.78,6000,-9999
02/09/2023 07:10,UPNY CONED,23315,2541.6,5310,-9999
02/09/2023 07:10,WEST CENTRAL,23312,158.51,9999,-9999
02/09/2023 07:15,CENTRAL EAST - VC,23330,1676.08,1780,-9999
02/09/2023 07:15,DYSINGER EAST,23326,754.25,3200,-9999
02/09/2023 07:15,MOSES SOUTH,23319,1173.32,3000,-1600
02/09/2023 07:15,SCH - HQ - NY,23324,1085.99,1450,-1000
02/09/2023 07:15,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/09/2023 07:15,SCH - NE - NY,23318,-1347.69,1600,-1800
02/09/2023 07:15,SCH - NPX_1385,325277,19,200,-200
02/09/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 07:15,SCH - OH - NY,23317,459.87,2050,-1900
02/09/2023 07:15,SCH - PJ - NY,23316,1089.34,2350,-2050
02/09/2023 07:15,SCH - PJM_HTP,325905,0,0,0
02/09/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2023 07:15,SPR/DUN-SOUTH,23320,1483.99,4600,-9999
02/09/2023 07:15,TOTAL EAST,23314,3682.9,6000,-9999
02/09/2023 07:15,UPNY CONED,23315,2567.89,5310,-9999
02/09/2023 07:15,WEST CENTRAL,23312,147.28,9999,-9999
02/09/2023 07:20,CENTRAL EAST - VC,23330,1677.35,1780,-9999
02/09/2023 07:20,DYSINGER EAST,23326,766.14,3200,-9999
02/09/2023 07:20,MOSES SOUTH,23319,1177.73,3000,-1600
02/09/2023 07:20,SCH - HQ - NY,23324,1085.98,1450,-1000
02/09/2023 07:20,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/09/2023 07:20,SCH - NE - NY,23318,-1299.67,1600,-1800
02/09/2023 07:20,SCH - NPX_1385,325277,19,200,-200
02/09/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 07:20,SCH - OH - NY,23317,459.91,2050,-1900
02/09/2023 07:20,SCH - PJ - NY,23316,1036.62,2350,-2050
02/09/2023 07:20,SCH - PJM_HTP,325905,0,0,0
02/09/2023 07:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/09/2023 07:20,SCH - PJM_VFT,325658,314.98,315,-315
02/09/2023 07:20,SPR/DUN-SOUTH,23320,1488.03,4600,-9999
02/09/2023 07:20,TOTAL EAST,23314,3632.15,6000,-9999
02/09/2023 07:20,UPNY CONED,23315,2582.18,5310,-9999
02/09/2023 07:20,WEST CENTRAL,23312,154.92,9999,-9999
02/09/2023 07:25,CENTRAL EAST - VC,23330,1676.38,1780,-9999
02/09/2023 07:25,DYSINGER EAST,23326,821.12,3200,-9999
02/09/2023 07:25,MOSES SOUTH,23319,1163.01,3000,-1600
02/09/2023 07:25,SCH - HQ - NY,23324,1085.98,1450,-1000
02/09/2023 07:25,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/09/2023 07:25,SCH - NE - NY,23318,-1299.65,1600,-1800
02/09/2023 07:25,SCH - NPX_1385,325277,19,200,-200
02/09/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 07:25,SCH - OH - NY,23317,459.92,2050,-1900
02/09/2023 07:25,SCH - PJ - NY,23316,1040.34,2350,-2050
02/09/2023 07:25,SCH - PJM_HTP,325905,0,0,0
02/09/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2023 07:25,SCH - PJM_VFT,325658,314.99,315,-315
02/09/2023 07:25,SPR/DUN-SOUTH,23320,1498.77,4600,-9999
02/09/2023 07:25,TOTAL EAST,23314,3712.38,6000,-9999
02/09/2023 07:25,UPNY CONED,23315,2576.92,5310,-9999
02/09/2023 07:25,WEST CENTRAL,23312,204.35,9999,-9999
02/09/2023 07:30,CENTRAL EAST - VC,23330,1677.57,1780,-9999
02/09/2023 07:30,DYSINGER EAST,23326,795.48,3200,-9999
02/09/2023 07:30,MOSES SOUTH,23319,1095.43,3000,-1600
02/09/2023 07:30,SCH - HQ - NY,23324,1085.95,1450,-1000
02/09/2023 07:30,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/09/2023 07:30,SCH - NE - NY,23318,-1299.77,1600,-1800
02/09/2023 07:30,SCH - NPX_1385,325277,19,200,-200
02/09/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 07:30,SCH - OH - NY,23317,459.8,2050,-1900
02/09/2023 07:30,SCH - PJ - NY,23316,1090.39,2350,-2050
02/09/2023 07:30,SCH - PJM_HTP,325905,0,0,0
02/09/2023 07:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/09/2023 07:30,SCH - PJM_VFT,325658,314.98,315,-315
02/09/2023 07:30,SPR/DUN-SOUTH,23320,1523.29,4600,-9999
02/09/2023 07:30,TOTAL EAST,23314,3680.16,6000,-9999
02/09/2023 07:30,UPNY CONED,23315,2615.48,5310,-9999
02/09/2023 07:30,WEST CENTRAL,23312,173.98,9999,-9999
02/09/2023 07:35,CENTRAL EAST - VC,23330,1675.5,1780,-9999
02/09/2023 07:35,DYSINGER EAST,23326,742.08,3200,-9999
02/09/2023 07:35,MOSES SOUTH,23319,1135.47,3000,-1600
02/09/2023 07:35,SCH - HQ - NY,23324,1085.98,1450,-1000
02/09/2023 07:35,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/09/2023 07:35,SCH - NE - NY,23318,-1299.81,1600,-1800
02/09/2023 07:35,SCH - NPX_1385,325277,19,200,-200
02/09/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 07:35,SCH - OH - NY,23317,459.87,2050,-1900
02/09/2023 07:35,SCH - PJ - NY,23316,1139.73,2350,-2050
02/09/2023 07:35,SCH - PJM_HTP,325905,0,0,0
02/09/2023 07:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/09/2023 07:35,SCH - PJM_VFT,325658,314.98,315,-315
02/09/2023 07:35,SPR/DUN-SOUTH,23320,1533.56,4600,-9999
02/09/2023 07:35,TOTAL EAST,23314,3714.17,6000,-9999
02/09/2023 07:35,UPNY CONED,23315,2628.64,5310,-9999
02/09/2023 07:35,WEST CENTRAL,23312,119.96,9999,-9999
02/09/2023 07:40,CENTRAL EAST - VC,23330,1677.87,1780,-9999
02/09/2023 07:40,DYSINGER EAST,23326,741.29,3200,-9999
02/09/2023 07:40,MOSES SOUTH,23319,1084.09,3000,-1600
02/09/2023 07:40,SCH - HQ - NY,23324,1085.98,1450,-1000
02/09/2023 07:40,SCH - HQ_CEDARS,325274,0,279,-100
02/09/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/09/2023 07:40,SCH - NE - NY,23318,-1299.82,1600,-1800
02/09/2023 07:40,SCH - NPX_1385,325277,19.01,200,-200
02/09/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
02/09/2023 07:40,SCH - OH - NY,23317,459.63,2050,-1900
02/09/2023 07:40,SCH - PJ - NY,23316,1138.8,2350,-2050
02/09/2023 07:40,SCH - PJM_HTP,325905,0,0,0
02/09/2023 07:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/09/2023 07:40,SCH - PJM_VFT,325658,314.97,315,-315
02/09/2023 07:40,SPR/DUN-SOUTH,23320,1555.71,4600,-9999
