Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2021 04:50,WEST CENTRAL,23312,151.83,9999,-9999
08/12/2021 04:55,CENTRAL EAST - VC,23330,2365.24,2690,-9999
08/12/2021 04:55,DYSINGER EAST,23326,815.77,3150,-9999
08/12/2021 04:55,MOSES SOUTH,23319,1960.62,3150,-1600
08/12/2021 04:55,SCH - HQ - NY,23324,1381,1500,-1000
08/12/2021 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
08/12/2021 04:55,SCH - NE - NY,23318,-1398.13,1400,-1600
08/12/2021 04:55,SCH - NPX_1385,325277,199,200,-200
08/12/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 04:55,SCH - OH - NY,23317,1215.53,1900,-1700
08/12/2021 04:55,SCH - PJ - NY,23316,1218.3,2000,-1150
08/12/2021 04:55,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 04:55,SPR/DUN-SOUTH,23320,2413.27,4600,-9999
08/12/2021 04:55,TOTAL EAST,23314,4758.6,6800,-9999
08/12/2021 04:55,UPNY CONED,23315,3352.8,6150,-9999
08/12/2021 04:55,WEST CENTRAL,23312,163.58,9999,-9999
08/12/2021 05:00,CENTRAL EAST - VC,23330,2358.65,2690,-9999
08/12/2021 05:00,DYSINGER EAST,23326,769.33,3150,-9999
08/12/2021 05:00,MOSES SOUTH,23319,1970.5,3150,-1600
08/12/2021 05:00,SCH - HQ - NY,23324,1395,1500,-1000
08/12/2021 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
08/12/2021 05:00,SCH - NE - NY,23318,-1397.97,1400,-1600
08/12/2021 05:00,SCH - NPX_1385,325277,199,200,-200
08/12/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 05:00,SCH - OH - NY,23317,1192.19,1900,-1700
08/12/2021 05:00,SCH - PJ - NY,23316,1127.37,2000,-1150
08/12/2021 05:00,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 05:00,SPR/DUN-SOUTH,23320,2431.58,4600,-9999
08/12/2021 05:00,TOTAL EAST,23314,4639.83,6800,-9999
08/12/2021 05:00,UPNY CONED,23315,3314.05,6150,-9999
08/12/2021 05:00,WEST CENTRAL,23312,109.26,9999,-9999
08/12/2021 05:05,CENTRAL EAST - VC,23330,2342.49,2690,-9999
08/12/2021 05:05,DYSINGER EAST,23326,706.73,3150,-9999
08/12/2021 05:05,MOSES SOUTH,23319,1991.7,3150,-1600
08/12/2021 05:05,SCH - HQ - NY,23324,1409,1500,-1000
08/12/2021 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/12/2021 05:05,SCH - NE - NY,23318,-1398.21,1400,-1600
08/12/2021 05:05,SCH - NPX_1385,325277,199,200,-200
08/12/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 05:05,SCH - OH - NY,23317,1165.46,1900,-1700
08/12/2021 05:05,SCH - PJ - NY,23316,1039.42,2000,-1150
08/12/2021 05:05,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 05:05,SPR/DUN-SOUTH,23320,2351.36,4600,-9999
08/12/2021 05:05,TOTAL EAST,23314,4599.12,6800,-9999
08/12/2021 05:05,UPNY CONED,23315,3270.91,6150,-9999
08/12/2021 05:05,WEST CENTRAL,23312,37.52,9999,-9999
08/12/2021 05:10,CENTRAL EAST - VC,23330,2317.79,2690,-9999
08/12/2021 05:10,DYSINGER EAST,23326,697.52,3150,-9999
08/12/2021 05:10,MOSES SOUTH,23319,1953.78,3150,-1600
08/12/2021 05:10,SCH - HQ - NY,23324,1409,1500,-1000
08/12/2021 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/12/2021 05:10,SCH - NE - NY,23318,-1398.46,1400,-1600
08/12/2021 05:10,SCH - NPX_1385,325277,199,200,-200
08/12/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 05:10,SCH - OH - NY,23317,1169.95,1900,-1700
08/12/2021 05:10,SCH - PJ - NY,23316,1034.33,2000,-1150
08/12/2021 05:10,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 05:10,SPR/DUN-SOUTH,23320,2421.99,4600,-9999
08/12/2021 05:10,TOTAL EAST,23314,4607.01,6800,-9999
08/12/2021 05:10,UPNY CONED,23315,3353.85,6150,-9999
08/12/2021 05:10,WEST CENTRAL,23312,23.26,9999,-9999
08/12/2021 05:15,CENTRAL EAST - VC,23330,2340.49,2690,-9999
08/12/2021 05:15,DYSINGER EAST,23326,737.68,3150,-9999
08/12/2021 05:15,MOSES SOUTH,23319,1945.18,3150,-1600
08/12/2021 05:15,SCH - HQ - NY,23324,1409,1500,-1000
08/12/2021 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/12/2021 05:15,SCH - NE - NY,23318,-1398.26,1400,-1600
08/12/2021 05:15,SCH - NPX_1385,325277,199,200,-200
08/12/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 05:15,SCH - OH - NY,23317,1169.92,1900,-1700
08/12/2021 05:15,SCH - PJ - NY,23316,1084.92,2000,-1150
08/12/2021 05:15,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 05:15,SCH - PJM_NEPTUNE,325305,363,660,-660
08/12/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 05:15,SPR/DUN-SOUTH,23320,2548.73,4600,-9999
08/12/2021 05:15,TOTAL EAST,23314,4553.28,6800,-9999
08/12/2021 05:15,UPNY CONED,23315,3516.71,6150,-9999
08/12/2021 05:15,WEST CENTRAL,23312,58.32,9999,-9999
08/12/2021 05:20,CENTRAL EAST - VC,23330,2340.66,2690,-9999
08/12/2021 05:20,DYSINGER EAST,23326,725.58,3150,-9999
08/12/2021 05:20,MOSES SOUTH,23319,1934.05,3150,-1600
08/12/2021 05:20,SCH - HQ - NY,23324,1409,1500,-1000
08/12/2021 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/12/2021 05:20,SCH - NE - NY,23318,-1398.08,1400,-1600
08/12/2021 05:20,SCH - NPX_1385,325277,199,200,-200
08/12/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 05:20,SCH - OH - NY,23317,1169.92,1900,-1700
08/12/2021 05:20,SCH - PJ - NY,23316,1134.5,2000,-1150
08/12/2021 05:20,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 05:20,SCH - PJM_NEPTUNE,325305,351,660,-660
08/12/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 05:20,SPR/DUN-SOUTH,23320,2562.87,4600,-9999
08/12/2021 05:20,TOTAL EAST,23314,4553.7,6800,-9999
08/12/2021 05:20,UPNY CONED,23315,3456.87,6150,-9999
08/12/2021 05:20,WEST CENTRAL,23312,43.23,9999,-9999
08/12/2021 05:25,CENTRAL EAST - VC,23330,2333.55,2690,-9999
08/12/2021 05:25,DYSINGER EAST,23326,729.52,3150,-9999
08/12/2021 05:25,MOSES SOUTH,23319,1945.65,3150,-1600
08/12/2021 05:25,SCH - HQ - NY,23324,1409,1500,-1000
08/12/2021 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/12/2021 05:25,SCH - NE - NY,23318,-1398.4,1400,-1600
08/12/2021 05:25,SCH - NPX_1385,325277,199,200,-200
08/12/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 05:25,SCH - OH - NY,23317,1169.93,1900,-1700
08/12/2021 05:25,SCH - PJ - NY,23316,1135.12,2000,-1150
08/12/2021 05:25,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 05:25,SCH - PJM_NEPTUNE,325305,351,660,-660
08/12/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 05:25,SPR/DUN-SOUTH,23320,2563.86,4600,-9999
08/12/2021 05:25,TOTAL EAST,23314,4562.75,6800,-9999
08/12/2021 05:25,UPNY CONED,23315,3464.75,6150,-9999
08/12/2021 05:25,WEST CENTRAL,23312,47.11,9999,-9999
08/12/2021 05:30,CENTRAL EAST - VC,23330,2298.19,2690,-9999
08/12/2021 05:30,DYSINGER EAST,23326,689.06,3150,-9999
08/12/2021 05:30,MOSES SOUTH,23319,1933.71,3150,-1600
08/12/2021 05:30,SCH - HQ - NY,23324,1409,1500,-1000
08/12/2021 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/12/2021 05:30,SCH - NE - NY,23318,-1398.34,1400,-1600
08/12/2021 05:30,SCH - NPX_1385,325277,199,200,-200
08/12/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 05:30,SCH - OH - NY,23317,1169.92,1900,-1700
08/12/2021 05:30,SCH - PJ - NY,23316,1144.07,2000,-1150
08/12/2021 05:30,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 05:30,SCH - PJM_NEPTUNE,325305,363,660,-660
08/12/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 05:30,SPR/DUN-SOUTH,23320,2523.57,4600,-9999
08/12/2021 05:30,TOTAL EAST,23314,4575.73,6800,-9999
08/12/2021 05:30,UPNY CONED,23315,3474.92,6150,-9999
08/12/2021 05:30,WEST CENTRAL,23312,3.11,9999,-9999
08/12/2021 05:35,CENTRAL EAST - VC,23330,2316.72,2690,-9999
08/12/2021 05:35,DYSINGER EAST,23326,722.07,3150,-9999
08/12/2021 05:35,MOSES SOUTH,23319,1913.08,3150,-1600
08/12/2021 05:35,SCH - HQ - NY,23324,1409,1500,-1000
08/12/2021 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/12/2021 05:35,SCH - NE - NY,23318,-1398.3,1400,-1600
08/12/2021 05:35,SCH - NPX_1385,325277,199,200,-200
08/12/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 05:35,SCH - OH - NY,23317,1169.89,1900,-1700
08/12/2021 05:35,SCH - PJ - NY,23316,1145.93,2000,-1150
08/12/2021 05:35,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 05:35,SPR/DUN-SOUTH,23320,2624.13,4600,-9999
08/12/2021 05:35,TOTAL EAST,23314,4545.64,6800,-9999
08/12/2021 05:35,UPNY CONED,23315,3527.28,6150,-9999
08/12/2021 05:35,WEST CENTRAL,23312,31.55,9999,-9999
08/12/2021 05:40,CENTRAL EAST - VC,23330,2302.24,2690,-9999
08/12/2021 05:40,DYSINGER EAST,23326,673.44,3150,-9999
08/12/2021 05:40,MOSES SOUTH,23319,1897.5,3150,-1600
08/12/2021 05:40,SCH - HQ - NY,23324,1409,1500,-1000
08/12/2021 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/12/2021 05:40,SCH - NE - NY,23318,-1398.26,1400,-1600
08/12/2021 05:40,SCH - NPX_1385,325277,199,200,-200
08/12/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 05:40,SCH - OH - NY,23317,1169.85,1900,-1700
08/12/2021 05:40,SCH - PJ - NY,23316,1146.74,2000,-1150
08/12/2021 05:40,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/12/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 05:40,SPR/DUN-SOUTH,23320,2572.07,4600,-9999
08/12/2021 05:40,TOTAL EAST,23314,4509.13,6800,-9999
08/12/2021 05:40,UPNY CONED,23315,3489.41,6150,-9999
08/12/2021 05:40,WEST CENTRAL,23312,-20.43,9999,-9999
08/12/2021 05:45,CENTRAL EAST - VC,23330,2295.96,2690,-9999
08/12/2021 05:45,DYSINGER EAST,23326,637.57,3150,-9999
08/12/2021 05:45,MOSES SOUTH,23319,1897.01,3150,-1600
08/12/2021 05:45,SCH - HQ - NY,23324,1409,1500,-1000
08/12/2021 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/12/2021 05:45,SCH - NE - NY,23318,-1398.2,1400,-1600
08/12/2021 05:45,SCH - NPX_1385,325277,199,200,-200
08/12/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 05:45,SCH - OH - NY,23317,1169.83,1900,-1700
08/12/2021 05:45,SCH - PJ - NY,23316,1175.62,2000,-1150
08/12/2021 05:45,SCH - PJM_HTP,325905,350,660,-660
08/12/2021 05:45,SCH - PJM_NEPTUNE,325305,350,660,-660
08/12/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 05:45,SPR/DUN-SOUTH,23320,2534.46,4600,-9999
08/12/2021 05:45,TOTAL EAST,23314,4520.08,6800,-9999
08/12/2021 05:45,UPNY CONED,23315,3508.13,6150,-9999
08/12/2021 05:45,WEST CENTRAL,23312,-63.98,9999,-9999
08/12/2021 05:50,CENTRAL EAST - VC,23330,2301.04,2690,-9999
08/12/2021 05:50,DYSINGER EAST,23326,655.57,3150,-9999
08/12/2021 05:50,MOSES SOUTH,23319,1914.65,3150,-1600
08/12/2021 05:50,SCH - HQ - NY,23324,1409,1500,-1000
08/12/2021 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/12/2021 05:50,SCH - NE - NY,23318,-1398.33,1400,-1600
08/12/2021 05:50,SCH - NPX_1385,325277,199,200,-200
08/12/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 05:50,SCH - OH - NY,23317,1169.83,1900,-1700
08/12/2021 05:50,SCH - PJ - NY,23316,1206.87,2000,-1150
08/12/2021 05:50,SCH - PJM_HTP,325905,400,660,-660
08/12/2021 05:50,SCH - PJM_NEPTUNE,325305,325,660,-660
08/12/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 05:50,SPR/DUN-SOUTH,23320,2471.03,4600,-9999
08/12/2021 05:50,TOTAL EAST,23314,4514.2,6800,-9999
08/12/2021 05:50,UPNY CONED,23315,3479.28,6150,-9999
08/12/2021 05:50,WEST CENTRAL,23312,-48.97,9999,-9999
08/12/2021 05:55,CENTRAL EAST - VC,23330,2310.14,2690,-9999
08/12/2021 05:55,DYSINGER EAST,23326,621.09,3150,-9999
08/12/2021 05:55,MOSES SOUTH,23319,1903.88,3150,-1600
08/12/2021 05:55,SCH - HQ - NY,23324,1409,1500,-1000
08/12/2021 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/12/2021 05:55,SCH - NE - NY,23318,-1398.35,1400,-1600
08/12/2021 05:55,SCH - NPX_1385,325277,199,200,-200
08/12/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 05:55,SCH - OH - NY,23317,1169.76,1900,-1700
08/12/2021 05:55,SCH - PJ - NY,23316,1206.69,2000,-1150
08/12/2021 05:55,SCH - PJM_HTP,325905,400,660,-660
08/12/2021 05:55,SCH - PJM_NEPTUNE,325305,325,660,-660
08/12/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 05:55,SPR/DUN-SOUTH,23320,2469.38,4600,-9999
08/12/2021 05:55,TOTAL EAST,23314,4512.89,6800,-9999
08/12/2021 05:55,UPNY CONED,23315,3463.86,6150,-9999
08/12/2021 05:55,WEST CENTRAL,23312,-89.43,9999,-9999
08/12/2021 06:00,CENTRAL EAST - VC,23330,2307.04,2690,-9999
08/12/2021 06:00,DYSINGER EAST,23326,697.93,3150,-9999
08/12/2021 06:00,MOSES SOUTH,23319,1951.26,3150,-1600
08/12/2021 06:00,SCH - HQ - NY,23324,1454,1500,-1000
08/12/2021 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
08/12/2021 06:00,SCH - NE - NY,23318,-1398.42,1400,-1600
08/12/2021 06:00,SCH - NPX_1385,325277,189,200,-200
08/12/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 06:00,SCH - OH - NY,23317,1016.8,1900,-1700
08/12/2021 06:00,SCH - PJ - NY,23316,1173.05,2000,-1150
08/12/2021 06:00,SCH - PJM_HTP,325905,350,660,-660
08/12/2021 06:00,SCH - PJM_NEPTUNE,325305,325,660,-660
08/12/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 06:00,SPR/DUN-SOUTH,23320,2738.63,4600,-9999
08/12/2021 06:00,TOTAL EAST,23314,4460.93,6800,-9999
08/12/2021 06:00,UPNY CONED,23315,3731.44,6150,-9999
08/12/2021 06:00,WEST CENTRAL,23312,-29.03,9999,-9999
08/12/2021 06:05,CENTRAL EAST - VC,23330,2310.57,2690,-9999
08/12/2021 06:05,DYSINGER EAST,23326,651.17,3150,-9999
08/12/2021 06:05,MOSES SOUTH,23319,2009.75,3150,-1600
08/12/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 06:05,SCH - NE - NY,23318,-1398.51,1400,-1600
08/12/2021 06:05,SCH - NPX_1385,325277,179,200,-200
08/12/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 06:05,SCH - OH - NY,23317,863.82,1900,-1700
08/12/2021 06:05,SCH - PJ - NY,23316,1140.14,2000,-1150
08/12/2021 06:05,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 06:05,SCH - PJM_NEPTUNE,325305,325,660,-660
08/12/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 06:05,SPR/DUN-SOUTH,23320,2673.35,4600,-9999
08/12/2021 06:05,TOTAL EAST,23314,4456.75,6800,-9999
08/12/2021 06:05,UPNY CONED,23315,3712.08,6150,-9999
08/12/2021 06:05,WEST CENTRAL,23312,-90.66,9999,-9999
08/12/2021 06:10,CENTRAL EAST - VC,23330,2290.42,2690,-9999
08/12/2021 06:10,DYSINGER EAST,23326,664.14,3150,-9999
08/12/2021 06:10,MOSES SOUTH,23319,1996.76,3150,-1600
08/12/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 06:10,SCH - NE - NY,23318,-1398.84,1400,-1600
08/12/2021 06:10,SCH - NPX_1385,325277,179,200,-200
08/12/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 06:10,SCH - OH - NY,23317,863.81,1900,-1700
08/12/2021 06:10,SCH - PJ - NY,23316,1139.68,2000,-1150
08/12/2021 06:10,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 06:10,SCH - PJM_NEPTUNE,325305,325,660,-660
08/12/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 06:10,SPR/DUN-SOUTH,23320,2655.85,4600,-9999
08/12/2021 06:10,TOTAL EAST,23314,4519.48,6800,-9999
08/12/2021 06:10,UPNY CONED,23315,3701.65,6150,-9999
08/12/2021 06:10,WEST CENTRAL,23312,-86.3,9999,-9999
08/12/2021 06:15,CENTRAL EAST - VC,23330,2275.91,2690,-9999
08/12/2021 06:15,DYSINGER EAST,23326,630.42,3150,-9999
08/12/2021 06:15,MOSES SOUTH,23319,1990.28,3150,-1600
08/12/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 06:15,SCH - NE - NY,23318,-1398.52,1400,-1600
08/12/2021 06:15,SCH - NPX_1385,325277,179,200,-200
08/12/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 06:15,SCH - OH - NY,23317,859.85,1900,-1700
08/12/2021 06:15,SCH - PJ - NY,23316,1156.1,2000,-1150
08/12/2021 06:15,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 06:15,SCH - PJM_NEPTUNE,325305,325,660,-660
08/12/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 06:15,SPR/DUN-SOUTH,23320,2584.36,4600,-9999
08/12/2021 06:15,TOTAL EAST,23314,4419.36,6800,-9999
08/12/2021 06:15,UPNY CONED,23315,3633.4,6150,-9999
08/12/2021 06:15,WEST CENTRAL,23312,-122.46,9999,-9999
08/12/2021 06:20,CENTRAL EAST - VC,23330,2282.11,2690,-9999
08/12/2021 06:20,DYSINGER EAST,23326,591.55,3150,-9999
08/12/2021 06:20,MOSES SOUTH,23319,1976.94,3150,-1600
08/12/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 06:20,SCH - NE - NY,23318,-1398.35,1400,-1600
08/12/2021 06:20,SCH - NPX_1385,325277,179,200,-200
08/12/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 06:20,SCH - OH - NY,23317,863.62,1900,-1700
08/12/2021 06:20,SCH - PJ - NY,23316,1168.65,2000,-1150
08/12/2021 06:20,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 06:20,SCH - PJM_NEPTUNE,325305,325,660,-660
08/12/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 06:20,SPR/DUN-SOUTH,23320,2649.21,4600,-9999
08/12/2021 06:20,TOTAL EAST,23314,4410.3,6800,-9999
08/12/2021 06:20,UPNY CONED,23315,3709,6150,-9999
08/12/2021 06:20,WEST CENTRAL,23312,-159.7,9999,-9999
08/12/2021 06:25,CENTRAL EAST - VC,23330,2290.11,2690,-9999
08/12/2021 06:25,DYSINGER EAST,23326,512.46,3150,-9999
08/12/2021 06:25,MOSES SOUTH,23319,1961.37,3150,-1600
08/12/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 06:25,SCH - NE - NY,23318,-1398.69,1400,-1600
08/12/2021 06:25,SCH - NPX_1385,325277,179,200,-200
08/12/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 06:25,SCH - OH - NY,23317,863.55,1900,-1700
08/12/2021 06:25,SCH - PJ - NY,23316,1169.14,2000,-1150
08/12/2021 06:25,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 06:25,SCH - PJM_NEPTUNE,325305,325,660,-660
08/12/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 06:25,SPR/DUN-SOUTH,23320,2684.1,4600,-9999
08/12/2021 06:25,TOTAL EAST,23314,4569.44,6800,-9999
08/12/2021 06:25,UPNY CONED,23315,3747.13,6150,-9999
08/12/2021 06:25,WEST CENTRAL,23312,-232.74,9999,-9999
08/12/2021 06:30,CENTRAL EAST - VC,23330,2286.54,2690,-9999
08/12/2021 06:30,DYSINGER EAST,23326,552.14,3150,-9999
08/12/2021 06:30,MOSES SOUTH,23319,1960.96,3150,-1600
08/12/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 06:30,SCH - NE - NY,23318,-1398.68,1400,-1600
08/12/2021 06:30,SCH - NPX_1385,325277,179,200,-200
08/12/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 06:30,SCH - OH - NY,23317,863.38,1900,-1700
08/12/2021 06:30,SCH - PJ - NY,23316,1164.34,2000,-1150
08/12/2021 06:30,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 06:30,SCH - PJM_NEPTUNE,325305,325,660,-660
08/12/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 06:30,SPR/DUN-SOUTH,23320,2749.83,4600,-9999
08/12/2021 06:30,TOTAL EAST,23314,4630.73,6800,-9999
08/12/2021 06:30,UPNY CONED,23315,3808.6,6150,-9999
08/12/2021 06:30,WEST CENTRAL,23312,-193.23,9999,-9999
08/12/2021 06:35,CENTRAL EAST - VC,23330,2278.76,2690,-9999
08/12/2021 06:35,DYSINGER EAST,23326,415.67,3150,-9999
08/12/2021 06:35,MOSES SOUTH,23319,2051.96,3150,-1600
08/12/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 06:35,SCH - NE - NY,23318,-1398.57,1400,-1600
08/12/2021 06:35,SCH - NPX_1385,325277,179,200,-200
08/12/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2021 06:35,SCH - OH - NY,23317,864.05,1900,-1700
08/12/2021 06:35,SCH - PJ - NY,23316,1165.68,2000,-1150
08/12/2021 06:35,SCH - PJM_HTP,325905,300,660,-660
08/12/2021 06:35,SCH - PJM_NEPTUNE,325305,325,660,-660
08/12/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2021 06:35,SPR/DUN-SOUTH,23320,2717.66,4600,-9999
08/12/2021 06:35,TOTAL EAST,23314,4604.39,6800,-9999
08/12/2021 06:35,UPNY CONED,23315,3771,6150,-9999
08/12/2021 06:35,WEST CENTRAL,23312,-334.02,9999,-9999
08/12/2021 06:40,CENTRAL EAST - VC,23330,2290.57,2690,-9999
08/12/2021 06:40,DYSINGER EAST,23326,441.37,3150,-9999
08/12/2021 06:40,MOSES SOUTH,23319,2122.54,3150,-1600
08/12/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/12/2021 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2021 06:40,SCH - NE - NY,23318,-1398.6,1400,-1600
08/12/2021 06:40,SCH - NPX_1385,325277,179,200,-200
08/12/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
