Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2022 04:15,UPNY CONED,23315,2285.17,5445,-9999
09/11/2022 04:15,WEST CENTRAL,23312,-103.08,9999,-9999
09/11/2022 04:20,CENTRAL EAST - VC,23330,499.84,600,-9999
09/11/2022 04:20,DYSINGER EAST,23326,250.34,3200,-9999
09/11/2022 04:20,MOSES SOUTH,23319,890.57,3000,-1600
09/11/2022 04:20,SCH - HQ - NY,23324,790,1500,-1000
09/11/2022 04:20,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
09/11/2022 04:20,SCH - NE - NY,23318,171.94,1400,-1600
09/11/2022 04:20,SCH - NPX_1385,325277,0,0,0
09/11/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 04:20,SCH - OH - NY,23317,612.53,1700,-1550
09/11/2022 04:20,SCH - PJ - NY,23316,839.92,2000,-1150
09/11/2022 04:20,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 04:20,SPR/DUN-SOUTH,23320,1223.07,4600,-9999
09/11/2022 04:20,TOTAL EAST,23314,1342.62,6000,-9999
09/11/2022 04:20,UPNY CONED,23315,2192.59,5445,-9999
09/11/2022 04:20,WEST CENTRAL,23312,-46.81,9999,-9999
09/11/2022 04:25,CENTRAL EAST - VC,23330,500.15,600,-9999
09/11/2022 04:25,DYSINGER EAST,23326,248.53,3200,-9999
09/11/2022 04:25,MOSES SOUTH,23319,889.96,3000,-1600
09/11/2022 04:25,SCH - HQ - NY,23324,790,1500,-1000
09/11/2022 04:25,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
09/11/2022 04:25,SCH - NE - NY,23318,172.91,1400,-1600
09/11/2022 04:25,SCH - NPX_1385,325277,0,0,0
09/11/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 04:25,SCH - OH - NY,23317,612.51,1700,-1550
09/11/2022 04:25,SCH - PJ - NY,23316,841.68,2000,-1150
09/11/2022 04:25,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 04:25,SPR/DUN-SOUTH,23320,1231.2,4600,-9999
09/11/2022 04:25,TOTAL EAST,23314,1379.93,6000,-9999
09/11/2022 04:25,UPNY CONED,23315,2196.71,5445,-9999
09/11/2022 04:25,WEST CENTRAL,23312,-47.63,9999,-9999
09/11/2022 04:30,CENTRAL EAST - VC,23330,497.92,600,-9999
09/11/2022 04:30,DYSINGER EAST,23326,205.21,3200,-9999
09/11/2022 04:30,MOSES SOUTH,23319,887.35,3000,-1600
09/11/2022 04:30,SCH - HQ - NY,23324,790,1500,-1000
09/11/2022 04:30,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
09/11/2022 04:30,SCH - NE - NY,23318,157.27,1400,-1600
09/11/2022 04:30,SCH - NPX_1385,325277,0,0,0
09/11/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 04:30,SCH - OH - NY,23317,612.19,1700,-1550
09/11/2022 04:30,SCH - PJ - NY,23316,856.26,2000,-1150
09/11/2022 04:30,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 04:30,SPR/DUN-SOUTH,23320,1227.58,4600,-9999
09/11/2022 04:30,TOTAL EAST,23314,1365.02,6000,-9999
09/11/2022 04:30,UPNY CONED,23315,2186.84,5445,-9999
09/11/2022 04:30,WEST CENTRAL,23312,-91.95,9999,-9999
09/11/2022 04:35,CENTRAL EAST - VC,23330,495.79,600,-9999
09/11/2022 04:35,DYSINGER EAST,23326,190.52,3200,-9999
09/11/2022 04:35,MOSES SOUTH,23319,919.12,3000,-1600
09/11/2022 04:35,SCH - HQ - NY,23324,790,1500,-1000
09/11/2022 04:35,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
09/11/2022 04:35,SCH - NE - NY,23318,142.61,1400,-1600
09/11/2022 04:35,SCH - NPX_1385,325277,0,0,0
09/11/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 04:35,SCH - OH - NY,23317,612.54,1700,-1550
09/11/2022 04:35,SCH - PJ - NY,23316,869.72,2000,-1150
09/11/2022 04:35,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 04:35,SPR/DUN-SOUTH,23320,1303.32,4600,-9999
09/11/2022 04:35,TOTAL EAST,23314,1346.16,6000,-9999
09/11/2022 04:35,UPNY CONED,23315,2260.38,5445,-9999
09/11/2022 04:35,WEST CENTRAL,23312,-106.7,9999,-9999
09/11/2022 04:40,CENTRAL EAST - VC,23330,487.88,600,-9999
09/11/2022 04:40,DYSINGER EAST,23326,150.36,3200,-9999
09/11/2022 04:40,MOSES SOUTH,23319,937.33,3000,-1600
09/11/2022 04:40,SCH - HQ - NY,23324,790,1500,-1000
09/11/2022 04:40,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
09/11/2022 04:40,SCH - NE - NY,23318,143.5,1400,-1600
09/11/2022 04:40,SCH - NPX_1385,325277,0,0,0
09/11/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 04:40,SCH - OH - NY,23317,612.53,1700,-1550
09/11/2022 04:40,SCH - PJ - NY,23316,867.56,2000,-1150
09/11/2022 04:40,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 04:40,SPR/DUN-SOUTH,23320,1284.18,4600,-9999
09/11/2022 04:40,TOTAL EAST,23314,1381.41,6000,-9999
09/11/2022 04:40,UPNY CONED,23315,2236.89,5445,-9999
09/11/2022 04:40,WEST CENTRAL,23312,-146.03,9999,-9999
09/11/2022 04:45,CENTRAL EAST - VC,23330,498.12,600,-9999
09/11/2022 04:45,DYSINGER EAST,23326,197.73,3200,-9999
09/11/2022 04:45,MOSES SOUTH,23319,898.31,3000,-1600
09/11/2022 04:45,SCH - HQ - NY,23324,790,1500,-1000
09/11/2022 04:45,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
09/11/2022 04:45,SCH - NE - NY,23318,134.69,1400,-1600
09/11/2022 04:45,SCH - NPX_1385,325277,0,0,0
09/11/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 04:45,SCH - OH - NY,23317,612.55,1700,-1550
09/11/2022 04:45,SCH - PJ - NY,23316,875.6,2000,-1150
09/11/2022 04:45,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 04:45,SPR/DUN-SOUTH,23320,1277.86,4600,-9999
09/11/2022 04:45,TOTAL EAST,23314,1368.47,6000,-9999
09/11/2022 04:45,UPNY CONED,23315,2230.59,5445,-9999
09/11/2022 04:45,WEST CENTRAL,23312,-99.43,9999,-9999
09/11/2022 04:50,CENTRAL EAST - VC,23330,495.04,600,-9999
09/11/2022 04:50,DYSINGER EAST,23326,195.43,3200,-9999
09/11/2022 04:50,MOSES SOUTH,23319,911.44,3000,-1600
09/11/2022 04:50,SCH - HQ - NY,23324,790,1500,-1000
09/11/2022 04:50,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
09/11/2022 04:50,SCH - NE - NY,23318,126.22,1400,-1600
09/11/2022 04:50,SCH - NPX_1385,325277,0,0,0
09/11/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 04:50,SCH - OH - NY,23317,612.39,1700,-1550
09/11/2022 04:50,SCH - PJ - NY,23316,884.62,2000,-1150
09/11/2022 04:50,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 04:50,SPR/DUN-SOUTH,23320,1384.06,4600,-9999
09/11/2022 04:50,TOTAL EAST,23314,1378.07,6000,-9999
09/11/2022 04:50,UPNY CONED,23315,2334.63,5445,-9999
09/11/2022 04:50,WEST CENTRAL,23312,-98.67,9999,-9999
09/11/2022 04:55,CENTRAL EAST - VC,23330,496.09,600,-9999
09/11/2022 04:55,DYSINGER EAST,23326,145.51,3200,-9999
09/11/2022 04:55,MOSES SOUTH,23319,896.29,3000,-1600
09/11/2022 04:55,SCH - HQ - NY,23324,790,1500,-1000
09/11/2022 04:55,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
09/11/2022 04:55,SCH - NE - NY,23318,125.55,1400,-1600
09/11/2022 04:55,SCH - NPX_1385,325277,0,0,0
09/11/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 04:55,SCH - OH - NY,23317,612.61,1700,-1550
09/11/2022 04:55,SCH - PJ - NY,23316,884.11,2000,-1150
09/11/2022 04:55,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 04:55,SPR/DUN-SOUTH,23320,1339.45,4600,-9999
09/11/2022 04:55,TOTAL EAST,23314,1377.27,6000,-9999
09/11/2022 04:55,UPNY CONED,23315,2286.64,5445,-9999
09/11/2022 04:55,WEST CENTRAL,23312,-147.65,9999,-9999
09/11/2022 05:00,CENTRAL EAST - VC,23330,498.15,600,-9999
09/11/2022 05:00,DYSINGER EAST,23326,162.01,3200,-9999
09/11/2022 05:00,MOSES SOUTH,23319,914.08,3000,-1600
09/11/2022 05:00,SCH - HQ - NY,23324,807,1500,-1000
09/11/2022 05:00,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,507,1310,-9999
09/11/2022 05:00,SCH - NE - NY,23318,104.21,1400,-1600
09/11/2022 05:00,SCH - NPX_1385,325277,0,0,0
09/11/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 05:00,SCH - OH - NY,23317,562.64,1700,-1550
09/11/2022 05:00,SCH - PJ - NY,23316,957.25,2000,-1150
09/11/2022 05:00,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 05:00,SPR/DUN-SOUTH,23320,1307.66,4600,-9999
09/11/2022 05:00,TOTAL EAST,23314,1446.12,6000,-9999
09/11/2022 05:00,UPNY CONED,23315,2257.45,5445,-9999
09/11/2022 05:00,WEST CENTRAL,23312,-130.19,9999,-9999
09/11/2022 05:05,CENTRAL EAST - VC,23330,497.58,600,-9999
09/11/2022 05:05,DYSINGER EAST,23326,50.29,3200,-9999
09/11/2022 05:05,MOSES SOUTH,23319,964.55,3000,-1600
09/11/2022 05:05,SCH - HQ - NY,23324,823.01,1500,-1000
09/11/2022 05:05,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
09/11/2022 05:05,SCH - NE - NY,23318,88.24,1400,-1600
09/11/2022 05:05,SCH - NPX_1385,325277,0,0,0
09/11/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 05:05,SCH - OH - NY,23317,512.54,1700,-1550
09/11/2022 05:05,SCH - PJ - NY,23316,1025.66,2000,-1150
09/11/2022 05:05,SCH - PJM_HTP,325905,350.01,660,-660
09/11/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
09/11/2022 05:05,SPR/DUN-SOUTH,23320,1265.91,4600,-9999
09/11/2022 05:05,TOTAL EAST,23314,1381.92,6000,-9999
09/11/2022 05:05,UPNY CONED,23315,2224.5,5445,-9999
09/11/2022 05:05,WEST CENTRAL,23312,-246.42,9999,-9999
09/11/2022 05:10,CENTRAL EAST - VC,23330,497.16,600,-9999
09/11/2022 05:10,DYSINGER EAST,23326,57.13,3200,-9999
09/11/2022 05:10,MOSES SOUTH,23319,936.23,3000,-1600
09/11/2022 05:10,SCH - HQ - NY,23324,823.01,1500,-1000
09/11/2022 05:10,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
09/11/2022 05:10,SCH - NE - NY,23318,88.23,1400,-1600
09/11/2022 05:10,SCH - NPX_1385,325277,0,0,0
09/11/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 05:10,SCH - OH - NY,23317,512.2,1700,-1550
09/11/2022 05:10,SCH - PJ - NY,23316,1024.94,2000,-1150
09/11/2022 05:10,SCH - PJM_HTP,325905,350.01,660,-660
09/11/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 05:10,SPR/DUN-SOUTH,23320,1205.59,4600,-9999
09/11/2022 05:10,TOTAL EAST,23314,1381.04,6000,-9999
09/11/2022 05:10,UPNY CONED,23315,2171.63,5445,-9999
09/11/2022 05:10,WEST CENTRAL,23312,-240.51,9999,-9999
09/11/2022 05:15,CENTRAL EAST - VC,23330,496.69,600,-9999
09/11/2022 05:15,DYSINGER EAST,23326,148.02,3200,-9999
09/11/2022 05:15,MOSES SOUTH,23319,938.2,3000,-1600
09/11/2022 05:15,SCH - HQ - NY,23324,823,1500,-1000
09/11/2022 05:15,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
09/11/2022 05:15,SCH - NE - NY,23318,159.85,1400,-1600
09/11/2022 05:15,SCH - NPX_1385,325277,0,0,0
09/11/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 05:15,SCH - OH - NY,23317,512.56,1700,-1550
09/11/2022 05:15,SCH - PJ - NY,23316,930.81,2000,-1150
09/11/2022 05:15,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 05:15,SPR/DUN-SOUTH,23320,1290.4,4600,-9999
09/11/2022 05:15,TOTAL EAST,23314,1351.95,6000,-9999
09/11/2022 05:15,UPNY CONED,23315,2258.21,5445,-9999
09/11/2022 05:15,WEST CENTRAL,23312,-151.3,9999,-9999
09/11/2022 05:20,CENTRAL EAST - VC,23330,498.43,600,-9999
09/11/2022 05:20,DYSINGER EAST,23326,215.58,3200,-9999
09/11/2022 05:20,MOSES SOUTH,23319,963.06,3000,-1600
09/11/2022 05:20,SCH - HQ - NY,23324,823,1500,-1000
09/11/2022 05:20,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
09/11/2022 05:20,SCH - NE - NY,23318,238.06,1400,-1600
09/11/2022 05:20,SCH - NPX_1385,325277,0,0,0
09/11/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 05:20,SCH - OH - NY,23317,512.71,1700,-1550
09/11/2022 05:20,SCH - PJ - NY,23316,832.52,2000,-1150
09/11/2022 05:20,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 05:20,SPR/DUN-SOUTH,23320,1283.03,4600,-9999
09/11/2022 05:20,TOTAL EAST,23314,1323.69,6000,-9999
09/11/2022 05:20,UPNY CONED,23315,2247.78,5445,-9999
09/11/2022 05:20,WEST CENTRAL,23312,-84.85,9999,-9999
09/11/2022 05:25,CENTRAL EAST - VC,23330,498.86,600,-9999
09/11/2022 05:25,DYSINGER EAST,23326,202.45,3200,-9999
09/11/2022 05:25,MOSES SOUTH,23319,956.32,3000,-1600
09/11/2022 05:25,SCH - HQ - NY,23324,823,1500,-1000
09/11/2022 05:25,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
09/11/2022 05:25,SCH - NE - NY,23318,237.92,1400,-1600
09/11/2022 05:25,SCH - NPX_1385,325277,0,0,0
09/11/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 05:25,SCH - OH - NY,23317,512.15,1700,-1550
09/11/2022 05:25,SCH - PJ - NY,23316,832.33,2000,-1150
09/11/2022 05:25,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 05:25,SPR/DUN-SOUTH,23320,1320.55,4600,-9999
09/11/2022 05:25,TOTAL EAST,23314,1339.09,6000,-9999
09/11/2022 05:25,UPNY CONED,23315,2281.4,5445,-9999
09/11/2022 05:25,WEST CENTRAL,23312,-95.93,9999,-9999
09/11/2022 05:30,CENTRAL EAST - VC,23330,497.3,600,-9999
09/11/2022 05:30,DYSINGER EAST,23326,155.01,3200,-9999
09/11/2022 05:30,MOSES SOUTH,23319,958.69,3000,-1600
09/11/2022 05:30,SCH - HQ - NY,23324,823,1500,-1000
09/11/2022 05:30,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
09/11/2022 05:30,SCH - NE - NY,23318,132.15,1400,-1600
09/11/2022 05:30,SCH - NPX_1385,325277,0,0,0
09/11/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 05:30,SCH - OH - NY,23317,512.28,1700,-1550
09/11/2022 05:30,SCH - PJ - NY,23316,931.15,2000,-1150
09/11/2022 05:30,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 05:30,SPR/DUN-SOUTH,23320,1588.25,4600,-9999
09/11/2022 05:30,TOTAL EAST,23314,1371.17,6000,-9999
09/11/2022 05:30,UPNY CONED,23315,2551.31,5445,-9999
09/11/2022 05:30,WEST CENTRAL,23312,-145.45,9999,-9999
09/11/2022 05:35,CENTRAL EAST - VC,23330,496.68,600,-9999
09/11/2022 05:35,DYSINGER EAST,23326,104.12,3200,-9999
09/11/2022 05:35,MOSES SOUTH,23319,963.24,3000,-1600
09/11/2022 05:35,SCH - HQ - NY,23324,823,1500,-1000
09/11/2022 05:35,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
09/11/2022 05:35,SCH - NE - NY,23318,33.24,1400,-1600
09/11/2022 05:35,SCH - NPX_1385,325277,0,0,0
09/11/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 05:35,SCH - OH - NY,23317,512.54,1700,-1550
09/11/2022 05:35,SCH - PJ - NY,23316,1024.99,2000,-1150
09/11/2022 05:35,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 05:35,SPR/DUN-SOUTH,23320,1515.49,4600,-9999
09/11/2022 05:35,TOTAL EAST,23314,1366.06,6000,-9999
09/11/2022 05:35,UPNY CONED,23315,2483.03,5445,-9999
09/11/2022 05:35,WEST CENTRAL,23312,-197.58,9999,-9999
09/11/2022 05:40,CENTRAL EAST - VC,23330,496.69,600,-9999
09/11/2022 05:40,DYSINGER EAST,23326,82.12,3200,-9999
09/11/2022 05:40,MOSES SOUTH,23319,890.66,3000,-1600
09/11/2022 05:40,SCH - HQ - NY,23324,823,1500,-1000
09/11/2022 05:40,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
09/11/2022 05:40,SCH - NE - NY,23318,33.35,1400,-1600
09/11/2022 05:40,SCH - NPX_1385,325277,0,0,0
09/11/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 05:40,SCH - OH - NY,23317,512.04,1700,-1550
09/11/2022 05:40,SCH - PJ - NY,23316,1022.13,2000,-1150
09/11/2022 05:40,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 05:40,SPR/DUN-SOUTH,23320,1308.04,4600,-9999
09/11/2022 05:40,TOTAL EAST,23314,1216.89,6000,-9999
09/11/2022 05:40,UPNY CONED,23315,2268.34,5445,-9999
09/11/2022 05:40,WEST CENTRAL,23312,-221.59,9999,-9999
09/11/2022 05:45,CENTRAL EAST - VC,23330,496.76,600,-9999
09/11/2022 05:45,DYSINGER EAST,23326,140.12,3200,-9999
09/11/2022 05:45,MOSES SOUTH,23319,954.5,3000,-1600
09/11/2022 05:45,SCH - HQ - NY,23324,823.01,1500,-1000
09/11/2022 05:45,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
09/11/2022 05:45,SCH - NE - NY,23318,85.25,1400,-1600
09/11/2022 05:45,SCH - NPX_1385,325277,0,0,0
09/11/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 05:45,SCH - OH - NY,23317,512.08,1700,-1550
09/11/2022 05:45,SCH - PJ - NY,23316,897.35,2000,-1150
09/11/2022 05:45,SCH - PJM_HTP,325905,350.01,660,-660
09/11/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
09/11/2022 05:45,SPR/DUN-SOUTH,23320,1317.99,4600,-9999
09/11/2022 05:45,TOTAL EAST,23314,1237.72,6000,-9999
09/11/2022 05:45,UPNY CONED,23315,2284.19,5445,-9999
09/11/2022 05:45,WEST CENTRAL,23312,-166.53,9999,-9999
09/11/2022 05:50,CENTRAL EAST - VC,23330,466.32,600,-9999
09/11/2022 05:50,DYSINGER EAST,23326,188.7,3200,-9999
09/11/2022 05:50,MOSES SOUTH,23319,978.72,3000,-1600
09/11/2022 05:50,SCH - HQ - NY,23324,823,1500,-1000
09/11/2022 05:50,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
09/11/2022 05:50,SCH - NE - NY,23318,134.67,1400,-1600
09/11/2022 05:50,SCH - NPX_1385,325277,0,0,0
09/11/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 05:50,SCH - OH - NY,23317,512.21,1700,-1550
09/11/2022 05:50,SCH - PJ - NY,23316,770.32,2000,-1150
09/11/2022 05:50,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 05:50,SPR/DUN-SOUTH,23320,1357.42,4600,-9999
09/11/2022 05:50,TOTAL EAST,23314,1195.32,6000,-9999
09/11/2022 05:50,UPNY CONED,23315,2334.08,5445,-9999
09/11/2022 05:50,WEST CENTRAL,23312,-121.08,9999,-9999
09/11/2022 05:55,CENTRAL EAST - VC,23330,449.54,600,-9999
09/11/2022 05:55,DYSINGER EAST,23326,159.47,3200,-9999
09/11/2022 05:55,MOSES SOUTH,23319,906.78,3000,-1600
09/11/2022 05:55,SCH - HQ - NY,23324,823,1500,-1000
09/11/2022 05:55,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
09/11/2022 05:55,SCH - NE - NY,23318,134.91,1400,-1600
09/11/2022 05:55,SCH - NPX_1385,325277,0,0,0
09/11/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 05:55,SCH - OH - NY,23317,512.09,1700,-1550
09/11/2022 05:55,SCH - PJ - NY,23316,769.59,2000,-1150
09/11/2022 05:55,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 05:55,SPR/DUN-SOUTH,23320,1378.15,4600,-9999
09/11/2022 05:55,TOTAL EAST,23314,1196.54,6000,-9999
09/11/2022 05:55,UPNY CONED,23315,2357.57,5445,-9999
09/11/2022 05:55,WEST CENTRAL,23312,-151.38,9999,-9999
09/11/2022 06:00,CENTRAL EAST - VC,23330,495.26,600,-9999
09/11/2022 06:00,DYSINGER EAST,23326,91.56,3200,-9999
09/11/2022 06:00,MOSES SOUTH,23319,1050.06,3000,-1600
09/11/2022 06:00,SCH - HQ - NY,23324,987,1500,-1000
09/11/2022 06:00,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
09/11/2022 06:00,SCH - NE - NY,23318,195.94,1400,-1600
09/11/2022 06:00,SCH - NPX_1385,325277,0,0,0
09/11/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 06:00,SCH - OH - NY,23317,537.17,1700,-1550
09/11/2022 06:00,SCH - PJ - NY,23316,725.93,2000,-1150
09/11/2022 06:00,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2022 06:00,SPR/DUN-SOUTH,23320,1503.21,4600,-9999
09/11/2022 06:00,TOTAL EAST,23314,1266.4,6000,-9999
09/11/2022 06:00,UPNY CONED,23315,2458.35,5445,-9999
09/11/2022 06:00,WEST CENTRAL,23312,-223.54,9999,-9999
09/11/2022 06:05,CENTRAL EAST - VC,23330,492.71,600,-9999
09/11/2022 06:05,DYSINGER EAST,23326,-59.47,3200,-9999
09/11/2022 06:05,MOSES SOUTH,23319,1227.06,3000,-1600
09/11/2022 06:05,SCH - HQ - NY,23324,1152,1500,-1000
09/11/2022 06:05,SCH - HQ_CEDARS,325274,0,220,0
09/11/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
09/11/2022 06:05,SCH - NE - NY,23318,257.33,1400,-1600
09/11/2022 06:05,SCH - NPX_1385,325277,0,0,0
09/11/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2022 06:05,SCH - OH - NY,23317,562.17,1700,-1550
09/11/2022 06:05,SCH - PJ - NY,23316,681.5,2000,-1150
09/11/2022 06:05,SCH - PJM_HTP,325905,350,660,-660
09/11/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
