Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2020 00:40,DYSINGER EAST,23326,1734.58,3150,-9999
05/22/2020 00:40,MOSES SOUTH,23319,1345.72,3000,-1600
05/22/2020 00:40,SCH - HQ - NY,23324,473,1500,-1000
05/22/2020 00:40,SCH - HQ_CEDARS,325274,190,190,-40
05/22/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/22/2020 00:40,SCH - NE - NY,23318,-442.29,950,-700
05/22/2020 00:40,SCH - NPX_1385,325277,88,100,-100
05/22/2020 00:40,SCH - NPX_CSC,325154,251,330,-330
05/22/2020 00:40,SCH - OH - NY,23317,1118.96,1900,-1700
05/22/2020 00:40,SCH - PJ - NY,23316,-100.61,2050,-1150
05/22/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2020 00:40,SPR/DUN-SOUTH,23320,2479.19,4600,-9999
05/22/2020 00:40,TOTAL EAST,23314,3879.72,6800,-9999
05/22/2020 00:40,UPNY CONED,23315,2152.43,5315,-9999
05/22/2020 00:40,WEST CENTRAL,23312,902.73,9999,-9999
05/22/2020 00:45,CENTRAL EAST - VC,23330,2280.97,2380,-9999
05/22/2020 00:45,DYSINGER EAST,23326,1796.07,3150,-9999
05/22/2020 00:45,MOSES SOUTH,23319,1327.35,3000,-1600
05/22/2020 00:45,SCH - HQ - NY,23324,473,1500,-1000
05/22/2020 00:45,SCH - HQ_CEDARS,325274,190,190,-40
05/22/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/22/2020 00:45,SCH - NE - NY,23318,-417.5,950,-700
05/22/2020 00:45,SCH - NPX_1385,325277,88,100,-100
05/22/2020 00:45,SCH - NPX_CSC,325154,251,330,-330
05/22/2020 00:45,SCH - OH - NY,23317,1120.84,1900,-1700
05/22/2020 00:45,SCH - PJ - NY,23316,-105.66,2050,-1150
05/22/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2020 00:45,SPR/DUN-SOUTH,23320,2511.24,4600,-9999
05/22/2020 00:45,TOTAL EAST,23314,3934.05,6800,-9999
05/22/2020 00:45,UPNY CONED,23315,2201.45,5315,-9999
05/22/2020 00:45,WEST CENTRAL,23312,969.06,9999,-9999
05/22/2020 00:50,CENTRAL EAST - VC,23330,2279.64,2380,-9999
05/22/2020 00:50,DYSINGER EAST,23326,1700.74,3150,-9999
05/22/2020 00:50,MOSES SOUTH,23319,1329.22,3000,-1600
05/22/2020 00:50,SCH - HQ - NY,23324,473,1500,-1000
05/22/2020 00:50,SCH - HQ_CEDARS,325274,190,190,-40
05/22/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/22/2020 00:50,SCH - NE - NY,23318,-392.5,950,-700
05/22/2020 00:50,SCH - NPX_1385,325277,88,100,-100
05/22/2020 00:50,SCH - NPX_CSC,325154,251,330,-330
05/22/2020 00:50,SCH - OH - NY,23317,1119.36,1900,-1700
05/22/2020 00:50,SCH - PJ - NY,23316,-103.18,2050,-1150
05/22/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2020 00:50,SPR/DUN-SOUTH,23320,2497.57,4600,-9999
05/22/2020 00:50,TOTAL EAST,23314,3896.32,6800,-9999
05/22/2020 00:50,UPNY CONED,23315,2187.22,5315,-9999
05/22/2020 00:50,WEST CENTRAL,23312,880.86,9999,-9999
05/22/2020 00:55,CENTRAL EAST - VC,23330,2280.28,2380,-9999
05/22/2020 00:55,DYSINGER EAST,23326,1705.77,3150,-9999
05/22/2020 00:55,MOSES SOUTH,23319,1338.55,3000,-1600
05/22/2020 00:55,SCH - HQ - NY,23324,473,1500,-1000
05/22/2020 00:55,SCH - HQ_CEDARS,325274,190,190,-40
05/22/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/22/2020 00:55,SCH - NE - NY,23318,-392.51,950,-700
05/22/2020 00:55,SCH - NPX_1385,325277,88,100,-100
05/22/2020 00:55,SCH - NPX_CSC,325154,251,330,-330
05/22/2020 00:55,SCH - OH - NY,23317,1120.14,1900,-1700
05/22/2020 00:55,SCH - PJ - NY,23316,-106.9,2050,-1150
05/22/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2020 00:55,SPR/DUN-SOUTH,23320,2518.06,4600,-9999
05/22/2020 00:55,TOTAL EAST,23314,3924.31,6800,-9999
05/22/2020 00:55,UPNY CONED,23315,2203.59,5315,-9999
05/22/2020 00:55,WEST CENTRAL,23312,892.91,9999,-9999
05/22/2020 01:00,CENTRAL EAST - VC,23330,2270.42,2380,-9999
05/22/2020 01:00,DYSINGER EAST,23326,1700.2,3150,-9999
05/22/2020 01:00,MOSES SOUTH,23319,1326.67,3000,-1600
05/22/2020 01:00,SCH - HQ - NY,23324,477,1500,-1000
05/22/2020 01:00,SCH - HQ_CEDARS,325274,172,190,-40
05/22/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
05/22/2020 01:00,SCH - NE - NY,23318,-447.45,950,-700
05/22/2020 01:00,SCH - NPX_1385,325277,93,100,-100
05/22/2020 01:00,SCH - NPX_CSC,325154,225,330,-330
05/22/2020 01:00,SCH - OH - NY,23317,1183.43,1900,-1700
05/22/2020 01:00,SCH - PJ - NY,23316,-92.68,2050,-1150
05/22/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2020 01:00,SCH - PJM_VFT,325658,306,315,-315
05/22/2020 01:00,SPR/DUN-SOUTH,23320,2530.18,4600,-9999
05/22/2020 01:00,TOTAL EAST,23314,3978.76,6800,-9999
05/22/2020 01:00,UPNY CONED,23315,2228.31,5315,-9999
05/22/2020 01:00,WEST CENTRAL,23312,888.49,9999,-9999
05/22/2020 01:05,CENTRAL EAST - VC,23330,2270.37,2380,-9999
05/22/2020 01:05,DYSINGER EAST,23326,1710.85,3150,-9999
05/22/2020 01:05,MOSES SOUTH,23319,1300.58,3000,-1600
05/22/2020 01:05,SCH - HQ - NY,23324,481,1500,-1000
05/22/2020 01:05,SCH - HQ_CEDARS,325274,155,190,-40
05/22/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2020 01:05,SCH - NE - NY,23318,-502.39,950,-700
05/22/2020 01:05,SCH - NPX_1385,325277,99,100,-100
05/22/2020 01:05,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 01:05,SCH - OH - NY,23317,1252.51,1900,-1700
05/22/2020 01:05,SCH - PJ - NY,23316,-95.52,2050,-1150
05/22/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2020 01:05,SCH - PJM_VFT,325658,298,315,-315
05/22/2020 01:05,SPR/DUN-SOUTH,23320,2467.24,4600,-9999
05/22/2020 01:05,TOTAL EAST,23314,3960.09,6800,-9999
05/22/2020 01:05,UPNY CONED,23315,2162.51,5315,-9999
05/22/2020 01:05,WEST CENTRAL,23312,900.32,9999,-9999
05/22/2020 01:10,CENTRAL EAST - VC,23330,2278.93,2380,-9999
05/22/2020 01:10,DYSINGER EAST,23326,1671.24,3150,-9999
05/22/2020 01:10,MOSES SOUTH,23319,1295.82,3000,-1600
05/22/2020 01:10,SCH - HQ - NY,23324,481,1500,-1000
05/22/2020 01:10,SCH - HQ_CEDARS,325274,155,190,-40
05/22/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2020 01:10,SCH - NE - NY,23318,-502,950,-700
05/22/2020 01:10,SCH - NPX_1385,325277,99,100,-100
05/22/2020 01:10,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 01:10,SCH - OH - NY,23317,1252.97,1900,-1700
05/22/2020 01:10,SCH - PJ - NY,23316,-96.48,2050,-1150
05/22/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2020 01:10,SCH - PJM_VFT,325658,298,315,-315
05/22/2020 01:10,SPR/DUN-SOUTH,23320,2468.48,4600,-9999
05/22/2020 01:10,TOTAL EAST,23314,3945.85,6800,-9999
05/22/2020 01:10,UPNY CONED,23315,2159.93,5315,-9999
05/22/2020 01:10,WEST CENTRAL,23312,861.32,9999,-9999
05/22/2020 01:15,CENTRAL EAST - VC,23330,2276.07,2380,-9999
05/22/2020 01:15,DYSINGER EAST,23326,1622.86,3150,-9999
05/22/2020 01:15,MOSES SOUTH,23319,1317.66,3000,-1600
05/22/2020 01:15,SCH - HQ - NY,23324,481,1500,-1000
05/22/2020 01:15,SCH - HQ_CEDARS,325274,155,190,-40
05/22/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2020 01:15,SCH - NE - NY,23318,-499.2,950,-700
05/22/2020 01:15,SCH - NPX_1385,325277,99,100,-100
05/22/2020 01:15,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 01:15,SCH - OH - NY,23317,1252.98,1900,-1700
05/22/2020 01:15,SCH - PJ - NY,23316,-101.95,2050,-1150
05/22/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2020 01:15,SCH - PJM_VFT,325658,254,315,-315
05/22/2020 01:15,SPR/DUN-SOUTH,23320,2450.58,4600,-9999
05/22/2020 01:15,TOTAL EAST,23314,3871.17,6800,-9999
05/22/2020 01:15,UPNY CONED,23315,2115.52,5315,-9999
05/22/2020 01:15,WEST CENTRAL,23312,812.57,9999,-9999
05/22/2020 01:20,CENTRAL EAST - VC,23330,2274.37,2380,-9999
05/22/2020 01:20,DYSINGER EAST,23326,1572.21,3150,-9999
05/22/2020 01:20,MOSES SOUTH,23319,1309.98,3000,-1600
05/22/2020 01:20,SCH - HQ - NY,23324,481,1500,-1000
05/22/2020 01:20,SCH - HQ_CEDARS,325274,155,190,-40
05/22/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2020 01:20,SCH - NE - NY,23318,-498.84,950,-700
05/22/2020 01:20,SCH - NPX_1385,325277,99,100,-100
05/22/2020 01:20,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 01:20,SCH - OH - NY,23317,1253,1900,-1700
05/22/2020 01:20,SCH - PJ - NY,23316,-102.76,2050,-1150
05/22/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2020 01:20,SCH - PJM_VFT,325658,210,315,-315
05/22/2020 01:20,SPR/DUN-SOUTH,23320,2491.75,4600,-9999
05/22/2020 01:20,TOTAL EAST,23314,3907.16,6800,-9999
05/22/2020 01:20,UPNY CONED,23315,2148.33,5315,-9999
05/22/2020 01:20,WEST CENTRAL,23312,767.68,9999,-9999
05/22/2020 01:25,CENTRAL EAST - VC,23330,2276.17,2380,-9999
05/22/2020 01:25,DYSINGER EAST,23326,1573.71,3150,-9999
05/22/2020 01:25,MOSES SOUTH,23319,1310.93,3000,-1600
05/22/2020 01:25,SCH - HQ - NY,23324,481,1500,-1000
05/22/2020 01:25,SCH - HQ_CEDARS,325274,155,190,-40
05/22/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2020 01:25,SCH - NE - NY,23318,-499.15,950,-700
05/22/2020 01:25,SCH - NPX_1385,325277,99,100,-100
05/22/2020 01:25,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 01:25,SCH - OH - NY,23317,1252.91,1900,-1700
05/22/2020 01:25,SCH - PJ - NY,23316,-101.87,2050,-1150
05/22/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2020 01:25,SCH - PJM_VFT,325658,210,315,-315
05/22/2020 01:25,SPR/DUN-SOUTH,23320,2497.85,4600,-9999
05/22/2020 01:25,TOTAL EAST,23314,3929.75,6800,-9999
05/22/2020 01:25,UPNY CONED,23315,2169.55,5315,-9999
05/22/2020 01:25,WEST CENTRAL,23312,770.97,9999,-9999
05/22/2020 01:30,CENTRAL EAST - VC,23330,2279.15,2380,-9999
05/22/2020 01:30,DYSINGER EAST,23326,1586.83,3150,-9999
05/22/2020 01:30,MOSES SOUTH,23319,1308.25,3000,-1600
05/22/2020 01:30,SCH - HQ - NY,23324,481,1500,-1000
05/22/2020 01:30,SCH - HQ_CEDARS,325274,155,190,-40
05/22/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2020 01:30,SCH - NE - NY,23318,-499.22,950,-700
05/22/2020 01:30,SCH - NPX_1385,325277,99,100,-100
05/22/2020 01:30,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 01:30,SCH - OH - NY,23317,1252.92,1900,-1700
05/22/2020 01:30,SCH - PJ - NY,23316,-98.78,2050,-1150
05/22/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2020 01:30,SCH - PJM_VFT,325658,180,315,-315
05/22/2020 01:30,SPR/DUN-SOUTH,23320,2493.8,4600,-9999
05/22/2020 01:30,TOTAL EAST,23314,3943.14,6800,-9999
05/22/2020 01:30,UPNY CONED,23315,2166.08,5315,-9999
05/22/2020 01:30,WEST CENTRAL,23312,784.71,9999,-9999
05/22/2020 01:35,CENTRAL EAST - VC,23330,2275.03,2380,-9999
05/22/2020 01:35,DYSINGER EAST,23326,1536.04,3150,-9999
05/22/2020 01:35,MOSES SOUTH,23319,1319.42,3000,-1600
05/22/2020 01:35,SCH - HQ - NY,23324,481,1500,-1000
05/22/2020 01:35,SCH - HQ_CEDARS,325274,155,190,-40
05/22/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2020 01:35,SCH - NE - NY,23318,-495.16,950,-700
05/22/2020 01:35,SCH - NPX_1385,325277,99,100,-100
05/22/2020 01:35,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 01:35,SCH - OH - NY,23317,1252.94,1900,-1700
05/22/2020 01:35,SCH - PJ - NY,23316,-105.17,2050,-1150
05/22/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2020 01:35,SCH - PJM_VFT,325658,150,315,-315
05/22/2020 01:35,SPR/DUN-SOUTH,23320,2491.36,4600,-9999
05/22/2020 01:35,TOTAL EAST,23314,3897.68,6800,-9999
05/22/2020 01:35,UPNY CONED,23315,2135.16,5315,-9999
05/22/2020 01:35,WEST CENTRAL,23312,738.6,9999,-9999
05/22/2020 01:40,CENTRAL EAST - VC,23330,2278.54,2380,-9999
05/22/2020 01:40,DYSINGER EAST,23326,1554.51,3150,-9999
05/22/2020 01:40,MOSES SOUTH,23319,1313.38,3000,-1600
05/22/2020 01:40,SCH - HQ - NY,23324,481,1500,-1000
05/22/2020 01:40,SCH - HQ_CEDARS,325274,155,190,-40
05/22/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2020 01:40,SCH - NE - NY,23318,-497.67,950,-700
05/22/2020 01:40,SCH - NPX_1385,325277,99,100,-100
05/22/2020 01:40,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 01:40,SCH - OH - NY,23317,1252.9,1900,-1700
05/22/2020 01:40,SCH - PJ - NY,23316,-99.84,2050,-1150
05/22/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2020 01:40,SCH - PJM_VFT,325658,150,315,-315
05/22/2020 01:40,SPR/DUN-SOUTH,23320,2546.96,4600,-9999
05/22/2020 01:40,TOTAL EAST,23314,3984.41,6800,-9999
05/22/2020 01:40,UPNY CONED,23315,2202.34,5315,-9999
05/22/2020 01:40,WEST CENTRAL,23312,760.45,9999,-9999
05/22/2020 01:45,CENTRAL EAST - VC,23330,2279.07,2380,-9999
05/22/2020 01:45,DYSINGER EAST,23326,1542.37,3150,-9999
05/22/2020 01:45,MOSES SOUTH,23319,1293.27,3000,-1600
05/22/2020 01:45,SCH - HQ - NY,23324,481,1500,-1000
05/22/2020 01:45,SCH - HQ_CEDARS,325274,155,190,-40
05/22/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/22/2020 01:45,SCH - NE - NY,23318,-496.83,950,-700
05/22/2020 01:45,SCH - NPX_1385,325277,99,100,-100
05/22/2020 01:45,SCH - NPX_CSC,325154,200,330,-330
05/22/2020 01:45,SCH - OH - NY,23317,1252.93,1900,-1700
05/22/2020 01:45,SCH - PJ - NY,23316,-100.88,2050,-1150
05/22/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
