Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2020 05:25,SCH - NPX_1385,325277,0,0,0
04/29/2020 05:25,SCH - NPX_CSC,325154,0,0,0
04/29/2020 05:25,SCH - OH - NY,23317,1449.12,2050,-1900
04/29/2020 05:25,SCH - PJ - NY,23316,-14.34,2500,-1600
04/29/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 05:25,SCH - PJM_NEPTUNE,325305,220.99,660,-660
04/29/2020 05:25,SCH - PJM_VFT,325658,203.01,315,-315
04/29/2020 05:25,SPR/DUN-SOUTH,23320,2216.15,4600,-9999
04/29/2020 05:25,TOTAL EAST,23314,3980.08,6800,-9999
04/29/2020 05:25,UPNY CONED,23315,1880.28,5700,-9999
04/29/2020 05:25,WEST CENTRAL,23312,471.4,9999,-9999
04/29/2020 05:30,CENTRAL EAST - VC,23330,2183.05,2290,-9999
04/29/2020 05:30,DYSINGER EAST,23326,1317.17,2350,-9999
04/29/2020 05:30,MOSES SOUTH,23319,1205.54,3150,-1600
04/29/2020 05:30,SCH - HQ - NY,23324,632.01,1500,-1000
04/29/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/29/2020 05:30,SCH - NE - NY,23318,-1498.97,1400,-1700
04/29/2020 05:30,SCH - NPX_1385,325277,0,0,0
04/29/2020 05:30,SCH - NPX_CSC,325154,0,0,0
04/29/2020 05:30,SCH - OH - NY,23317,1448.55,2050,-1900
04/29/2020 05:30,SCH - PJ - NY,23316,-13.22,2500,-1600
04/29/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 05:30,SCH - PJM_NEPTUNE,325305,220.99,660,-660
04/29/2020 05:30,SCH - PJM_VFT,325658,219.01,315,-315
04/29/2020 05:30,SPR/DUN-SOUTH,23320,2071.32,4600,-9999
04/29/2020 05:30,TOTAL EAST,23314,3747.1,6800,-9999
04/29/2020 05:30,UPNY CONED,23315,1752.99,5700,-9999
04/29/2020 05:30,WEST CENTRAL,23312,433.98,9999,-9999
04/29/2020 05:35,CENTRAL EAST - VC,23330,2145.88,2350,-9999
04/29/2020 05:35,DYSINGER EAST,23326,1316.47,2350,-9999
04/29/2020 05:35,MOSES SOUTH,23319,1235.98,3150,-1600
04/29/2020 05:35,SCH - HQ - NY,23324,632.03,1500,-1000
04/29/2020 05:35,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/29/2020 05:35,SCH - NE - NY,23318,-1499.3,1400,-1700
04/29/2020 05:35,SCH - NPX_1385,325277,0,0,0
04/29/2020 05:35,SCH - NPX_CSC,325154,0,0,0
04/29/2020 05:35,SCH - OH - NY,23317,1448.4,2050,-1900
04/29/2020 05:35,SCH - PJ - NY,23316,-13.22,2500,-1600
04/29/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 05:35,SCH - PJM_NEPTUNE,325305,220.97,660,-660
04/29/2020 05:35,SCH - PJM_VFT,325658,235.03,315,-315
04/29/2020 05:35,SPR/DUN-SOUTH,23320,2012.24,4600,-9999
04/29/2020 05:35,TOTAL EAST,23314,3685.21,6800,-9999
04/29/2020 05:35,UPNY CONED,23315,1699.04,5700,-9999
04/29/2020 05:35,WEST CENTRAL,23312,419.51,9999,-9999
04/29/2020 05:40,CENTRAL EAST - VC,23330,2152.4,2350,-9999
04/29/2020 05:40,DYSINGER EAST,23326,1361.59,2350,-9999
04/29/2020 05:40,MOSES SOUTH,23319,1224.93,3150,-1600
04/29/2020 05:40,SCH - HQ - NY,23324,632.01,1500,-1000
04/29/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/29/2020 05:40,SCH - NE - NY,23318,-1499.16,1400,-1700
04/29/2020 05:40,SCH - NPX_1385,325277,0,0,0
04/29/2020 05:40,SCH - NPX_CSC,325154,0,0,0
04/29/2020 05:40,SCH - OH - NY,23317,1448.75,2050,-1900
04/29/2020 05:40,SCH - PJ - NY,23316,-13.39,2500,-1600
04/29/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 05:40,SCH - PJM_NEPTUNE,325305,220.99,660,-660
04/29/2020 05:40,SCH - PJM_VFT,325658,235.01,315,-315
04/29/2020 05:40,SPR/DUN-SOUTH,23320,2057.95,4600,-9999
04/29/2020 05:40,TOTAL EAST,23314,3664.52,6800,-9999
04/29/2020 05:40,UPNY CONED,23315,1714.99,5700,-9999
04/29/2020 05:40,WEST CENTRAL,23312,446.88,9999,-9999
04/29/2020 05:45,CENTRAL EAST - VC,23330,2109.36,2350,-9999
04/29/2020 05:45,DYSINGER EAST,23326,1339.8,2350,-9999
04/29/2020 05:45,MOSES SOUTH,23319,1200.66,3150,-1600
04/29/2020 05:45,SCH - HQ - NY,23324,632.03,1500,-1000
04/29/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/29/2020 05:45,SCH - NE - NY,23318,-1438.22,1400,-1700
04/29/2020 05:45,SCH - NPX_1385,325277,0,0,0
04/29/2020 05:45,SCH - NPX_CSC,325154,0,0,0
04/29/2020 05:45,SCH - OH - NY,23317,1448.55,2050,-1900
04/29/2020 05:45,SCH - PJ - NY,23316,-11.31,2500,-1600
04/29/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 05:45,SCH - PJM_NEPTUNE,325305,221.98,660,-660
04/29/2020 05:45,SCH - PJM_VFT,325658,275.03,315,-315
04/29/2020 05:45,SPR/DUN-SOUTH,23320,2014.52,4600,-9999
04/29/2020 05:45,TOTAL EAST,23314,3583.85,6800,-9999
04/29/2020 05:45,UPNY CONED,23315,1653.21,5700,-9999
04/29/2020 05:45,WEST CENTRAL,23312,417.01,9999,-9999
04/29/2020 05:50,CENTRAL EAST - VC,23330,2079.38,2350,-9999
04/29/2020 05:50,DYSINGER EAST,23326,1354.42,2350,-9999
04/29/2020 05:50,MOSES SOUTH,23319,1177.41,3150,-1600
04/29/2020 05:50,SCH - HQ - NY,23324,632.01,1500,-1000
04/29/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/29/2020 05:50,SCH - NE - NY,23318,-1378.3,1400,-1700
04/29/2020 05:50,SCH - NPX_1385,325277,0,0,0
04/29/2020 05:50,SCH - NPX_CSC,325154,0,0,0
04/29/2020 05:50,SCH - OH - NY,23317,1448.72,2050,-1900
04/29/2020 05:50,SCH - PJ - NY,23316,-12.57,2500,-1600
04/29/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 05:50,SCH - PJM_NEPTUNE,325305,222.99,660,-660
04/29/2020 05:50,SCH - PJM_VFT,325658,315.01,315,-315
04/29/2020 05:50,SPR/DUN-SOUTH,23320,2054.8,4600,-9999
04/29/2020 05:50,TOTAL EAST,23314,3594.79,6800,-9999
04/29/2020 05:50,UPNY CONED,23315,1694.72,5700,-9999
04/29/2020 05:50,WEST CENTRAL,23312,424.9,9999,-9999
04/29/2020 05:55,CENTRAL EAST - VC,23330,2059.23,2350,-9999
04/29/2020 05:55,DYSINGER EAST,23326,1341.39,2350,-9999
04/29/2020 05:55,MOSES SOUTH,23319,1178.91,3150,-1600
04/29/2020 05:55,SCH - HQ - NY,23324,632.01,1500,-1000
04/29/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
04/29/2020 05:55,SCH - NE - NY,23318,-1378.35,1400,-1700
04/29/2020 05:55,SCH - NPX_1385,325277,0,0,0
04/29/2020 05:55,SCH - NPX_CSC,325154,0,0,0
04/29/2020 05:55,SCH - OH - NY,23317,1448.7,2050,-1900
04/29/2020 05:55,SCH - PJ - NY,23316,-13.41,2500,-1600
04/29/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 05:55,SCH - PJM_NEPTUNE,325305,223,660,-660
04/29/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
04/29/2020 05:55,SPR/DUN-SOUTH,23320,2084.91,4600,-9999
04/29/2020 05:55,TOTAL EAST,23314,3506.67,6800,-9999
04/29/2020 05:55,UPNY CONED,23315,1724.3,5700,-9999
04/29/2020 05:55,WEST CENTRAL,23312,416.76,9999,-9999
04/29/2020 06:00,CENTRAL EAST - VC,23330,2050.4,2350,-9999
04/29/2020 06:00,DYSINGER EAST,23326,1346.14,2350,-9999
04/29/2020 06:00,MOSES SOUTH,23319,1195.46,3150,-1600
04/29/2020 06:00,SCH - HQ - NY,23324,636.01,1500,-1000
04/29/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
04/29/2020 06:00,SCH - NE - NY,23318,-1291.34,1400,-1700
04/29/2020 06:00,SCH - NPX_1385,325277,0,0,0
04/29/2020 06:00,SCH - NPX_CSC,325154,0,0,0
04/29/2020 06:00,SCH - OH - NY,23317,1209.49,2050,-1900
04/29/2020 06:00,SCH - PJ - NY,23316,-17.82,2500,-1600
04/29/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 06:00,SCH - PJM_NEPTUNE,325305,247,660,-660
04/29/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
04/29/2020 06:00,SPR/DUN-SOUTH,23320,2125.33,4600,-9999
04/29/2020 06:00,TOTAL EAST,23314,3407.54,6800,-9999
04/29/2020 06:00,UPNY CONED,23315,1771.18,5700,-9999
04/29/2020 06:00,WEST CENTRAL,23312,414.73,9999,-9999
04/29/2020 06:03,CENTRAL EAST - VC,23330,1998.04,2350,-9999
04/29/2020 06:03,DYSINGER EAST,23326,1254.42,2350,-9999
04/29/2020 06:03,MOSES SOUTH,23319,1137.74,3150,-1600
04/29/2020 06:03,SCH - HQ - NY,23324,639.01,1500,-1000
04/29/2020 06:03,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 06:03,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
04/29/2020 06:03,SCH - NE - NY,23318,-1238.04,1400,-1700
04/29/2020 06:03,SCH - NPX_1385,325277,0,0,0
04/29/2020 06:03,SCH - NPX_CSC,325154,0,0,0
04/29/2020 06:03,SCH - OH - NY,23317,1066.7,2050,-1900
04/29/2020 06:03,SCH - PJ - NY,23316,-24.49,2500,-1600
04/29/2020 06:03,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 06:03,SCH - PJM_NEPTUNE,325305,261.99,660,-660
04/29/2020 06:03,SCH - PJM_VFT,325658,315.02,315,-315
04/29/2020 06:03,SPR/DUN-SOUTH,23320,2143.83,4600,-9999
04/29/2020 06:03,TOTAL EAST,23314,3212.31,6800,-9999
04/29/2020 06:03,UPNY CONED,23315,1783.87,5700,-9999
04/29/2020 06:03,WEST CENTRAL,23312,333.89,9999,-9999
04/29/2020 06:04,CENTRAL EAST - VC,23330,1996.69,2350,-9999
04/29/2020 06:04,DYSINGER EAST,23326,1251.81,2350,-9999
04/29/2020 06:04,MOSES SOUTH,23319,1136.84,3150,-1600
04/29/2020 06:04,SCH - HQ - NY,23324,640.01,1500,-1000
04/29/2020 06:04,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 06:04,SCH - HQ_IMPORT_EXPORT,325376,573,1310,-9999
04/29/2020 06:04,SCH - NE - NY,23318,-1221.13,1400,-1700
04/29/2020 06:04,SCH - NPX_1385,325277,0,0,0
04/29/2020 06:04,SCH - NPX_CSC,325154,0,0,0
04/29/2020 06:04,SCH - OH - NY,23317,1018.71,2050,-1900
04/29/2020 06:04,SCH - PJ - NY,23316,-24.3,2500,-1600
04/29/2020 06:04,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 06:04,SCH - PJM_NEPTUNE,325305,266.99,660,-660
04/29/2020 06:04,SCH - PJM_VFT,325658,315.01,315,-315
04/29/2020 06:04,SPR/DUN-SOUTH,23320,2127.53,4600,-9999
04/29/2020 06:04,TOTAL EAST,23314,3169.34,6800,-9999
04/29/2020 06:04,UPNY CONED,23315,1764.69,5700,-9999
04/29/2020 06:04,WEST CENTRAL,23312,329.38,9999,-9999
04/29/2020 06:05,CENTRAL EAST - VC,23330,1943.87,2350,-9999
04/29/2020 06:05,DYSINGER EAST,23326,1188.65,2350,-9999
04/29/2020 06:05,MOSES SOUTH,23319,1149.3,3150,-1600
04/29/2020 06:05,SCH - HQ - NY,23324,641.01,1500,-1000
04/29/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
04/29/2020 06:05,SCH - NE - NY,23318,-1204.26,1400,-1700
04/29/2020 06:05,SCH - NPX_1385,325277,0,0,0
04/29/2020 06:05,SCH - NPX_CSC,325154,0,0,0
04/29/2020 06:05,SCH - OH - NY,23317,971.74,2050,-1900
04/29/2020 06:05,SCH - PJ - NY,23316,-24.29,2500,-1600
04/29/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 06:05,SCH - PJM_NEPTUNE,325305,271.99,660,-660
04/29/2020 06:05,SCH - PJM_VFT,325658,315.01,315,-315
04/29/2020 06:05,SPR/DUN-SOUTH,23320,2062.81,4600,-9999
04/29/2020 06:05,TOTAL EAST,23314,3212.5,6800,-9999
04/29/2020 06:05,UPNY CONED,23315,1717.82,5700,-9999
04/29/2020 06:05,WEST CENTRAL,23312,259.16,9999,-9999
04/29/2020 06:15,CENTRAL EAST - VC,23330,1994.93,2350,-9999
04/29/2020 06:15,DYSINGER EAST,23326,1380.37,2350,-9999
04/29/2020 06:15,MOSES SOUTH,23319,1127.07,3150,-1600
04/29/2020 06:15,SCH - HQ - NY,23324,641.01,1500,-1000
04/29/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
04/29/2020 06:15,SCH - NE - NY,23318,-1271.35,1400,-1700
04/29/2020 06:15,SCH - NPX_1385,325277,0,0,0
04/29/2020 06:15,SCH - NPX_CSC,325154,0,0,0
04/29/2020 06:15,SCH - OH - NY,23317,971.68,2050,-1900
04/29/2020 06:15,SCH - PJ - NY,23316,-28.81,2500,-1600
04/29/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 06:15,SCH - PJM_NEPTUNE,325305,261,660,-660
04/29/2020 06:15,SCH - PJM_VFT,325658,315.01,315,-315
04/29/2020 06:15,SPR/DUN-SOUTH,23320,2161.8,4600,-9999
04/29/2020 06:15,TOTAL EAST,23314,3215.81,6800,-9999
04/29/2020 06:15,UPNY CONED,23315,1812.47,5700,-9999
04/29/2020 06:15,WEST CENTRAL,23312,446.93,9999,-9999
04/29/2020 06:20,CENTRAL EAST - VC,23330,1980.46,2350,-9999
04/29/2020 06:20,DYSINGER EAST,23326,1359.75,2350,-9999
04/29/2020 06:20,MOSES SOUTH,23319,1124.4,3150,-1600
04/29/2020 06:20,SCH - HQ - NY,23324,641,1500,-1000
04/29/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
04/29/2020 06:20,SCH - NE - NY,23318,-1338.43,1400,-1700
04/29/2020 06:20,SCH - NPX_1385,325277,0,0,0
04/29/2020 06:20,SCH - NPX_CSC,325154,0,0,0
04/29/2020 06:20,SCH - OH - NY,23317,971.46,2050,-1900
04/29/2020 06:20,SCH - PJ - NY,23316,-24.99,2500,-1600
04/29/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 06:20,SCH - PJM_NEPTUNE,325305,250,660,-660
04/29/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
04/29/2020 06:20,SPR/DUN-SOUTH,23320,2081.62,4600,-9999
04/29/2020 06:20,TOTAL EAST,23314,3222.22,6800,-9999
04/29/2020 06:20,UPNY CONED,23315,1735.65,5700,-9999
04/29/2020 06:20,WEST CENTRAL,23312,433.21,9999,-9999
04/29/2020 06:25,CENTRAL EAST - VC,23330,1966.05,2350,-9999
04/29/2020 06:25,DYSINGER EAST,23326,1357.09,2350,-9999
04/29/2020 06:25,MOSES SOUTH,23319,1120.82,3150,-1600
04/29/2020 06:25,SCH - HQ - NY,23324,641,1500,-1000
04/29/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
04/29/2020 06:25,SCH - NE - NY,23318,-1338.45,1400,-1700
04/29/2020 06:25,SCH - NPX_1385,325277,0,0,0
04/29/2020 06:25,SCH - NPX_CSC,325154,0,0,0
04/29/2020 06:25,SCH - OH - NY,23317,971.98,2050,-1900
04/29/2020 06:25,SCH - PJ - NY,23316,-21.69,2500,-1600
04/29/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 06:25,SCH - PJM_NEPTUNE,325305,250,660,-660
04/29/2020 06:25,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2020 06:25,SPR/DUN-SOUTH,23320,2149.14,4600,-9999
04/29/2020 06:25,TOTAL EAST,23314,3277.81,6800,-9999
04/29/2020 06:25,UPNY CONED,23315,1796.67,5700,-9999
04/29/2020 06:25,WEST CENTRAL,23312,436.47,9999,-9999
04/29/2020 06:30,CENTRAL EAST - VC,23330,1958.44,2350,-9999
04/29/2020 06:30,DYSINGER EAST,23326,1353.81,2350,-9999
04/29/2020 06:30,MOSES SOUTH,23319,1128.13,3150,-1600
04/29/2020 06:30,SCH - HQ - NY,23324,641,1500,-1000
04/29/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
04/29/2020 06:30,SCH - NE - NY,23318,-1222.54,1400,-1700
04/29/2020 06:30,SCH - NPX_1385,325277,0,0,0
04/29/2020 06:30,SCH - NPX_CSC,325154,0,0,0
04/29/2020 06:30,SCH - OH - NY,23317,971.73,2050,-1900
04/29/2020 06:30,SCH - PJ - NY,23316,-25.23,2500,-1600
04/29/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 06:30,SCH - PJM_NEPTUNE,325305,242,660,-660
04/29/2020 06:30,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2020 06:30,SPR/DUN-SOUTH,23320,2188.82,4600,-9999
04/29/2020 06:30,TOTAL EAST,23314,3303.59,6800,-9999
04/29/2020 06:30,UPNY CONED,23315,1839.35,5700,-9999
04/29/2020 06:30,WEST CENTRAL,23312,435.69,9999,-9999
04/29/2020 06:35,CENTRAL EAST - VC,23330,1899.11,2350,-9999
04/29/2020 06:35,DYSINGER EAST,23326,1268.94,2350,-9999
04/29/2020 06:35,MOSES SOUTH,23319,1108.03,3150,-1600
04/29/2020 06:35,SCH - HQ - NY,23324,641,1500,-1000
04/29/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
04/29/2020 06:35,SCH - NE - NY,23318,-1106.53,1400,-1700
04/29/2020 06:35,SCH - NPX_1385,325277,0,0,0
04/29/2020 06:35,SCH - NPX_CSC,325154,0,0,0
04/29/2020 06:35,SCH - OH - NY,23317,971.46,2050,-1900
04/29/2020 06:35,SCH - PJ - NY,23316,-24.39,2500,-1600
04/29/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 06:35,SCH - PJM_NEPTUNE,325305,235,660,-660
04/29/2020 06:35,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2020 06:35,SPR/DUN-SOUTH,23320,2231.05,4600,-9999
04/29/2020 06:35,TOTAL EAST,23314,3254.78,6800,-9999
04/29/2020 06:35,UPNY CONED,23315,1881.69,5700,-9999
04/29/2020 06:35,WEST CENTRAL,23312,351.92,9999,-9999
04/29/2020 06:40,CENTRAL EAST - VC,23330,1871.71,2350,-9999
04/29/2020 06:40,DYSINGER EAST,23326,1191.52,2350,-9999
04/29/2020 06:40,MOSES SOUTH,23319,1119.99,3150,-1600
04/29/2020 06:40,SCH - HQ - NY,23324,641.01,1500,-1000
04/29/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
04/29/2020 06:40,SCH - NE - NY,23318,-1106.5,1400,-1700
04/29/2020 06:40,SCH - NPX_1385,325277,0,0,0
04/29/2020 06:40,SCH - NPX_CSC,325154,0,0,0
04/29/2020 06:40,SCH - OH - NY,23317,971.91,2050,-1900
04/29/2020 06:40,SCH - PJ - NY,23316,-24.7,2500,-1600
04/29/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 06:40,SCH - PJM_NEPTUNE,325305,234.99,660,-660
04/29/2020 06:40,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2020 06:40,SPR/DUN-SOUTH,23320,2213.26,4600,-9999
04/29/2020 06:40,TOTAL EAST,23314,3161.94,6800,-9999
04/29/2020 06:40,UPNY CONED,23315,1865.49,5700,-9999
04/29/2020 06:40,WEST CENTRAL,23312,279.89,9999,-9999
04/29/2020 06:45,CENTRAL EAST - VC,23330,1795.55,2350,-9999
04/29/2020 06:45,DYSINGER EAST,23326,988.05,2350,-9999
04/29/2020 06:45,MOSES SOUTH,23319,1121.61,3150,-1600
04/29/2020 06:45,SCH - HQ - NY,23324,641.01,1500,-1000
04/29/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
04/29/2020 06:45,SCH - NE - NY,23318,-1201.49,1400,-1700
04/29/2020 06:45,SCH - NPX_1385,325277,0,0,0
04/29/2020 06:45,SCH - NPX_CSC,325154,0,0,0
04/29/2020 06:45,SCH - OH - NY,23317,971.77,2050,-1900
04/29/2020 06:45,SCH - PJ - NY,23316,-24.95,2500,-1600
04/29/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 06:45,SCH - PJM_NEPTUNE,325305,232,660,-660
04/29/2020 06:45,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2020 06:45,SPR/DUN-SOUTH,23320,1976.74,4600,-9999
04/29/2020 06:45,TOTAL EAST,23314,2999.38,6800,-9999
04/29/2020 06:45,UPNY CONED,23315,1628.97,5700,-9999
04/29/2020 06:45,WEST CENTRAL,23312,80.07,9999,-9999
04/29/2020 06:50,CENTRAL EAST - VC,23330,1943.18,2350,-9999
04/29/2020 06:50,DYSINGER EAST,23326,1266.9,2350,-9999
04/29/2020 06:50,MOSES SOUTH,23319,1114.4,3150,-1600
04/29/2020 06:50,SCH - HQ - NY,23324,641.01,1500,-1000
04/29/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
04/29/2020 06:50,SCH - NE - NY,23318,-1297.43,1400,-1700
04/29/2020 06:50,SCH - NPX_1385,325277,0,0,0
04/29/2020 06:50,SCH - NPX_CSC,325154,0,0,0
04/29/2020 06:50,SCH - OH - NY,23317,971.62,2050,-1900
04/29/2020 06:50,SCH - PJ - NY,23316,-39.49,2500,-1600
04/29/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 06:50,SCH - PJM_NEPTUNE,325305,229,660,-660
04/29/2020 06:50,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2020 06:50,SPR/DUN-SOUTH,23320,2099.73,4600,-9999
04/29/2020 06:50,TOTAL EAST,23314,3209.74,6800,-9999
04/29/2020 06:50,UPNY CONED,23315,1753.3,5700,-9999
04/29/2020 06:50,WEST CENTRAL,23312,337.28,9999,-9999
04/29/2020 06:55,CENTRAL EAST - VC,23330,1894.95,2350,-9999
04/29/2020 06:55,DYSINGER EAST,23326,1205.86,2350,-9999
04/29/2020 06:55,MOSES SOUTH,23319,1107.05,3150,-1600
04/29/2020 06:55,SCH - HQ - NY,23324,641.01,1500,-1000
04/29/2020 06:55,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
04/29/2020 06:55,SCH - NE - NY,23318,-1297.46,1400,-1700
04/29/2020 06:55,SCH - NPX_1385,325277,0,0,0
04/29/2020 06:55,SCH - NPX_CSC,325154,0,0,0
04/29/2020 06:55,SCH - OH - NY,23317,971.63,2050,-1900
04/29/2020 06:55,SCH - PJ - NY,23316,-26.58,2500,-1600
04/29/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 06:55,SCH - PJM_NEPTUNE,325305,229,660,-660
04/29/2020 06:55,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2020 06:55,SPR/DUN-SOUTH,23320,2021.29,4600,-9999
04/29/2020 06:55,TOTAL EAST,23314,3100.88,6800,-9999
04/29/2020 06:55,UPNY CONED,23315,1680.39,5700,-9999
04/29/2020 06:55,WEST CENTRAL,23312,268.38,9999,-9999
04/29/2020 07:00,CENTRAL EAST - VC,23330,1988.42,2350,-9999
04/29/2020 07:00,DYSINGER EAST,23326,1254.31,2350,-9999
04/29/2020 07:00,MOSES SOUTH,23319,1195.66,3150,-1600
04/29/2020 07:00,SCH - HQ - NY,23324,736,1500,-1000
04/29/2020 07:00,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,627,1310,-9999
04/29/2020 07:00,SCH - NE - NY,23318,-1284.42,1400,-1700
04/29/2020 07:00,SCH - NPX_1385,325277,0,0,0
04/29/2020 07:00,SCH - NPX_CSC,325154,0,0,0
04/29/2020 07:00,SCH - OH - NY,23317,1172.45,2050,-1900
04/29/2020 07:00,SCH - PJ - NY,23316,-70.34,2500,-1600
04/29/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 07:00,SCH - PJM_NEPTUNE,325305,313,660,-660
04/29/2020 07:00,SCH - PJM_VFT,325658,232,315,-315
04/29/2020 07:00,SPR/DUN-SOUTH,23320,2286.79,4600,-9999
04/29/2020 07:00,TOTAL EAST,23314,3317.26,6800,-9999
04/29/2020 07:00,UPNY CONED,23315,1953.44,5700,-9999
04/29/2020 07:00,WEST CENTRAL,23312,311.79,9999,-9999
04/29/2020 07:05,CENTRAL EAST - VC,23330,2049.13,2350,-9999
04/29/2020 07:05,DYSINGER EAST,23326,1340.77,2350,-9999
04/29/2020 07:05,MOSES SOUTH,23319,1316.65,3150,-1600
04/29/2020 07:05,SCH - HQ - NY,23324,833,1500,-1000
04/29/2020 07:05,SCH - HQ_CEDARS,325274,0,199,-100
04/29/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
04/29/2020 07:05,SCH - NE - NY,23318,-1271.52,1400,-1700
04/29/2020 07:05,SCH - NPX_1385,325277,0,0,0
04/29/2020 07:05,SCH - NPX_CSC,325154,0,0,0
04/29/2020 07:05,SCH - OH - NY,23317,1373.53,2050,-1900
04/29/2020 07:05,SCH - PJ - NY,23316,-129.95,2500,-1600
04/29/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
04/29/2020 07:05,SCH - PJM_NEPTUNE,325305,397,660,-660
04/29/2020 07:05,SCH - PJM_VFT,325658,150,315,-315
04/29/2020 07:05,SPR/DUN-SOUTH,23320,2521.49,4600,-9999
04/29/2020 07:05,TOTAL EAST,23314,3458.48,6800,-9999
04/29/2020 07:05,UPNY CONED,23315,2166.99,5700,-9999
