Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2023 00:40,SCH - PJM_NEPTUNE,325305,584.99,660,-660
07/26/2023 00:40,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 00:40,SPR/DUN-SOUTH,23320,2067.58,4350,-9999
07/26/2023 00:40,TOTAL EAST,23314,3101.31,6150,-9999
07/26/2023 00:40,UPNY CONED,23315,3365.16,6455,-9999
07/26/2023 00:40,WEST CENTRAL,23312,-775.39,9999,-9999
07/26/2023 00:45,CENTRAL EAST - VC,23330,1052.92,1750,-9999
07/26/2023 00:45,DYSINGER EAST,23326,-271.43,3200,-9999
07/26/2023 00:45,MOSES SOUTH,23319,388.87,3000,-1600
07/26/2023 00:45,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 00:45,SCH - NE - NY,23318,-929.4,1400,-1600
07/26/2023 00:45,SCH - NPX_1385,325277,35,200,-200
07/26/2023 00:45,SCH - NPX_CSC,325154,230,330,-330
07/26/2023 00:45,SCH - OH - NY,23317,140.44,1750,-1600
07/26/2023 00:45,SCH - PJ - NY,23316,1857.01,2200,-1200
07/26/2023 00:45,SCH - PJM_HTP,325905,599.02,660,-660
07/26/2023 00:45,SCH - PJM_NEPTUNE,325305,584.99,660,-660
07/26/2023 00:45,SCH - PJM_VFT,325658,315.01,315,-315
07/26/2023 00:45,SPR/DUN-SOUTH,23320,2060.42,4350,-9999
07/26/2023 00:45,TOTAL EAST,23314,3135.67,6150,-9999
07/26/2023 00:45,UPNY CONED,23315,3344.61,6455,-9999
07/26/2023 00:45,WEST CENTRAL,23312,-786.86,9999,-9999
07/26/2023 00:50,CENTRAL EAST - VC,23330,1090.2,1750,-9999
07/26/2023 00:50,DYSINGER EAST,23326,-243.27,3200,-9999
07/26/2023 00:50,MOSES SOUTH,23319,401.91,3000,-1600
07/26/2023 00:50,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 00:50,SCH - NE - NY,23318,-958.75,1400,-1600
07/26/2023 00:50,SCH - NPX_1385,325277,35,200,-200
07/26/2023 00:50,SCH - NPX_CSC,325154,230,330,-330
07/26/2023 00:50,SCH - OH - NY,23317,140.37,1750,-1600
07/26/2023 00:50,SCH - PJ - NY,23316,1858.81,2200,-1200
07/26/2023 00:50,SCH - PJM_HTP,325905,599.01,660,-660
07/26/2023 00:50,SCH - PJM_NEPTUNE,325305,585,660,-660
07/26/2023 00:50,SCH - PJM_VFT,325658,315.01,315,-315
07/26/2023 00:50,SPR/DUN-SOUTH,23320,1990.25,4350,-9999
07/26/2023 00:50,TOTAL EAST,23314,3145.43,6150,-9999
07/26/2023 00:50,UPNY CONED,23315,3261.7,6455,-9999
07/26/2023 00:50,WEST CENTRAL,23312,-746.95,9999,-9999
07/26/2023 00:55,CENTRAL EAST - VC,23330,1121.24,1750,-9999
07/26/2023 00:55,DYSINGER EAST,23326,-254.07,3200,-9999
07/26/2023 00:55,MOSES SOUTH,23319,398.17,3000,-1600
07/26/2023 00:55,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 00:55,SCH - NE - NY,23318,-958.4,1400,-1600
07/26/2023 00:55,SCH - NPX_1385,325277,34.99,200,-200
07/26/2023 00:55,SCH - NPX_CSC,325154,230,330,-330
07/26/2023 00:55,SCH - OH - NY,23317,140.42,1750,-1600
07/26/2023 00:55,SCH - PJ - NY,23316,1854.21,2200,-1200
07/26/2023 00:55,SCH - PJM_HTP,325905,599.04,660,-660
07/26/2023 00:55,SCH - PJM_NEPTUNE,325305,584.99,660,-660
07/26/2023 00:55,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 00:55,SPR/DUN-SOUTH,23320,1912.49,4350,-9999
07/26/2023 00:55,TOTAL EAST,23314,3225.22,6150,-9999
07/26/2023 00:55,UPNY CONED,23315,3197.39,6455,-9999
07/26/2023 00:55,WEST CENTRAL,23312,-745.78,9999,-9999
07/26/2023 01:00,CENTRAL EAST - VC,23330,1110.54,1750,-9999
07/26/2023 01:00,DYSINGER EAST,23326,-366.19,3200,-9999
07/26/2023 01:00,MOSES SOUTH,23319,420.98,3000,-1600
07/26/2023 01:00,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 01:00,SCH - NE - NY,23318,-921.86,1400,-1600
07/26/2023 01:00,SCH - NPX_1385,325277,31,200,-200
07/26/2023 01:00,SCH - NPX_CSC,325154,230,330,-330
07/26/2023 01:00,SCH - OH - NY,23317,85.37,1750,-1600
07/26/2023 01:00,SCH - PJ - NY,23316,1648.41,2200,-1200
07/26/2023 01:00,SCH - PJM_HTP,325905,599.01,660,-660
07/26/2023 01:00,SCH - PJM_NEPTUNE,325305,622,660,-660
07/26/2023 01:00,SCH - PJM_VFT,325658,315.01,315,-315
07/26/2023 01:00,SPR/DUN-SOUTH,23320,1640.65,4350,-9999
07/26/2023 01:00,TOTAL EAST,23314,3110.2,6150,-9999
07/26/2023 01:00,UPNY CONED,23315,2869.17,6455,-9999
07/26/2023 01:00,WEST CENTRAL,23312,-853.74,9999,-9999
07/26/2023 01:05,CENTRAL EAST - VC,23330,1082.52,1750,-9999
07/26/2023 01:05,DYSINGER EAST,23326,-429.26,3200,-9999
07/26/2023 01:05,MOSES SOUTH,23319,429.73,3000,-1600
07/26/2023 01:05,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 01:05,SCH - NE - NY,23318,-885.61,1400,-1600
07/26/2023 01:05,SCH - NPX_1385,325277,27,200,-200
07/26/2023 01:05,SCH - NPX_CSC,325154,230,330,-330
07/26/2023 01:05,SCH - OH - NY,23317,30.24,1750,-1600
07/26/2023 01:05,SCH - PJ - NY,23316,1439.05,2200,-1200
07/26/2023 01:05,SCH - PJM_HTP,325905,599.02,660,-660
07/26/2023 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/26/2023 01:05,SCH - PJM_VFT,325658,315.01,315,-315
07/26/2023 01:05,SPR/DUN-SOUTH,23320,1581.65,4350,-9999
07/26/2023 01:05,TOTAL EAST,23314,2894.78,6150,-9999
07/26/2023 01:05,UPNY CONED,23315,2752.15,6455,-9999
07/26/2023 01:05,WEST CENTRAL,23312,-918.32,9999,-9999
07/26/2023 01:10,CENTRAL EAST - VC,23330,1158.91,1750,-9999
07/26/2023 01:10,DYSINGER EAST,23326,-445.08,3200,-9999
07/26/2023 01:10,MOSES SOUTH,23319,410,3000,-1600
07/26/2023 01:10,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 01:10,SCH - NE - NY,23318,-884.86,1400,-1600
07/26/2023 01:10,SCH - NPX_1385,325277,27,200,-200
07/26/2023 01:10,SCH - NPX_CSC,325154,230,330,-330
07/26/2023 01:10,SCH - OH - NY,23317,30.18,1750,-1600
07/26/2023 01:10,SCH - PJ - NY,23316,1435.35,2200,-1200
07/26/2023 01:10,SCH - PJM_HTP,325905,599.01,660,-660
07/26/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2023 01:10,SCH - PJM_VFT,325658,315.01,315,-315
07/26/2023 01:10,SPR/DUN-SOUTH,23320,1693.67,4350,-9999
07/26/2023 01:10,TOTAL EAST,23314,2950.39,6150,-9999
07/26/2023 01:10,UPNY CONED,23315,2846.34,6455,-9999
07/26/2023 01:10,WEST CENTRAL,23312,-928.49,9999,-9999
07/26/2023 01:15,CENTRAL EAST - VC,23330,1176.64,1750,-9999
07/26/2023 01:15,DYSINGER EAST,23326,-359.69,3200,-9999
07/26/2023 01:15,MOSES SOUTH,23319,442.46,3000,-1600
07/26/2023 01:15,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 01:15,SCH - NE - NY,23318,-965.85,1400,-1600
07/26/2023 01:15,SCH - NPX_1385,325277,26.99,200,-200
07/26/2023 01:15,SCH - NPX_CSC,325154,230,330,-330
07/26/2023 01:15,SCH - OH - NY,23317,30.21,1750,-1600
07/26/2023 01:15,SCH - PJ - NY,23316,1538.64,2200,-1200
07/26/2023 01:15,SCH - PJM_HTP,325905,599.04,660,-660
07/26/2023 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/26/2023 01:15,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 01:15,SPR/DUN-SOUTH,23320,1708.17,4350,-9999
07/26/2023 01:15,TOTAL EAST,23314,3077.83,6150,-9999
07/26/2023 01:15,UPNY CONED,23315,2871.32,6455,-9999
07/26/2023 01:15,WEST CENTRAL,23312,-836.24,9999,-9999
07/26/2023 01:20,CENTRAL EAST - VC,23330,1253.33,1750,-9999
07/26/2023 01:20,DYSINGER EAST,23326,-353.85,3200,-9999
07/26/2023 01:20,MOSES SOUTH,23319,424.62,3000,-1600
07/26/2023 01:20,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 01:20,SCH - NE - NY,23318,-1047.24,1400,-1600
07/26/2023 01:20,SCH - NPX_1385,325277,27,200,-200
07/26/2023 01:20,SCH - NPX_CSC,325154,230,330,-330
07/26/2023 01:20,SCH - OH - NY,23317,30.13,1750,-1600
07/26/2023 01:20,SCH - PJ - NY,23316,1634.95,2200,-1200
07/26/2023 01:20,SCH - PJM_HTP,325905,599.02,660,-660
07/26/2023 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/26/2023 01:20,SCH - PJM_VFT,325658,315.01,315,-315
07/26/2023 01:20,SPR/DUN-SOUTH,23320,1777.8,4350,-9999
07/26/2023 01:20,TOTAL EAST,23314,3180.44,6150,-9999
07/26/2023 01:20,UPNY CONED,23315,2905.76,6455,-9999
07/26/2023 01:20,WEST CENTRAL,23312,-826.75,9999,-9999
07/26/2023 01:25,CENTRAL EAST - VC,23330,1216.52,1750,-9999
07/26/2023 01:25,DYSINGER EAST,23326,-360.59,3200,-9999
07/26/2023 01:25,MOSES SOUTH,23319,451.68,3000,-1600
07/26/2023 01:25,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 01:25,SCH - NE - NY,23318,-1047.25,1400,-1600
07/26/2023 01:25,SCH - NPX_1385,325277,27,200,-200
07/26/2023 01:25,SCH - NPX_CSC,325154,230,330,-330
07/26/2023 01:25,SCH - OH - NY,23317,30.22,1750,-1600
07/26/2023 01:25,SCH - PJ - NY,23316,1636.13,2200,-1200
07/26/2023 01:25,SCH - PJM_HTP,325905,598.97,660,-660
07/26/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/26/2023 01:25,SCH - PJM_VFT,325658,314.98,315,-315
07/26/2023 01:25,SPR/DUN-SOUTH,23320,1738.69,4350,-9999
07/26/2023 01:25,TOTAL EAST,23314,3205.8,6150,-9999
07/26/2023 01:25,UPNY CONED,23315,2877.34,6455,-9999
07/26/2023 01:25,WEST CENTRAL,23312,-833.63,9999,-9999
07/26/2023 01:30,CENTRAL EAST - VC,23330,1263.68,1750,-9999
07/26/2023 01:30,DYSINGER EAST,23326,-324.78,3200,-9999
07/26/2023 01:30,MOSES SOUTH,23319,471.62,3000,-1600
07/26/2023 01:30,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 01:30,SCH - NE - NY,23318,-1047.41,1400,-1600
07/26/2023 01:30,SCH - NPX_1385,325277,26.99,200,-200
07/26/2023 01:30,SCH - NPX_CSC,325154,230,330,-330
07/26/2023 01:30,SCH - OH - NY,23317,30.22,1750,-1600
07/26/2023 01:30,SCH - PJ - NY,23316,1634.95,2200,-1200
07/26/2023 01:30,SCH - PJM_HTP,325905,599.05,660,-660
07/26/2023 01:30,SCH - PJM_NEPTUNE,325305,621.98,660,-660
07/26/2023 01:30,SCH - PJM_VFT,325658,315.03,315,-315
07/26/2023 01:30,SPR/DUN-SOUTH,23320,1734.36,4350,-9999
07/26/2023 01:30,TOTAL EAST,23314,3228.82,6150,-9999
07/26/2023 01:30,UPNY CONED,23315,2908.63,6455,-9999
07/26/2023 01:30,WEST CENTRAL,23312,-793.26,9999,-9999
07/26/2023 01:35,CENTRAL EAST - VC,23330,1267.89,1750,-9999
07/26/2023 01:35,DYSINGER EAST,23326,-322.54,3200,-9999
07/26/2023 01:35,MOSES SOUTH,23319,490.63,3000,-1600
07/26/2023 01:35,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 01:35,SCH - NE - NY,23318,-1047.39,1400,-1600
07/26/2023 01:35,SCH - NPX_1385,325277,26.99,200,-200
07/26/2023 01:35,SCH - NPX_CSC,325154,230,330,-330
07/26/2023 01:35,SCH - OH - NY,23317,30.19,1750,-1600
07/26/2023 01:35,SCH - PJ - NY,23316,1635.93,2200,-1200
07/26/2023 01:35,SCH - PJM_HTP,325905,599.05,660,-660
07/26/2023 01:35,SCH - PJM_NEPTUNE,325305,584.98,660,-660
07/26/2023 01:35,SCH - PJM_VFT,325658,315.03,315,-315
07/26/2023 01:35,SPR/DUN-SOUTH,23320,1700.5,4350,-9999
07/26/2023 01:35,TOTAL EAST,23314,3278.11,6150,-9999
07/26/2023 01:35,UPNY CONED,23315,2923.26,6455,-9999
07/26/2023 01:35,WEST CENTRAL,23312,-783.68,9999,-9999
07/26/2023 01:40,CENTRAL EAST - VC,23330,1218.11,1750,-9999
07/26/2023 01:40,DYSINGER EAST,23326,-350.29,3200,-9999
07/26/2023 01:40,MOSES SOUTH,23319,475.03,3000,-1600
07/26/2023 01:40,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 01:40,SCH - NE - NY,23318,-1047.35,1400,-1600
07/26/2023 01:40,SCH - NPX_1385,325277,26.99,200,-200
07/26/2023 01:40,SCH - NPX_CSC,325154,230,330,-330
07/26/2023 01:40,SCH - OH - NY,23317,30.24,1750,-1600
07/26/2023 01:40,SCH - PJ - NY,23316,1636.07,2200,-1200
07/26/2023 01:40,SCH - PJM_HTP,325905,599.05,660,-660
07/26/2023 01:40,SCH - PJM_NEPTUNE,325305,584.98,660,-660
07/26/2023 01:40,SCH - PJM_VFT,325658,315.02,315,-315
07/26/2023 01:40,SPR/DUN-SOUTH,23320,1664.28,4350,-9999
07/26/2023 01:40,TOTAL EAST,23314,3255.62,6150,-9999
07/26/2023 01:40,UPNY CONED,23315,2860.26,6455,-9999
07/26/2023 01:40,WEST CENTRAL,23312,-806.17,9999,-9999
07/26/2023 01:45,CENTRAL EAST - VC,23330,1222.96,1750,-9999
07/26/2023 01:45,DYSINGER EAST,23326,-327.83,3200,-9999
07/26/2023 01:45,MOSES SOUTH,23319,479.34,3000,-1600
07/26/2023 01:45,SCH - HQ - NY,23324,0,1500,-350
07/26/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
07/26/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/26/2023 01:45,SCH - NE - NY,23318,-1047.28,1400,-1600
07/26/2023 01:45,SCH - NPX_1385,325277,27,200,-200
