Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2023 00:15,SCH - NPX_1385,325277,90,200,-200
09/02/2023 00:15,SCH - NPX_CSC,325154,0,0,0
09/02/2023 00:15,SCH - OH - NY,23317,525.41,1900,-1600
09/02/2023 00:15,SCH - PJ - NY,23316,1283.81,2200,-1200
09/02/2023 00:15,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 00:15,SCH - PJM_VFT,325658,296,315,-315
09/02/2023 00:15,SPR/DUN-SOUTH,23320,1454.59,4350,-9999
09/02/2023 00:15,TOTAL EAST,23314,3190.21,6150,-9999
09/02/2023 00:15,UPNY CONED,23315,2906.83,5905,-9999
09/02/2023 00:15,WEST CENTRAL,23312,460.4,9999,-9999
09/02/2023 00:20,CENTRAL EAST - VC,23330,1159.42,1410,-9999
09/02/2023 00:20,DYSINGER EAST,23326,772.25,3200,-9999
09/02/2023 00:20,MOSES SOUTH,23319,-31.59,3150,-1600
09/02/2023 00:20,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 00:20,SCH - HQ_CEDARS,325274,-59,270,-100
09/02/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 00:20,SCH - NE - NY,23318,-484.03,1400,-1600
09/02/2023 00:20,SCH - NPX_1385,325277,90,200,-200
09/02/2023 00:20,SCH - NPX_CSC,325154,0,0,0
09/02/2023 00:20,SCH - OH - NY,23317,525.77,1900,-1600
09/02/2023 00:20,SCH - PJ - NY,23316,1284.13,2200,-1200
09/02/2023 00:20,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 00:20,SCH - PJM_VFT,325658,302,315,-315
09/02/2023 00:20,SPR/DUN-SOUTH,23320,1412.86,4350,-9999
09/02/2023 00:20,TOTAL EAST,23314,3238.26,6150,-9999
09/02/2023 00:20,UPNY CONED,23315,2873.44,5905,-9999
09/02/2023 00:20,WEST CENTRAL,23312,449.62,9999,-9999
09/02/2023 00:25,CENTRAL EAST - VC,23330,1189.76,1410,-9999
09/02/2023 00:25,DYSINGER EAST,23326,765.96,3200,-9999
09/02/2023 00:25,MOSES SOUTH,23319,-21.67,3150,-1600
09/02/2023 00:25,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 00:25,SCH - HQ_CEDARS,325274,-59,270,-100
09/02/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 00:25,SCH - NE - NY,23318,-483.88,1400,-1600
09/02/2023 00:25,SCH - NPX_1385,325277,90,200,-200
09/02/2023 00:25,SCH - NPX_CSC,325154,0,0,0
09/02/2023 00:25,SCH - OH - NY,23317,525.2,1900,-1600
09/02/2023 00:25,SCH - PJ - NY,23316,1286.05,2200,-1200
09/02/2023 00:25,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 00:25,SCH - PJM_VFT,325658,302,315,-315
09/02/2023 00:25,SPR/DUN-SOUTH,23320,1424.28,4350,-9999
09/02/2023 00:25,TOTAL EAST,23314,3286.56,6150,-9999
09/02/2023 00:25,UPNY CONED,23315,2895.07,5905,-9999
09/02/2023 00:25,WEST CENTRAL,23312,449.15,9999,-9999
09/02/2023 00:30,CENTRAL EAST - VC,23330,1183.06,1410,-9999
09/02/2023 00:30,DYSINGER EAST,23326,740.4,3200,-9999
09/02/2023 00:30,MOSES SOUTH,23319,-3.1,3150,-1600
09/02/2023 00:30,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 00:30,SCH - HQ_CEDARS,325274,-59,270,-100
09/02/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 00:30,SCH - NE - NY,23318,-492.07,1400,-1600
09/02/2023 00:30,SCH - NPX_1385,325277,90,200,-200
09/02/2023 00:30,SCH - NPX_CSC,325154,0,0,0
09/02/2023 00:30,SCH - OH - NY,23317,525.21,1900,-1600
09/02/2023 00:30,SCH - PJ - NY,23316,1285.59,2200,-1200
09/02/2023 00:30,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 00:30,SCH - PJM_VFT,325658,302,315,-315
09/02/2023 00:30,SPR/DUN-SOUTH,23320,1396.87,4350,-9999
09/02/2023 00:30,TOTAL EAST,23314,3329.28,6150,-9999
09/02/2023 00:30,UPNY CONED,23315,2915.51,5905,-9999
09/02/2023 00:30,WEST CENTRAL,23312,426.23,9999,-9999
09/02/2023 00:35,CENTRAL EAST - VC,23330,1229.95,1410,-9999
09/02/2023 00:35,DYSINGER EAST,23326,755.77,3200,-9999
09/02/2023 00:35,MOSES SOUTH,23319,10.55,3150,-1600
09/02/2023 00:35,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 00:35,SCH - HQ_CEDARS,325274,-59,270,-100
09/02/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 00:35,SCH - NE - NY,23318,-501.03,1400,-1600
09/02/2023 00:35,SCH - NPX_1385,325277,90,200,-200
09/02/2023 00:35,SCH - NPX_CSC,325154,0,0,0
09/02/2023 00:35,SCH - OH - NY,23317,524.71,1900,-1600
09/02/2023 00:35,SCH - PJ - NY,23316,1286.17,2200,-1200
09/02/2023 00:35,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 00:35,SCH - PJM_VFT,325658,302,315,-315
09/02/2023 00:35,SPR/DUN-SOUTH,23320,1428.93,4350,-9999
09/02/2023 00:35,TOTAL EAST,23314,3380.54,6150,-9999
09/02/2023 00:35,UPNY CONED,23315,2932.23,5905,-9999
09/02/2023 00:35,WEST CENTRAL,23312,442.85,9999,-9999
09/02/2023 00:40,CENTRAL EAST - VC,23330,1269.19,1410,-9999
09/02/2023 00:40,DYSINGER EAST,23326,805.64,3200,-9999
09/02/2023 00:40,MOSES SOUTH,23319,28.25,3150,-1600
09/02/2023 00:40,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 00:40,SCH - HQ_CEDARS,325274,-59,270,-100
09/02/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 00:40,SCH - NE - NY,23318,-500.98,1400,-1600
09/02/2023 00:40,SCH - NPX_1385,325277,90,200,-200
09/02/2023 00:40,SCH - NPX_CSC,325154,0,0,0
09/02/2023 00:40,SCH - OH - NY,23317,523.7,1900,-1600
09/02/2023 00:40,SCH - PJ - NY,23316,1286.37,2200,-1200
09/02/2023 00:40,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 00:40,SCH - PJM_VFT,325658,302,315,-315
09/02/2023 00:40,SPR/DUN-SOUTH,23320,1476.27,4350,-9999
09/02/2023 00:40,TOTAL EAST,23314,3387.45,6150,-9999
09/02/2023 00:40,UPNY CONED,23315,2970.67,5905,-9999
09/02/2023 00:40,WEST CENTRAL,23312,494.37,9999,-9999
09/02/2023 00:45,CENTRAL EAST - VC,23330,1256.35,1410,-9999
09/02/2023 00:45,DYSINGER EAST,23326,776.06,3200,-9999
09/02/2023 00:45,MOSES SOUTH,23319,50.42,3150,-1600
09/02/2023 00:45,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 00:45,SCH - HQ_CEDARS,325274,-59,270,-100
09/02/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 00:45,SCH - NE - NY,23318,-526.03,1400,-1600
09/02/2023 00:45,SCH - NPX_1385,325277,90,200,-200
09/02/2023 00:45,SCH - NPX_CSC,325154,0,0,0
09/02/2023 00:45,SCH - OH - NY,23317,523.94,1900,-1600
09/02/2023 00:45,SCH - PJ - NY,23316,1248.92,2200,-1200
09/02/2023 00:45,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 00:45,SCH - PJM_VFT,325658,302,315,-315
09/02/2023 00:45,SPR/DUN-SOUTH,23320,1444.43,4350,-9999
09/02/2023 00:45,TOTAL EAST,23314,3368.42,6150,-9999
09/02/2023 00:45,UPNY CONED,23315,2933.64,5905,-9999
09/02/2023 00:45,WEST CENTRAL,23312,469.92,9999,-9999
09/02/2023 00:50,CENTRAL EAST - VC,23330,1281.12,1410,-9999
09/02/2023 00:50,DYSINGER EAST,23326,796.61,3200,-9999
09/02/2023 00:50,MOSES SOUTH,23319,56.83,3150,-1600
09/02/2023 00:50,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 00:50,SCH - HQ_CEDARS,325274,-59,270,-100
09/02/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 00:50,SCH - NE - NY,23318,-551.92,1400,-1600
09/02/2023 00:50,SCH - NPX_1385,325277,90,200,-200
09/02/2023 00:50,SCH - NPX_CSC,325154,0,0,0
09/02/2023 00:50,SCH - OH - NY,23317,523.62,1900,-1600
09/02/2023 00:50,SCH - PJ - NY,23316,1214.15,2200,-1200
09/02/2023 00:50,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 00:50,SCH - PJM_VFT,325658,302,315,-315
09/02/2023 00:50,SPR/DUN-SOUTH,23320,1447.46,4350,-9999
09/02/2023 00:50,TOTAL EAST,23314,3372.28,6150,-9999
09/02/2023 00:50,UPNY CONED,23315,2924.76,5905,-9999
09/02/2023 00:50,WEST CENTRAL,23312,492.99,9999,-9999
09/02/2023 00:55,CENTRAL EAST - VC,23330,1297.78,1410,-9999
09/02/2023 00:55,DYSINGER EAST,23326,801.8,3200,-9999
09/02/2023 00:55,MOSES SOUTH,23319,52.44,3150,-1600
09/02/2023 00:55,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 00:55,SCH - HQ_CEDARS,325274,-59,270,-100
09/02/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 00:55,SCH - NE - NY,23318,-551.87,1400,-1600
09/02/2023 00:55,SCH - NPX_1385,325277,90,200,-200
09/02/2023 00:55,SCH - NPX_CSC,325154,0,0,0
09/02/2023 00:55,SCH - OH - NY,23317,523.58,1900,-1600
09/02/2023 00:55,SCH - PJ - NY,23316,1213.29,2200,-1200
09/02/2023 00:55,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 00:55,SCH - PJM_VFT,325658,302,315,-315
09/02/2023 00:55,SPR/DUN-SOUTH,23320,1449.45,4350,-9999
09/02/2023 00:55,TOTAL EAST,23314,3382.34,6150,-9999
09/02/2023 00:55,UPNY CONED,23315,2915.13,5905,-9999
09/02/2023 00:55,WEST CENTRAL,23312,500.93,9999,-9999
09/02/2023 01:00,CENTRAL EAST - VC,23330,1248.15,1410,-9999
09/02/2023 01:00,DYSINGER EAST,23326,800.14,3200,-9999
09/02/2023 01:00,MOSES SOUTH,23319,24.73,3150,-1600
09/02/2023 01:00,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 01:00,SCH - HQ_CEDARS,325274,-79,270,-100
09/02/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 01:00,SCH - NE - NY,23318,-569.96,1400,-1600
09/02/2023 01:00,SCH - NPX_1385,325277,70,200,-200
09/02/2023 01:00,SCH - NPX_CSC,325154,0,0,0
09/02/2023 01:00,SCH - OH - NY,23317,573.43,1900,-1600
09/02/2023 01:00,SCH - PJ - NY,23316,1153.44,2200,-1200
09/02/2023 01:00,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 01:00,SCH - PJM_VFT,325658,298,315,-315
09/02/2023 01:00,SPR/DUN-SOUTH,23320,1483.46,4350,-9999
09/02/2023 01:00,TOTAL EAST,23314,3380.54,6150,-9999
09/02/2023 01:00,UPNY CONED,23315,2962.69,5905,-9999
09/02/2023 01:00,WEST CENTRAL,23312,504.73,9999,-9999
09/02/2023 01:05,CENTRAL EAST - VC,23330,1278.46,1410,-9999
09/02/2023 01:05,DYSINGER EAST,23326,865.51,3200,-9999
09/02/2023 01:05,MOSES SOUTH,23319,24.21,3150,-1600
09/02/2023 01:05,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 01:05,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 01:05,SCH - NE - NY,23318,-587.91,1400,-1600
09/02/2023 01:05,SCH - NPX_1385,325277,49,200,-200
09/02/2023 01:05,SCH - NPX_CSC,325154,0,0,0
09/02/2023 01:05,SCH - OH - NY,23317,621.74,1900,-1600
09/02/2023 01:05,SCH - PJ - NY,23316,1096.24,2200,-1200
09/02/2023 01:05,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 01:05,SCH - PJM_VFT,325658,294,315,-315
09/02/2023 01:05,SPR/DUN-SOUTH,23320,1504.93,4350,-9999
09/02/2023 01:05,TOTAL EAST,23314,3355.83,6150,-9999
09/02/2023 01:05,UPNY CONED,23315,2989.18,5905,-9999
09/02/2023 01:05,WEST CENTRAL,23312,571.24,9999,-9999
09/02/2023 01:10,CENTRAL EAST - VC,23330,1257.88,1410,-9999
09/02/2023 01:10,DYSINGER EAST,23326,775.74,3200,-9999
09/02/2023 01:10,MOSES SOUTH,23319,38.3,3150,-1600
09/02/2023 01:10,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 01:10,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 01:10,SCH - NE - NY,23318,-587.86,1400,-1600
09/02/2023 01:10,SCH - NPX_1385,325277,50,200,-200
09/02/2023 01:10,SCH - NPX_CSC,325154,0,0,0
09/02/2023 01:10,SCH - OH - NY,23317,623.95,1900,-1600
09/02/2023 01:10,SCH - PJ - NY,23316,1091.64,2200,-1200
09/02/2023 01:10,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 01:10,SCH - PJM_VFT,325658,294,315,-315
09/02/2023 01:10,SPR/DUN-SOUTH,23320,1504.75,4350,-9999
09/02/2023 01:10,TOTAL EAST,23314,3373.85,6150,-9999
09/02/2023 01:10,UPNY CONED,23315,2973.33,5905,-9999
09/02/2023 01:10,WEST CENTRAL,23312,486.09,9999,-9999
09/02/2023 01:15,CENTRAL EAST - VC,23330,1268.96,1410,-9999
09/02/2023 01:15,DYSINGER EAST,23326,710.98,3200,-9999
09/02/2023 01:15,MOSES SOUTH,23319,66.49,3150,-1600
09/02/2023 01:15,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 01:15,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 01:15,SCH - NE - NY,23318,-587.94,1400,-1600
09/02/2023 01:15,SCH - NPX_1385,325277,50,200,-200
09/02/2023 01:15,SCH - NPX_CSC,325154,0,0,0
09/02/2023 01:15,SCH - OH - NY,23317,625.15,1900,-1600
09/02/2023 01:15,SCH - PJ - NY,23316,1090.24,2200,-1200
09/02/2023 01:15,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 01:15,SCH - PJM_VFT,325658,294,315,-315
09/02/2023 01:15,SPR/DUN-SOUTH,23320,1503.45,4350,-9999
09/02/2023 01:15,TOTAL EAST,23314,3399.29,6150,-9999
09/02/2023 01:15,UPNY CONED,23315,2966.74,5905,-9999
09/02/2023 01:15,WEST CENTRAL,23312,424.74,9999,-9999
09/02/2023 01:20,CENTRAL EAST - VC,23330,1229.86,1410,-9999
09/02/2023 01:20,DYSINGER EAST,23326,637.65,3200,-9999
09/02/2023 01:20,MOSES SOUTH,23319,60.57,3150,-1600
09/02/2023 01:20,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 01:20,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 01:20,SCH - NE - NY,23318,-588.04,1400,-1600
09/02/2023 01:20,SCH - NPX_1385,325277,50,200,-200
09/02/2023 01:20,SCH - NPX_CSC,325154,0,0,0
09/02/2023 01:20,SCH - OH - NY,23317,626.57,1900,-1600
09/02/2023 01:20,SCH - PJ - NY,23316,1088.9,2200,-1200
09/02/2023 01:20,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 01:20,SCH - PJM_VFT,325658,294,315,-315
09/02/2023 01:20,SPR/DUN-SOUTH,23320,1507.19,4350,-9999
09/02/2023 01:20,TOTAL EAST,23314,3435.61,6150,-9999
09/02/2023 01:20,UPNY CONED,23315,2957.05,5905,-9999
09/02/2023 01:20,WEST CENTRAL,23312,354.12,9999,-9999
09/02/2023 01:25,CENTRAL EAST - VC,23330,1279.72,1410,-9999
09/02/2023 01:25,DYSINGER EAST,23326,737.12,3200,-9999
09/02/2023 01:25,MOSES SOUTH,23319,62.41,3150,-1600
09/02/2023 01:25,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 01:25,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 01:25,SCH - NE - NY,23318,-587.91,1400,-1600
09/02/2023 01:25,SCH - NPX_1385,325277,50,200,-200
09/02/2023 01:25,SCH - NPX_CSC,325154,0,0,0
09/02/2023 01:25,SCH - OH - NY,23317,624.77,1900,-1600
09/02/2023 01:25,SCH - PJ - NY,23316,1088.69,2200,-1200
09/02/2023 01:25,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 01:25,SCH - PJM_VFT,325658,294,315,-315
09/02/2023 01:25,SPR/DUN-SOUTH,23320,1525.4,4350,-9999
09/02/2023 01:25,TOTAL EAST,23314,3443.67,6150,-9999
09/02/2023 01:25,UPNY CONED,23315,2968.27,5905,-9999
09/02/2023 01:25,WEST CENTRAL,23312,454.61,9999,-9999
09/02/2023 01:30,CENTRAL EAST - VC,23330,1253.53,1410,-9999
09/02/2023 01:30,DYSINGER EAST,23326,648.01,3200,-9999
09/02/2023 01:30,MOSES SOUTH,23319,29.6,3150,-1600
09/02/2023 01:30,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 01:30,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 01:30,SCH - NE - NY,23318,-587.9,1400,-1600
09/02/2023 01:30,SCH - NPX_1385,325277,50,200,-200
09/02/2023 01:30,SCH - NPX_CSC,325154,0,0,0
09/02/2023 01:30,SCH - OH - NY,23317,627.05,1900,-1600
09/02/2023 01:30,SCH - PJ - NY,23316,1090.12,2200,-1200
09/02/2023 01:30,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 01:30,SCH - PJM_VFT,325658,294,315,-315
09/02/2023 01:30,SPR/DUN-SOUTH,23320,1502.86,4350,-9999
09/02/2023 01:30,TOTAL EAST,23314,3478.82,6150,-9999
09/02/2023 01:30,UPNY CONED,23315,2938.21,5905,-9999
09/02/2023 01:30,WEST CENTRAL,23312,368.11,9999,-9999
09/02/2023 01:35,CENTRAL EAST - VC,23330,1282.36,1410,-9999
09/02/2023 01:35,DYSINGER EAST,23326,630.4,3200,-9999
09/02/2023 01:35,MOSES SOUTH,23319,33.58,3150,-1600
09/02/2023 01:35,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 01:35,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 01:35,SCH - NE - NY,23318,-587.88,1400,-1600
09/02/2023 01:35,SCH - NPX_1385,325277,50,200,-200
09/02/2023 01:35,SCH - NPX_CSC,325154,0,0,0
09/02/2023 01:35,SCH - OH - NY,23317,626.4,1900,-1600
09/02/2023 01:35,SCH - PJ - NY,23316,1090.74,2200,-1200
09/02/2023 01:35,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 01:35,SCH - PJM_VFT,325658,294,315,-315
09/02/2023 01:35,SPR/DUN-SOUTH,23320,1515.62,4350,-9999
09/02/2023 01:35,TOTAL EAST,23314,3477.21,6150,-9999
09/02/2023 01:35,UPNY CONED,23315,2950.02,5905,-9999
09/02/2023 01:35,WEST CENTRAL,23312,353.6,9999,-9999
09/02/2023 01:40,CENTRAL EAST - VC,23330,1243.98,1410,-9999
09/02/2023 01:40,DYSINGER EAST,23326,547.8,3200,-9999
09/02/2023 01:40,MOSES SOUTH,23319,43.24,3150,-1600
09/02/2023 01:40,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 01:40,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 01:40,SCH - NE - NY,23318,-588.03,1400,-1600
09/02/2023 01:40,SCH - NPX_1385,325277,50,200,-200
09/02/2023 01:40,SCH - NPX_CSC,325154,0,0,0
09/02/2023 01:40,SCH - OH - NY,23317,627.09,1900,-1600
09/02/2023 01:40,SCH - PJ - NY,23316,1087.99,2200,-1200
09/02/2023 01:40,SCH - PJM_HTP,325905,500,660,-660
09/02/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2023 01:40,SCH - PJM_VFT,325658,294,315,-315
09/02/2023 01:40,SPR/DUN-SOUTH,23320,1494.81,4350,-9999
09/02/2023 01:40,TOTAL EAST,23314,3456.29,6150,-9999
09/02/2023 01:40,UPNY CONED,23315,2913.55,5905,-9999
09/02/2023 01:40,WEST CENTRAL,23312,274.59,9999,-9999
09/02/2023 01:45,CENTRAL EAST - VC,23330,1266.81,1410,-9999
09/02/2023 01:45,DYSINGER EAST,23326,576.64,3200,-9999
09/02/2023 01:45,MOSES SOUTH,23319,33.93,3150,-1600
09/02/2023 01:45,SCH - HQ - NY,23324,-345,1500,-400
09/02/2023 01:45,SCH - HQ_CEDARS,325274,-100,270,-100
09/02/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
09/02/2023 01:45,SCH - NE - NY,23318,-622.91,1400,-1600
09/02/2023 01:45,SCH - NPX_1385,325277,50,200,-200
09/02/2023 01:45,SCH - NPX_CSC,325154,0,0,0
09/02/2023 01:45,SCH - OH - NY,23317,626.83,1900,-1600
09/02/2023 01:45,SCH - PJ - NY,23316,1088.09,2200,-1200
