Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2020 05:55,SCH - HQ - NY,23324,1451,1500,-1000
02/20/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1301,1310,-9999
02/20/2020 05:55,SCH - NE - NY,23318,-1251.84,1400,-1700
02/20/2020 05:55,SCH - NPX_1385,325277,-52,200,-200
02/20/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
02/20/2020 05:55,SCH - OH - NY,23317,927.37,1900,-1900
02/20/2020 05:55,SCH - PJ - NY,23316,-65.84,2550,-1600
02/20/2020 05:55,SCH - PJM_HTP,325905,100,660,-660
02/20/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 05:55,SCH - PJM_VFT,325658,95,315,-315
02/20/2020 05:55,SPR/DUN-SOUTH,23320,2466.84,4600,-9999
02/20/2020 05:55,TOTAL EAST,23314,3662.82,6800,-9999
02/20/2020 05:55,UPNY CONED,23315,2123.41,5700,-9999
02/20/2020 05:55,WEST CENTRAL,23312,500.55,9999,-9999
02/20/2020 06:00,CENTRAL EAST - VC,23330,2087.16,2520,-9999
02/20/2020 06:00,DYSINGER EAST,23326,846.26,3150,-9999
02/20/2020 06:00,MOSES SOUTH,23319,1696.14,3000,-1600
02/20/2020 06:00,SCH - HQ - NY,23324,1263,1500,-1000
02/20/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/20/2020 06:00,SCH - NE - NY,23318,-1283.77,1400,-1700
02/20/2020 06:00,SCH - NPX_1385,325277,-9,200,-200
02/20/2020 06:00,SCH - NPX_CSC,325154,125,330,-330
02/20/2020 06:00,SCH - OH - NY,23317,910.35,1900,-1900
02/20/2020 06:00,SCH - PJ - NY,23316,-55.63,2550,-1600
02/20/2020 06:00,SCH - PJM_HTP,325905,200,660,-660
02/20/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 06:00,SCH - PJM_VFT,325658,205,315,-315
02/20/2020 06:00,SPR/DUN-SOUTH,23320,2178.08,4600,-9999
02/20/2020 06:00,TOTAL EAST,23314,3326.54,6800,-9999
02/20/2020 06:00,UPNY CONED,23315,1743.4,5700,-9999
02/20/2020 06:00,WEST CENTRAL,23312,280.31,9999,-9999
02/20/2020 06:05,CENTRAL EAST - VC,23330,1932.79,2550,-9999
02/20/2020 06:05,DYSINGER EAST,23326,751.63,3150,-9999
02/20/2020 06:05,MOSES SOUTH,23319,1500.84,3000,-1600
02/20/2020 06:05,SCH - HQ - NY,23324,1075,1500,-1000
02/20/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/20/2020 06:05,SCH - NE - NY,23318,-1315.1,1400,-1700
02/20/2020 06:05,SCH - NPX_1385,325277,35,200,-200
02/20/2020 06:05,SCH - NPX_CSC,325154,150,330,-330
02/20/2020 06:05,SCH - OH - NY,23317,894.32,1900,-1900
02/20/2020 06:05,SCH - PJ - NY,23316,-55.55,2550,-1600
02/20/2020 06:05,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 06:05,SPR/DUN-SOUTH,23320,1922.98,4600,-9999
02/20/2020 06:05,TOTAL EAST,23314,3072.01,6800,-9999
02/20/2020 06:05,UPNY CONED,23315,1436.29,5700,-9999
02/20/2020 06:05,WEST CENTRAL,23312,171.48,9999,-9999
02/20/2020 06:10,CENTRAL EAST - VC,23330,1967.56,2550,-9999
02/20/2020 06:10,DYSINGER EAST,23326,906.49,3150,-9999
02/20/2020 06:10,MOSES SOUTH,23319,1518.31,3000,-1600
02/20/2020 06:10,SCH - HQ - NY,23324,1075,1500,-1000
02/20/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/20/2020 06:10,SCH - NE - NY,23318,-1315.98,1400,-1700
02/20/2020 06:10,SCH - NPX_1385,325277,35,200,-200
02/20/2020 06:10,SCH - NPX_CSC,325154,150,330,-330
02/20/2020 06:10,SCH - OH - NY,23317,894.36,1900,-1900
02/20/2020 06:10,SCH - PJ - NY,23316,-57.15,2550,-1600
02/20/2020 06:10,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 06:10,SPR/DUN-SOUTH,23320,1983.36,4600,-9999
02/20/2020 06:10,TOTAL EAST,23314,3030.34,6800,-9999
02/20/2020 06:10,UPNY CONED,23315,1490.7,5700,-9999
02/20/2020 06:10,WEST CENTRAL,23312,312.92,9999,-9999
02/20/2020 06:15,CENTRAL EAST - VC,23330,2110.77,2550,-9999
02/20/2020 06:15,DYSINGER EAST,23326,1047.13,3150,-9999
02/20/2020 06:15,MOSES SOUTH,23319,1611.93,3000,-1600
02/20/2020 06:15,SCH - HQ - NY,23324,1075,1500,-1000
02/20/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/20/2020 06:15,SCH - NE - NY,23318,-1329.98,1400,-1700
02/20/2020 06:15,SCH - NPX_1385,325277,35,200,-200
02/20/2020 06:15,SCH - NPX_CSC,325154,150,330,-330
02/20/2020 06:15,SCH - OH - NY,23317,894.52,1900,-1900
02/20/2020 06:15,SCH - PJ - NY,23316,-53.61,2550,-1600
02/20/2020 06:15,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 06:15,SPR/DUN-SOUTH,23320,2115.24,4600,-9999
02/20/2020 06:15,TOTAL EAST,23314,3072.9,6800,-9999
02/20/2020 06:15,UPNY CONED,23315,1628.01,5700,-9999
02/20/2020 06:15,WEST CENTRAL,23312,444.52,9999,-9999
02/20/2020 06:20,CENTRAL EAST - VC,23330,2152.3,2550,-9999
02/20/2020 06:20,DYSINGER EAST,23326,1148.16,3150,-9999
02/20/2020 06:20,MOSES SOUTH,23319,1611.54,3000,-1600
02/20/2020 06:20,SCH - HQ - NY,23324,1075,1500,-1000
02/20/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/20/2020 06:20,SCH - NE - NY,23318,-1344.67,1400,-1700
02/20/2020 06:20,SCH - NPX_1385,325277,35,200,-200
02/20/2020 06:20,SCH - NPX_CSC,325154,150,330,-330
02/20/2020 06:20,SCH - OH - NY,23317,894.61,1900,-1900
02/20/2020 06:20,SCH - PJ - NY,23316,-54.28,2550,-1600
02/20/2020 06:20,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 06:20,SPR/DUN-SOUTH,23320,2173.63,4600,-9999
02/20/2020 06:20,TOTAL EAST,23314,3140.09,6800,-9999
02/20/2020 06:20,UPNY CONED,23315,1700.37,5700,-9999
02/20/2020 06:20,WEST CENTRAL,23312,539.16,9999,-9999
02/20/2020 06:25,CENTRAL EAST - VC,23330,2156.24,2550,-9999
02/20/2020 06:25,DYSINGER EAST,23326,1132.36,3150,-9999
02/20/2020 06:25,MOSES SOUTH,23319,1609.94,3000,-1600
02/20/2020 06:25,SCH - HQ - NY,23324,1075,1500,-1000
02/20/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/20/2020 06:25,SCH - NE - NY,23318,-1344.52,1400,-1700
02/20/2020 06:25,SCH - NPX_1385,325277,35,200,-200
02/20/2020 06:25,SCH - NPX_CSC,325154,150,330,-330
02/20/2020 06:25,SCH - OH - NY,23317,894.59,1900,-1900
02/20/2020 06:25,SCH - PJ - NY,23316,-58.83,2550,-1600
02/20/2020 06:25,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 06:25,SPR/DUN-SOUTH,23320,2196.26,4600,-9999
02/20/2020 06:25,TOTAL EAST,23314,3148.69,6800,-9999
02/20/2020 06:25,UPNY CONED,23315,1715.26,5700,-9999
02/20/2020 06:25,WEST CENTRAL,23312,517.41,9999,-9999
02/20/2020 06:30,CENTRAL EAST - VC,23330,2135.23,2550,-9999
02/20/2020 06:30,DYSINGER EAST,23326,1098.64,3150,-9999
02/20/2020 06:30,MOSES SOUTH,23319,1609.42,3000,-1600
02/20/2020 06:30,SCH - HQ - NY,23324,1075,1500,-1000
02/20/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/20/2020 06:30,SCH - NE - NY,23318,-1329.63,1400,-1700
02/20/2020 06:30,SCH - NPX_1385,325277,35,200,-200
02/20/2020 06:30,SCH - NPX_CSC,325154,150,330,-330
02/20/2020 06:30,SCH - OH - NY,23317,894.53,1900,-1900
02/20/2020 06:30,SCH - PJ - NY,23316,-55.9,2550,-1600
02/20/2020 06:30,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 06:30,SPR/DUN-SOUTH,23320,2165.75,4600,-9999
02/20/2020 06:30,TOTAL EAST,23314,3118.37,6800,-9999
02/20/2020 06:30,UPNY CONED,23315,1681.37,5700,-9999
02/20/2020 06:30,WEST CENTRAL,23312,485.01,9999,-9999
02/20/2020 06:35,CENTRAL EAST - VC,23330,2123.89,2550,-9999
02/20/2020 06:35,DYSINGER EAST,23326,1067.34,3150,-9999
02/20/2020 06:35,MOSES SOUTH,23319,1612.25,3000,-1600
02/20/2020 06:35,SCH - HQ - NY,23324,1075,1500,-1000
02/20/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/20/2020 06:35,SCH - NE - NY,23318,-1314.99,1400,-1700
02/20/2020 06:35,SCH - NPX_1385,325277,35,200,-200
02/20/2020 06:35,SCH - NPX_CSC,325154,150,330,-330
02/20/2020 06:35,SCH - OH - NY,23317,894.55,1900,-1900
02/20/2020 06:35,SCH - PJ - NY,23316,-55.64,2550,-1600
02/20/2020 06:35,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 06:35,SPR/DUN-SOUTH,23320,2183.25,4600,-9999
02/20/2020 06:35,TOTAL EAST,23314,3146.23,6800,-9999
02/20/2020 06:35,UPNY CONED,23315,1704.23,5700,-9999
02/20/2020 06:35,WEST CENTRAL,23312,449.7,9999,-9999
02/20/2020 06:40,CENTRAL EAST - VC,23330,2172.1,2550,-9999
02/20/2020 06:40,DYSINGER EAST,23326,1136.72,3150,-9999
02/20/2020 06:40,MOSES SOUTH,23319,1611.08,3000,-1600
02/20/2020 06:40,SCH - HQ - NY,23324,1075,1500,-1000
02/20/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/20/2020 06:40,SCH - NE - NY,23318,-1314.86,1400,-1700
02/20/2020 06:40,SCH - NPX_1385,325277,35,200,-200
02/20/2020 06:40,SCH - NPX_CSC,325154,150,330,-330
02/20/2020 06:40,SCH - OH - NY,23317,894.54,1900,-1900
02/20/2020 06:40,SCH - PJ - NY,23316,-52.36,2550,-1600
02/20/2020 06:40,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 06:40,SPR/DUN-SOUTH,23320,2233.64,4600,-9999
02/20/2020 06:40,TOTAL EAST,23314,3192.35,6800,-9999
02/20/2020 06:40,UPNY CONED,23315,1757.31,5700,-9999
02/20/2020 06:40,WEST CENTRAL,23312,513.45,9999,-9999
02/20/2020 06:45,CENTRAL EAST - VC,23330,2133.36,2550,-9999
02/20/2020 06:45,DYSINGER EAST,23326,1194.72,3150,-9999
02/20/2020 06:45,MOSES SOUTH,23319,1486.33,3000,-1600
02/20/2020 06:45,SCH - HQ - NY,23324,1075,1500,-1000
02/20/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/20/2020 06:45,SCH - NE - NY,23318,-1291.74,1400,-1700
02/20/2020 06:45,SCH - NPX_1385,325277,35,200,-200
02/20/2020 06:45,SCH - NPX_CSC,325154,150,330,-330
02/20/2020 06:45,SCH - OH - NY,23317,894.63,1900,-1900
02/20/2020 06:45,SCH - PJ - NY,23316,-54.53,2550,-1600
02/20/2020 06:45,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 06:45,SPR/DUN-SOUTH,23320,2244.65,4600,-9999
02/20/2020 06:45,TOTAL EAST,23314,3186.97,6800,-9999
02/20/2020 06:45,UPNY CONED,23315,1734.78,5700,-9999
02/20/2020 06:45,WEST CENTRAL,23312,565.73,9999,-9999
02/20/2020 06:50,CENTRAL EAST - VC,23330,2117.33,2550,-9999
02/20/2020 06:50,DYSINGER EAST,23326,1192.47,3150,-9999
02/20/2020 06:50,MOSES SOUTH,23319,1469.72,3000,-1600
02/20/2020 06:50,SCH - HQ - NY,23324,1075,1500,-1000
02/20/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/20/2020 06:50,SCH - NE - NY,23318,-1269.27,1400,-1700
02/20/2020 06:50,SCH - NPX_1385,325277,35,200,-200
02/20/2020 06:50,SCH - NPX_CSC,325154,150,330,-330
02/20/2020 06:50,SCH - OH - NY,23317,894.65,1900,-1900
02/20/2020 06:50,SCH - PJ - NY,23316,-55.24,2550,-1600
02/20/2020 06:50,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 06:50,SPR/DUN-SOUTH,23320,2266.39,4600,-9999
02/20/2020 06:50,TOTAL EAST,23314,3192.16,6800,-9999
02/20/2020 06:50,UPNY CONED,23315,1744.51,5700,-9999
02/20/2020 06:50,WEST CENTRAL,23312,558.31,9999,-9999
02/20/2020 06:55,CENTRAL EAST - VC,23330,2108.24,2550,-9999
02/20/2020 06:55,DYSINGER EAST,23326,1210.32,3150,-9999
02/20/2020 06:55,MOSES SOUTH,23319,1451.95,3000,-1600
02/20/2020 06:55,SCH - HQ - NY,23324,1075,1500,-1000
02/20/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
02/20/2020 06:55,SCH - NE - NY,23318,-1269.48,1400,-1700
02/20/2020 06:55,SCH - NPX_1385,325277,35,200,-200
02/20/2020 06:55,SCH - NPX_CSC,325154,150,330,-330
02/20/2020 06:55,SCH - OH - NY,23317,894.69,1900,-1900
02/20/2020 06:55,SCH - PJ - NY,23316,-55.02,2550,-1600
02/20/2020 06:55,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 06:55,SPR/DUN-SOUTH,23320,2296.82,4600,-9999
02/20/2020 06:55,TOTAL EAST,23314,3181.85,6800,-9999
02/20/2020 06:55,UPNY CONED,23315,1727.05,5700,-9999
02/20/2020 06:55,WEST CENTRAL,23312,575.79,9999,-9999
02/20/2020 07:00,CENTRAL EAST - VC,23330,1926.54,2550,-9999
02/20/2020 07:00,DYSINGER EAST,23326,1155.33,3150,-9999
02/20/2020 07:00,MOSES SOUTH,23319,1187.02,3000,-1600
02/20/2020 07:00,SCH - HQ - NY,23324,912,1500,-1000
02/20/2020 07:00,SCH - HQ_CEDARS,325274,99,199,-100
02/20/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
02/20/2020 07:00,SCH - NE - NY,23318,-1170.47,1400,-1700
02/20/2020 07:00,SCH - NPX_1385,325277,35,200,-200
02/20/2020 07:00,SCH - NPX_CSC,325154,112,330,-330
02/20/2020 07:00,SCH - OH - NY,23317,665.55,1900,-1900
02/20/2020 07:00,SCH - PJ - NY,23316,150.03,2550,-1600
02/20/2020 07:00,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 07:00,SPR/DUN-SOUTH,23320,2309.77,4600,-9999
02/20/2020 07:00,TOTAL EAST,23314,2873.52,6800,-9999
02/20/2020 07:00,UPNY CONED,23315,1722.55,5700,-9999
02/20/2020 07:00,WEST CENTRAL,23312,516.69,9999,-9999
02/20/2020 07:05,CENTRAL EAST - VC,23330,1859.34,2550,-9999
02/20/2020 07:05,DYSINGER EAST,23326,1164.32,3150,-9999
02/20/2020 07:05,MOSES SOUTH,23319,925.84,3000,-1600
02/20/2020 07:05,SCH - HQ - NY,23324,749,1500,-1000
02/20/2020 07:05,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
02/20/2020 07:05,SCH - NE - NY,23318,-1071.93,1400,-1700
02/20/2020 07:05,SCH - NPX_1385,325277,35,200,-200
02/20/2020 07:05,SCH - NPX_CSC,325154,75,330,-330
02/20/2020 07:05,SCH - OH - NY,23317,436.66,1900,-1900
02/20/2020 07:05,SCH - PJ - NY,23316,356.01,2550,-1600
02/20/2020 07:05,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 07:05,SPR/DUN-SOUTH,23320,2336.48,4600,-9999
02/20/2020 07:05,TOTAL EAST,23314,2814.61,6800,-9999
02/20/2020 07:05,UPNY CONED,23315,1819.93,5700,-9999
02/20/2020 07:05,WEST CENTRAL,23312,523.81,9999,-9999
02/20/2020 07:10,CENTRAL EAST - VC,23330,1904.61,2550,-9999
02/20/2020 07:10,DYSINGER EAST,23326,1221.91,3150,-9999
02/20/2020 07:10,MOSES SOUTH,23319,930.32,3000,-1600
02/20/2020 07:10,SCH - HQ - NY,23324,749,1500,-1000
02/20/2020 07:10,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
02/20/2020 07:10,SCH - NE - NY,23318,-1072.26,1400,-1700
02/20/2020 07:10,SCH - NPX_1385,325277,35,200,-200
02/20/2020 07:10,SCH - NPX_CSC,325154,75,330,-330
02/20/2020 07:10,SCH - OH - NY,23317,435.03,1900,-1900
02/20/2020 07:10,SCH - PJ - NY,23316,359.07,2550,-1600
02/20/2020 07:10,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 07:10,SPR/DUN-SOUTH,23320,2378.51,4600,-9999
02/20/2020 07:10,TOTAL EAST,23314,2799.77,6800,-9999
02/20/2020 07:10,UPNY CONED,23315,1880.69,5700,-9999
02/20/2020 07:10,WEST CENTRAL,23312,576.63,9999,-9999
02/20/2020 07:15,CENTRAL EAST - VC,23330,1814.46,2490,-9999
02/20/2020 07:15,DYSINGER EAST,23326,1089.85,3150,-9999
02/20/2020 07:15,MOSES SOUTH,23319,922.36,3000,-1600
02/20/2020 07:15,SCH - HQ - NY,23324,749,1500,-1000
02/20/2020 07:15,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
02/20/2020 07:15,SCH - NE - NY,23318,-1072,1400,-1700
02/20/2020 07:15,SCH - NPX_1385,325277,35,200,-200
02/20/2020 07:15,SCH - NPX_CSC,325154,75,330,-330
02/20/2020 07:15,SCH - OH - NY,23317,435.8,1900,-1900
02/20/2020 07:15,SCH - PJ - NY,23316,355.53,2550,-1600
02/20/2020 07:15,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 07:15,SPR/DUN-SOUTH,23320,2348.24,4600,-9999
02/20/2020 07:15,TOTAL EAST,23314,2820.85,6800,-9999
02/20/2020 07:15,UPNY CONED,23315,1839.11,5700,-9999
02/20/2020 07:15,WEST CENTRAL,23312,444.95,9999,-9999
02/20/2020 07:20,CENTRAL EAST - VC,23330,1834.75,2490,-9999
02/20/2020 07:20,DYSINGER EAST,23326,1090.45,3150,-9999
02/20/2020 07:20,MOSES SOUTH,23319,876.87,3000,-1600
02/20/2020 07:20,SCH - HQ - NY,23324,749,1500,-1000
02/20/2020 07:20,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
02/20/2020 07:20,SCH - NE - NY,23318,-1071.69,1400,-1700
02/20/2020 07:20,SCH - NPX_1385,325277,35,200,-200
02/20/2020 07:20,SCH - NPX_CSC,325154,75,330,-330
02/20/2020 07:20,SCH - OH - NY,23317,435.56,1900,-1900
02/20/2020 07:20,SCH - PJ - NY,23316,357.61,2550,-1600
02/20/2020 07:20,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 07:20,SPR/DUN-SOUTH,23320,2369.63,4600,-9999
02/20/2020 07:20,TOTAL EAST,23314,2884.44,6800,-9999
02/20/2020 07:20,UPNY CONED,23315,1871.93,5700,-9999
02/20/2020 07:20,WEST CENTRAL,23312,447.67,9999,-9999
02/20/2020 07:25,CENTRAL EAST - VC,23330,1824.48,2490,-9999
02/20/2020 07:25,DYSINGER EAST,23326,1086.48,3150,-9999
02/20/2020 07:25,MOSES SOUTH,23319,859,3000,-1600
02/20/2020 07:25,SCH - HQ - NY,23324,749,1500,-1000
02/20/2020 07:25,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
02/20/2020 07:25,SCH - NE - NY,23318,-1071.85,1400,-1700
02/20/2020 07:25,SCH - NPX_1385,325277,35,200,-200
02/20/2020 07:25,SCH - NPX_CSC,325154,75,330,-330
02/20/2020 07:25,SCH - OH - NY,23317,435.46,1900,-1900
02/20/2020 07:25,SCH - PJ - NY,23316,354.95,2550,-1600
02/20/2020 07:25,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 07:25,SPR/DUN-SOUTH,23320,2386.93,4600,-9999
02/20/2020 07:25,TOTAL EAST,23314,2923.27,6800,-9999
02/20/2020 07:25,UPNY CONED,23315,1895.25,5700,-9999
02/20/2020 07:25,WEST CENTRAL,23312,449.81,9999,-9999
02/20/2020 07:30,CENTRAL EAST - VC,23330,1828.6,2490,-9999
02/20/2020 07:30,DYSINGER EAST,23326,1087.09,3150,-9999
02/20/2020 07:30,MOSES SOUTH,23319,856.53,3000,-1600
02/20/2020 07:30,SCH - HQ - NY,23324,749,1500,-1000
02/20/2020 07:30,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
02/20/2020 07:30,SCH - NE - NY,23318,-1071.96,1400,-1700
02/20/2020 07:30,SCH - NPX_1385,325277,35,200,-200
02/20/2020 07:30,SCH - NPX_CSC,325154,75,330,-330
02/20/2020 07:30,SCH - OH - NY,23317,435.52,1900,-1900
02/20/2020 07:30,SCH - PJ - NY,23316,357.04,2550,-1600
02/20/2020 07:30,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 07:30,SPR/DUN-SOUTH,23320,2397.37,4600,-9999
02/20/2020 07:30,TOTAL EAST,23314,2938.83,6800,-9999
02/20/2020 07:30,UPNY CONED,23315,1906.69,5700,-9999
02/20/2020 07:30,WEST CENTRAL,23312,458.45,9999,-9999
02/20/2020 07:35,CENTRAL EAST - VC,23330,1814.08,2490,-9999
02/20/2020 07:35,DYSINGER EAST,23326,1060.95,3150,-9999
02/20/2020 07:35,MOSES SOUTH,23319,850.22,3000,-1600
02/20/2020 07:35,SCH - HQ - NY,23324,749,1500,-1000
02/20/2020 07:35,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
02/20/2020 07:35,SCH - NE - NY,23318,-1071.97,1400,-1700
02/20/2020 07:35,SCH - NPX_1385,325277,35,200,-200
02/20/2020 07:35,SCH - NPX_CSC,325154,75,330,-330
02/20/2020 07:35,SCH - OH - NY,23317,435.46,1900,-1900
02/20/2020 07:35,SCH - PJ - NY,23316,357.12,2550,-1600
02/20/2020 07:35,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 07:35,SPR/DUN-SOUTH,23320,2382.2,4600,-9999
02/20/2020 07:35,TOTAL EAST,23314,2937.05,6800,-9999
02/20/2020 07:35,UPNY CONED,23315,1896.27,5700,-9999
02/20/2020 07:35,WEST CENTRAL,23312,433.59,9999,-9999
02/20/2020 07:40,CENTRAL EAST - VC,23330,1783.17,2490,-9999
02/20/2020 07:40,DYSINGER EAST,23326,1015.91,3150,-9999
02/20/2020 07:40,MOSES SOUTH,23319,839.27,3000,-1600
02/20/2020 07:40,SCH - HQ - NY,23324,749,1500,-1000
02/20/2020 07:40,SCH - HQ_CEDARS,325274,0,199,-100
02/20/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
02/20/2020 07:40,SCH - NE - NY,23318,-1072.06,1400,-1700
02/20/2020 07:40,SCH - NPX_1385,325277,35,200,-200
02/20/2020 07:40,SCH - NPX_CSC,325154,75,330,-330
02/20/2020 07:40,SCH - OH - NY,23317,435.36,1900,-1900
02/20/2020 07:40,SCH - PJ - NY,23316,355.33,2550,-1600
02/20/2020 07:40,SCH - PJM_HTP,325905,300,660,-660
02/20/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2020 07:40,SPR/DUN-SOUTH,23320,2361.2,4600,-9999
