Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2021 05:20,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 05:20,SPR/DUN-SOUTH,23320,2214.18,4600,-9999
08/30/2021 05:20,TOTAL EAST,23314,4685.93,6800,-9999
08/30/2021 05:20,UPNY CONED,23315,3094.96,5445,-9999
08/30/2021 05:20,WEST CENTRAL,23312,42.98,9999,-9999
08/30/2021 05:25,CENTRAL EAST - VC,23330,2404.39,2525,-9999
08/30/2021 05:25,DYSINGER EAST,23326,575.99,2350,-9999
08/30/2021 05:25,MOSES SOUTH,23319,1972.91,3000,-1600
08/30/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 05:25,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 05:25,SCH - NE - NY,23318,-1338.66,800,-1600
08/30/2021 05:25,SCH - NPX_1385,325277,177,200,-200
08/30/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 05:25,SCH - OH - NY,23317,1125.11,1700,-1500
08/30/2021 05:25,SCH - PJ - NY,23316,1047.31,2000,-1150
08/30/2021 05:25,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 05:25,SPR/DUN-SOUTH,23320,2226.35,4600,-9999
08/30/2021 05:25,TOTAL EAST,23314,4653.08,6800,-9999
08/30/2021 05:25,UPNY CONED,23315,3110.09,5445,-9999
08/30/2021 05:25,WEST CENTRAL,23312,6.93,9999,-9999
08/30/2021 05:30,CENTRAL EAST - VC,23330,2359.34,2525,-9999
08/30/2021 05:30,DYSINGER EAST,23326,562.02,2350,-9999
08/30/2021 05:30,MOSES SOUTH,23319,1974.37,3000,-1600
08/30/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 05:30,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 05:30,SCH - NE - NY,23318,-1312.01,800,-1600
08/30/2021 05:30,SCH - NPX_1385,325277,177,200,-200
08/30/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 05:30,SCH - OH - NY,23317,1125.13,1700,-1500
08/30/2021 05:30,SCH - PJ - NY,23316,1043.01,2000,-1150
08/30/2021 05:30,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 05:30,SPR/DUN-SOUTH,23320,2232.42,4600,-9999
08/30/2021 05:30,TOTAL EAST,23314,4630.95,6800,-9999
08/30/2021 05:30,UPNY CONED,23315,3124.52,5445,-9999
08/30/2021 05:30,WEST CENTRAL,23312,-13.56,9999,-9999
08/30/2021 05:35,CENTRAL EAST - VC,23330,2363.77,2525,-9999
08/30/2021 05:35,DYSINGER EAST,23326,541.02,2350,-9999
08/30/2021 05:35,MOSES SOUTH,23319,1971.8,3000,-1600
08/30/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 05:35,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 05:35,SCH - NE - NY,23318,-1286.49,800,-1600
08/30/2021 05:35,SCH - NPX_1385,325277,177,200,-200
08/30/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 05:35,SCH - OH - NY,23317,1125.19,1700,-1500
08/30/2021 05:35,SCH - PJ - NY,23316,1043.6,2000,-1150
08/30/2021 05:35,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 05:35,SPR/DUN-SOUTH,23320,2240.12,4600,-9999
08/30/2021 05:35,TOTAL EAST,23314,4634.41,6800,-9999
08/30/2021 05:35,UPNY CONED,23315,3135.59,5445,-9999
08/30/2021 05:35,WEST CENTRAL,23312,-37.7,9999,-9999
08/30/2021 05:40,CENTRAL EAST - VC,23330,2348.12,2525,-9999
08/30/2021 05:40,DYSINGER EAST,23326,474.67,2350,-9999
08/30/2021 05:40,MOSES SOUTH,23319,1971.15,3000,-1600
08/30/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 05:40,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 05:40,SCH - NE - NY,23318,-1286.33,800,-1600
08/30/2021 05:40,SCH - NPX_1385,325277,177,200,-200
08/30/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 05:40,SCH - OH - NY,23317,1125.49,1700,-1500
08/30/2021 05:40,SCH - PJ - NY,23316,1045.82,2000,-1150
08/30/2021 05:40,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 05:40,SPR/DUN-SOUTH,23320,2272.12,4600,-9999
08/30/2021 05:40,TOTAL EAST,23314,4643.77,6800,-9999
08/30/2021 05:40,UPNY CONED,23315,3170.09,5445,-9999
08/30/2021 05:40,WEST CENTRAL,23312,-106.52,9999,-9999
08/30/2021 05:45,CENTRAL EAST - VC,23330,2353.72,2555,-9999
08/30/2021 05:45,DYSINGER EAST,23326,518.13,2350,-9999
08/30/2021 05:45,MOSES SOUTH,23319,1966.47,3000,-1600
08/30/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 05:45,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 05:45,SCH - NE - NY,23318,-1227.21,800,-1600
08/30/2021 05:45,SCH - NPX_1385,325277,177,200,-200
08/30/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 05:45,SCH - OH - NY,23317,1125.32,1700,-1500
08/30/2021 05:45,SCH - PJ - NY,23316,1041.92,2000,-1150
08/30/2021 05:45,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 05:45,SPR/DUN-SOUTH,23320,2297.5,4600,-9999
08/30/2021 05:45,TOTAL EAST,23314,4621.35,6800,-9999
08/30/2021 05:45,UPNY CONED,23315,3199.78,5445,-9999
08/30/2021 05:45,WEST CENTRAL,23312,-67.36,9999,-9999
08/30/2021 05:50,CENTRAL EAST - VC,23330,2319.21,2555,-9999
08/30/2021 05:50,DYSINGER EAST,23326,452.86,2350,-9999
08/30/2021 05:50,MOSES SOUTH,23319,1961.08,3000,-1600
08/30/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 05:50,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 05:50,SCH - NE - NY,23318,-1168.61,800,-1600
08/30/2021 05:50,SCH - NPX_1385,325277,177,200,-200
08/30/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 05:50,SCH - OH - NY,23317,1125.5,1700,-1500
08/30/2021 05:50,SCH - PJ - NY,23316,1040.22,2000,-1150
08/30/2021 05:50,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 05:50,SPR/DUN-SOUTH,23320,2323.88,4600,-9999
08/30/2021 05:50,TOTAL EAST,23314,4585.2,6800,-9999
08/30/2021 05:50,UPNY CONED,23315,3231.59,5445,-9999
08/30/2021 05:50,WEST CENTRAL,23312,-133.7,9999,-9999
08/30/2021 05:55,CENTRAL EAST - VC,23330,2300.64,2555,-9999
08/30/2021 05:55,DYSINGER EAST,23326,466.76,2350,-9999
08/30/2021 05:55,MOSES SOUTH,23319,1969.83,3000,-1600
08/30/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 05:55,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 05:55,SCH - NE - NY,23318,-1168.67,800,-1600
08/30/2021 05:55,SCH - NPX_1385,325277,177,200,-200
08/30/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 05:55,SCH - OH - NY,23317,1125.38,1700,-1500
08/30/2021 05:55,SCH - PJ - NY,23316,1041.57,2000,-1150
08/30/2021 05:55,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2021 05:55,SPR/DUN-SOUTH,23320,2320.53,4600,-9999
08/30/2021 05:55,TOTAL EAST,23314,4552.68,6800,-9999
08/30/2021 05:55,UPNY CONED,23315,3236.5,5445,-9999
08/30/2021 05:55,WEST CENTRAL,23312,-109.68,9999,-9999
08/30/2021 06:00,CENTRAL EAST - VC,23330,2261.46,2555,-9999
08/30/2021 06:00,DYSINGER EAST,23326,448.52,2350,-9999
08/30/2021 06:00,MOSES SOUTH,23319,1967.61,3000,-1600
08/30/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 06:00,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 06:00,SCH - NE - NY,23318,-1212.74,800,-1600
08/30/2021 06:00,SCH - NPX_1385,325277,136,200,-200
08/30/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 06:00,SCH - OH - NY,23317,1011.1,1700,-1500
08/30/2021 06:00,SCH - PJ - NY,23316,1179.05,2000,-1150
08/30/2021 06:00,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 06:00,SCH - PJM_VFT,325658,307,315,-315
08/30/2021 06:00,SPR/DUN-SOUTH,23320,2457.23,4600,-9999
08/30/2021 06:00,TOTAL EAST,23314,4534.72,6800,-9999
08/30/2021 06:00,UPNY CONED,23315,3350.79,5445,-9999
08/30/2021 06:00,WEST CENTRAL,23312,-117.6,9999,-9999
08/30/2021 06:05,CENTRAL EAST - VC,23330,2292.58,2555,-9999
08/30/2021 06:05,DYSINGER EAST,23326,405.55,2350,-9999
08/30/2021 06:05,MOSES SOUTH,23319,1928.47,3000,-1600
08/30/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 06:05,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 06:05,SCH - NE - NY,23318,-1256.08,800,-1600
08/30/2021 06:05,SCH - NPX_1385,325277,95,200,-200
08/30/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 06:05,SCH - OH - NY,23317,898.22,1700,-1500
08/30/2021 06:05,SCH - PJ - NY,23316,1314.38,2000,-1150
08/30/2021 06:05,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 06:05,SCH - PJM_VFT,325658,300,315,-315
08/30/2021 06:05,SPR/DUN-SOUTH,23320,2471.36,4600,-9999
08/30/2021 06:05,TOTAL EAST,23314,4571.98,6800,-9999
08/30/2021 06:05,UPNY CONED,23315,3407.39,5445,-9999
08/30/2021 06:05,WEST CENTRAL,23312,-172.92,9999,-9999
08/30/2021 06:10,CENTRAL EAST - VC,23330,2316.46,2555,-9999
08/30/2021 06:10,DYSINGER EAST,23326,384.74,2350,-9999
08/30/2021 06:10,MOSES SOUTH,23319,1892.4,3000,-1600
08/30/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 06:10,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 06:10,SCH - NE - NY,23318,-1255.85,800,-1600
08/30/2021 06:10,SCH - NPX_1385,325277,95,200,-200
08/30/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 06:10,SCH - OH - NY,23317,898.25,1700,-1500
08/30/2021 06:10,SCH - PJ - NY,23316,1311.57,2000,-1150
08/30/2021 06:10,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 06:10,SCH - PJM_VFT,325658,300,315,-315
08/30/2021 06:10,SPR/DUN-SOUTH,23320,2397.73,4600,-9999
08/30/2021 06:10,TOTAL EAST,23314,4538.87,6800,-9999
08/30/2021 06:10,UPNY CONED,23315,3346.79,5445,-9999
08/30/2021 06:10,WEST CENTRAL,23312,-204.89,9999,-9999
08/30/2021 06:15,CENTRAL EAST - VC,23330,2276.02,2555,-9999
08/30/2021 06:15,DYSINGER EAST,23326,475.07,2350,-9999
08/30/2021 06:15,MOSES SOUTH,23319,1830.59,3000,-1600
08/30/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 06:15,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 06:15,SCH - NE - NY,23318,-1256.02,800,-1600
08/30/2021 06:15,SCH - NPX_1385,325277,95,200,-200
08/30/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 06:15,SCH - OH - NY,23317,898.09,1700,-1500
08/30/2021 06:15,SCH - PJ - NY,23316,1325.67,2000,-1150
08/30/2021 06:15,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 06:15,SCH - PJM_VFT,325658,300,315,-315
08/30/2021 06:15,SPR/DUN-SOUTH,23320,2411.27,4600,-9999
08/30/2021 06:15,TOTAL EAST,23314,4548.46,6800,-9999
08/30/2021 06:15,UPNY CONED,23315,3365.01,5445,-9999
08/30/2021 06:15,WEST CENTRAL,23312,-122.95,9999,-9999
08/30/2021 06:20,CENTRAL EAST - VC,23330,2278.56,2555,-9999
08/30/2021 06:20,DYSINGER EAST,23326,468.94,2350,-9999
08/30/2021 06:20,MOSES SOUTH,23319,1884.44,3000,-1600
08/30/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 06:20,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 06:20,SCH - NE - NY,23318,-1256.13,800,-1600
08/30/2021 06:20,SCH - NPX_1385,325277,95,200,-200
08/30/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 06:20,SCH - OH - NY,23317,898.08,1700,-1500
08/30/2021 06:20,SCH - PJ - NY,23316,1344.93,2000,-1150
08/30/2021 06:20,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 06:20,SCH - PJM_VFT,325658,300,315,-315
08/30/2021 06:20,SPR/DUN-SOUTH,23320,2407.48,4600,-9999
08/30/2021 06:20,TOTAL EAST,23314,4575.73,6800,-9999
08/30/2021 06:20,UPNY CONED,23315,3370.29,5445,-9999
08/30/2021 06:20,WEST CENTRAL,23312,-133.23,9999,-9999
08/30/2021 06:25,CENTRAL EAST - VC,23330,2300.18,2555,-9999
08/30/2021 06:25,DYSINGER EAST,23326,505.39,2350,-9999
08/30/2021 06:25,MOSES SOUTH,23319,1895.47,3000,-1600
08/30/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 06:25,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 06:25,SCH - NE - NY,23318,-1255.9,800,-1600
08/30/2021 06:25,SCH - NPX_1385,325277,95,200,-200
08/30/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 06:25,SCH - OH - NY,23317,898.06,1700,-1500
08/30/2021 06:25,SCH - PJ - NY,23316,1344.6,2000,-1150
08/30/2021 06:25,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 06:25,SCH - PJM_VFT,325658,300,315,-315
08/30/2021 06:25,SPR/DUN-SOUTH,23320,2446.1,4600,-9999
08/30/2021 06:25,TOTAL EAST,23314,4602.16,6800,-9999
08/30/2021 06:25,UPNY CONED,23315,3415.43,5445,-9999
08/30/2021 06:25,WEST CENTRAL,23312,-100.87,9999,-9999
08/30/2021 06:30,CENTRAL EAST - VC,23330,2252.93,2555,-9999
08/30/2021 06:30,DYSINGER EAST,23326,531.92,2350,-9999
08/30/2021 06:30,MOSES SOUTH,23319,1848.35,3000,-1600
08/30/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 06:30,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 06:30,SCH - NE - NY,23318,-1181.15,800,-1600
08/30/2021 06:30,SCH - NPX_1385,325277,95,200,-200
08/30/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 06:30,SCH - OH - NY,23317,898.07,1700,-1500
08/30/2021 06:30,SCH - PJ - NY,23316,1345.1,2000,-1150
08/30/2021 06:30,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 06:30,SCH - PJM_VFT,325658,300,315,-315
08/30/2021 06:30,SPR/DUN-SOUTH,23320,2475.57,4600,-9999
08/30/2021 06:30,TOTAL EAST,23314,4550.4,6800,-9999
08/30/2021 06:30,UPNY CONED,23315,3454.59,5445,-9999
08/30/2021 06:30,WEST CENTRAL,23312,-79.94,9999,-9999
08/30/2021 06:35,CENTRAL EAST - VC,23330,2216.21,2555,-9999
08/30/2021 06:35,DYSINGER EAST,23326,517.57,2350,-9999
08/30/2021 06:35,MOSES SOUTH,23319,1821.9,3000,-1600
08/30/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 06:35,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 06:35,SCH - NE - NY,23318,-1106.75,800,-1600
08/30/2021 06:35,SCH - NPX_1385,325277,95,200,-200
08/30/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 06:35,SCH - OH - NY,23317,898.12,1700,-1500
08/30/2021 06:35,SCH - PJ - NY,23316,1345.94,2000,-1150
08/30/2021 06:35,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 06:35,SCH - PJM_VFT,325658,300,315,-315
08/30/2021 06:35,SPR/DUN-SOUTH,23320,2516,4600,-9999
08/30/2021 06:35,TOTAL EAST,23314,4527.29,6800,-9999
08/30/2021 06:35,UPNY CONED,23315,3497.55,5445,-9999
08/30/2021 06:35,WEST CENTRAL,23312,-104.32,9999,-9999
08/30/2021 06:40,CENTRAL EAST - VC,23330,2195.26,2555,-9999
08/30/2021 06:40,DYSINGER EAST,23326,547.51,2350,-9999
08/30/2021 06:40,MOSES SOUTH,23319,1825.1,3000,-1600
08/30/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 06:40,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 06:40,SCH - NE - NY,23318,-1106.9,800,-1600
08/30/2021 06:40,SCH - NPX_1385,325277,95,200,-200
08/30/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 06:40,SCH - OH - NY,23317,898.14,1700,-1500
08/30/2021 06:40,SCH - PJ - NY,23316,1345.25,2000,-1150
08/30/2021 06:40,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 06:40,SCH - PJM_VFT,325658,300,315,-315
08/30/2021 06:40,SPR/DUN-SOUTH,23320,2549.03,4600,-9999
08/30/2021 06:40,TOTAL EAST,23314,4522.12,6800,-9999
08/30/2021 06:40,UPNY CONED,23315,3504.81,5445,-9999
08/30/2021 06:40,WEST CENTRAL,23312,-81.72,9999,-9999
08/30/2021 06:45,CENTRAL EAST - VC,23330,2168.79,2580,-9999
08/30/2021 06:45,DYSINGER EAST,23326,520.89,2350,-9999
08/30/2021 06:45,MOSES SOUTH,23319,1844.99,3000,-1600
08/30/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 06:45,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 06:45,SCH - NE - NY,23318,-1052.06,800,-1600
08/30/2021 06:45,SCH - NPX_1385,325277,95,200,-200
08/30/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 06:45,SCH - OH - NY,23317,898.16,1700,-1500
08/30/2021 06:45,SCH - PJ - NY,23316,1295.53,2000,-1150
08/30/2021 06:45,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 06:45,SCH - PJM_VFT,325658,300,315,-315
08/30/2021 06:45,SPR/DUN-SOUTH,23320,2564.11,4600,-9999
08/30/2021 06:45,TOTAL EAST,23314,4465.08,6800,-9999
08/30/2021 06:45,UPNY CONED,23315,3511.13,5445,-9999
08/30/2021 06:45,WEST CENTRAL,23312,-112.31,9999,-9999
08/30/2021 06:50,CENTRAL EAST - VC,23330,2145.79,2580,-9999
08/30/2021 06:50,DYSINGER EAST,23326,506.66,2350,-9999
08/30/2021 06:50,MOSES SOUTH,23319,1855.73,3000,-1600
08/30/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 06:50,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 06:50,SCH - NE - NY,23318,-998.22,800,-1600
08/30/2021 06:50,SCH - NPX_1385,325277,95,200,-200
08/30/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 06:50,SCH - OH - NY,23317,898.25,1700,-1500
08/30/2021 06:50,SCH - PJ - NY,23316,1245.71,2000,-1150
08/30/2021 06:50,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 06:50,SCH - PJM_VFT,325658,300,315,-315
08/30/2021 06:50,SPR/DUN-SOUTH,23320,2600.76,4600,-9999
08/30/2021 06:50,TOTAL EAST,23314,4459.5,6800,-9999
08/30/2021 06:50,UPNY CONED,23315,3556.26,5445,-9999
08/30/2021 06:50,WEST CENTRAL,23312,-127.79,9999,-9999
08/30/2021 06:55,CENTRAL EAST - VC,23330,2113.68,2580,-9999
08/30/2021 06:55,DYSINGER EAST,23326,497.57,2350,-9999
08/30/2021 06:55,MOSES SOUTH,23319,1861.68,3000,-1600
08/30/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 06:55,SCH - HQ_CEDARS,325274,0,190,-100
08/30/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/30/2021 06:55,SCH - NE - NY,23318,-998.33,800,-1600
08/30/2021 06:55,SCH - NPX_1385,325277,95,200,-200
08/30/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 06:55,SCH - OH - NY,23317,898.24,1700,-1500
08/30/2021 06:55,SCH - PJ - NY,23316,1244.97,2000,-1150
08/30/2021 06:55,SCH - PJM_HTP,325905,535,660,-660
08/30/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 06:55,SCH - PJM_VFT,325658,300,315,-315
08/30/2021 06:55,SPR/DUN-SOUTH,23320,2657.67,4600,-9999
08/30/2021 06:55,TOTAL EAST,23314,4432.26,6800,-9999
08/30/2021 06:55,UPNY CONED,23315,3553.84,5445,-9999
08/30/2021 06:55,WEST CENTRAL,23312,-133.78,9999,-9999
08/30/2021 07:00,CENTRAL EAST - VC,23330,2062.45,2580,-9999
08/30/2021 07:00,DYSINGER EAST,23326,508.13,2350,-9999
08/30/2021 07:00,MOSES SOUTH,23319,1904.37,3000,-1600
08/30/2021 07:00,SCH - HQ - NY,23324,1499,1500,-1000
08/30/2021 07:00,SCH - HQ_CEDARS,325274,0,80,-100
08/30/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1231,1310,-9999
08/30/2021 07:00,SCH - NE - NY,23318,-849.16,1400,-900
08/30/2021 07:00,SCH - NPX_1385,325277,97,200,-200
08/30/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 07:00,SCH - OH - NY,23317,710.08,1700,-1500
08/30/2021 07:00,SCH - PJ - NY,23316,1352.45,2000,-1150
08/30/2021 07:00,SCH - PJM_HTP,325905,565,660,-660
08/30/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 07:00,SCH - PJM_VFT,325658,300,315,-315
08/30/2021 07:00,SPR/DUN-SOUTH,23320,3019.44,4600,-9999
08/30/2021 07:00,TOTAL EAST,23314,4404.76,6800,-9999
08/30/2021 07:00,UPNY CONED,23315,3869.05,5445,-9999
08/30/2021 07:00,WEST CENTRAL,23312,-136.07,9999,-9999
08/30/2021 07:05,CENTRAL EAST - VC,23330,1979.58,2580,-9999
08/30/2021 07:05,DYSINGER EAST,23326,426.85,2350,-9999
08/30/2021 07:05,MOSES SOUTH,23319,1912.33,3000,-1600
08/30/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/30/2021 07:05,SCH - HQ_CEDARS,325274,0,80,-100
08/30/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1263,1310,-9999
08/30/2021 07:05,SCH - NE - NY,23318,-699.37,1400,-900
08/30/2021 07:05,SCH - NPX_1385,325277,100,200,-200
08/30/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2021 07:05,SCH - OH - NY,23317,522.03,1700,-1500
08/30/2021 07:05,SCH - PJ - NY,23316,1459.77,2000,-1150
08/30/2021 07:05,SCH - PJM_HTP,325905,595,660,-660
08/30/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/30/2021 07:05,SCH - PJM_VFT,325658,300,315,-315
08/30/2021 07:05,SPR/DUN-SOUTH,23320,3106.26,4600,-9999
08/30/2021 07:05,TOTAL EAST,23314,4317.83,6800,-9999
08/30/2021 07:05,UPNY CONED,23315,3959.78,5445,-9999
08/30/2021 07:05,WEST CENTRAL,23312,-225.62,9999,-9999
08/30/2021 07:10,CENTRAL EAST - VC,23330,2039.09,2580,-9999
08/30/2021 07:10,DYSINGER EAST,23326,410.99,2350,-9999
08/30/2021 07:10,MOSES SOUTH,23319,1867.54,3000,-1600
08/30/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
