Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2020 00:05,SCH - NPX_CSC,325154,0,0,0
09/05/2020 00:05,SCH - OH - NY,23317,1081.88,1750,-1700
09/05/2020 00:05,SCH - PJ - NY,23316,200.55,2000,-1000
09/05/2020 00:05,SCH - PJM_HTP,325905,350,660,-660
09/05/2020 00:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 00:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 00:05,SPR/DUN-SOUTH,23320,2619.06,4350,-9999
09/05/2020 00:05,TOTAL EAST,23314,4081.52,6800,-9999
09/05/2020 00:05,UPNY CONED,23315,3257.28,5475,-9999
09/05/2020 00:05,WEST CENTRAL,23312,934.99,9999,-9999
09/05/2020 00:10,CENTRAL EAST - VC,23330,2215.33,2555,-9999
09/05/2020 00:10,DYSINGER EAST,23326,1239.55,3150,-9999
09/05/2020 00:10,MOSES SOUTH,23319,1526.38,3000,-1600
09/05/2020 00:10,SCH - HQ - NY,23324,812,1500,-1000
09/05/2020 00:10,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 00:10,SCH - NE - NY,23318,-807.85,1400,-1600
09/05/2020 00:10,SCH - NPX_1385,325277,200,200,-200
09/05/2020 00:10,SCH - NPX_CSC,325154,0,0,0
09/05/2020 00:10,SCH - OH - NY,23317,1079.51,1750,-1700
09/05/2020 00:10,SCH - PJ - NY,23316,203.83,2000,-1000
09/05/2020 00:10,SCH - PJM_HTP,325905,350,660,-660
09/05/2020 00:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 00:10,SPR/DUN-SOUTH,23320,2530.2,4350,-9999
09/05/2020 00:10,TOTAL EAST,23314,4114.59,6800,-9999
09/05/2020 00:10,UPNY CONED,23315,3191.85,5475,-9999
09/05/2020 00:10,WEST CENTRAL,23312,910.87,9999,-9999
09/05/2020 00:15,CENTRAL EAST - VC,23330,2108.81,2555,-9999
09/05/2020 00:15,DYSINGER EAST,23326,1141.86,3150,-9999
09/05/2020 00:15,MOSES SOUTH,23319,1563.23,3000,-1600
09/05/2020 00:15,SCH - HQ - NY,23324,812,1500,-1000
09/05/2020 00:15,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 00:15,SCH - NE - NY,23318,-752.98,1400,-1600
09/05/2020 00:15,SCH - NPX_1385,325277,200,200,-200
09/05/2020 00:15,SCH - NPX_CSC,325154,0,0,0
09/05/2020 00:15,SCH - OH - NY,23317,1079.98,1750,-1700
09/05/2020 00:15,SCH - PJ - NY,23316,208.22,2000,-1000
09/05/2020 00:15,SCH - PJM_HTP,325905,350,660,-660
09/05/2020 00:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 00:15,SPR/DUN-SOUTH,23320,2434.56,4350,-9999
09/05/2020 00:15,TOTAL EAST,23314,4005.67,6800,-9999
09/05/2020 00:15,UPNY CONED,23315,3171.93,5475,-9999
09/05/2020 00:15,WEST CENTRAL,23312,823.85,9999,-9999
09/05/2020 00:20,CENTRAL EAST - VC,23330,2153.87,2555,-9999
09/05/2020 00:20,DYSINGER EAST,23326,1175.47,3150,-9999
09/05/2020 00:20,MOSES SOUTH,23319,1556.05,3000,-1600
09/05/2020 00:20,SCH - HQ - NY,23324,812,1500,-1000
09/05/2020 00:20,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 00:20,SCH - NE - NY,23318,-699,1400,-1600
09/05/2020 00:20,SCH - NPX_1385,325277,200,200,-200
09/05/2020 00:20,SCH - NPX_CSC,325154,0,0,0
09/05/2020 00:20,SCH - OH - NY,23317,1079.93,1750,-1700
09/05/2020 00:20,SCH - PJ - NY,23316,207.59,2000,-1000
09/05/2020 00:20,SCH - PJM_HTP,325905,350,660,-660
09/05/2020 00:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 00:20,SPR/DUN-SOUTH,23320,2432.45,4350,-9999
09/05/2020 00:20,TOTAL EAST,23314,4007.83,6800,-9999
09/05/2020 00:20,UPNY CONED,23315,3206.2,5475,-9999
09/05/2020 00:20,WEST CENTRAL,23312,861.65,9999,-9999
09/05/2020 00:25,CENTRAL EAST - VC,23330,2115.54,2555,-9999
09/05/2020 00:25,DYSINGER EAST,23326,1170.07,3150,-9999
09/05/2020 00:25,MOSES SOUTH,23319,1555.56,3000,-1600
09/05/2020 00:25,SCH - HQ - NY,23324,812,1500,-1000
09/05/2020 00:25,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 00:25,SCH - NE - NY,23318,-699.09,1400,-1600
09/05/2020 00:25,SCH - NPX_1385,325277,200,200,-200
09/05/2020 00:25,SCH - NPX_CSC,325154,0,0,0
09/05/2020 00:25,SCH - OH - NY,23317,1079.84,1750,-1700
09/05/2020 00:25,SCH - PJ - NY,23316,211.19,2000,-1000
09/05/2020 00:25,SCH - PJM_HTP,325905,350,660,-660
09/05/2020 00:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 00:25,SPR/DUN-SOUTH,23320,2340.46,4350,-9999
09/05/2020 00:25,TOTAL EAST,23314,3960.49,6800,-9999
09/05/2020 00:25,UPNY CONED,23315,3110.35,5475,-9999
09/05/2020 00:25,WEST CENTRAL,23312,857.36,9999,-9999
09/05/2020 00:28,CENTRAL EAST - VC,23330,2136.59,2510,-9999
09/05/2020 00:28,DYSINGER EAST,23326,1158.4,3150,-9999
09/05/2020 00:28,MOSES SOUTH,23319,1552.87,3000,-1600
09/05/2020 00:28,SCH - HQ - NY,23324,812.01,1500,-1000
09/05/2020 00:28,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 00:28,SCH - HQ_IMPORT_EXPORT,325376,571.01,1310,-9999
09/05/2020 00:28,SCH - NE - NY,23318,-709.73,1400,-1600
09/05/2020 00:28,SCH - NPX_1385,325277,200,200,-200
09/05/2020 00:28,SCH - NPX_CSC,325154,0,0,0
09/05/2020 00:28,SCH - OH - NY,23317,1080.03,1750,-1700
09/05/2020 00:28,SCH - PJ - NY,23316,205.1,2000,-1000
09/05/2020 00:28,SCH - PJM_HTP,325905,350.01,660,-660
09/05/2020 00:28,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 00:28,SCH - PJM_VFT,325658,315.01,315,-315
09/05/2020 00:28,SPR/DUN-SOUTH,23320,2271.85,4350,-9999
09/05/2020 00:28,TOTAL EAST,23314,3968.27,6800,-9999
09/05/2020 00:28,UPNY CONED,23315,3036.88,5475,-9999
09/05/2020 00:28,WEST CENTRAL,23312,841.64,9999,-9999
09/05/2020 00:30,CENTRAL EAST - VC,23330,2126.94,2555,-9999
09/05/2020 00:30,CENTRAL EAST - VC,23330,2145.78,2510,-9999
09/05/2020 00:30,DYSINGER EAST,23326,1164.94,3150,-9999
09/05/2020 00:30,DYSINGER EAST,23326,1183.09,3150,-9999
09/05/2020 00:30,MOSES SOUTH,23319,1552.79,3000,-1600
09/05/2020 00:30,MOSES SOUTH,23319,1554.23,3000,-1600
09/05/2020 00:30,SCH - HQ - NY,23324,812,1500,-1000
09/05/2020 00:30,SCH - HQ - NY,23324,812,1500,-1000
09/05/2020 00:30,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 00:30,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 00:30,SCH - NE - NY,23318,-717.28,1400,-1600
09/05/2020 00:30,SCH - NE - NY,23318,-716.92,1400,-1600
09/05/2020 00:30,SCH - NPX_1385,325277,200,200,-200
09/05/2020 00:30,SCH - NPX_1385,325277,200,200,-200
09/05/2020 00:30,SCH - NPX_CSC,325154,0,0,0
09/05/2020 00:30,SCH - NPX_CSC,325154,0,0,0
09/05/2020 00:30,SCH - OH - NY,23317,1079.86,1750,-1700
09/05/2020 00:30,SCH - OH - NY,23317,1080.14,1750,-1700
09/05/2020 00:30,SCH - PJ - NY,23316,205.44,2000,-1000
09/05/2020 00:30,SCH - PJ - NY,23316,206.76,2000,-1000
09/05/2020 00:30,SCH - PJM_HTP,325905,349.99,660,-660
09/05/2020 00:30,SCH - PJM_HTP,325905,350,660,-660
09/05/2020 00:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 00:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 00:30,SCH - PJM_VFT,325658,314.99,315,-315
09/05/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 00:30,SPR/DUN-SOUTH,23320,2261.85,4350,-9999
09/05/2020 00:30,SPR/DUN-SOUTH,23320,2292.14,4350,-9999
09/05/2020 00:30,TOTAL EAST,23314,3965.73,6800,-9999
09/05/2020 00:30,TOTAL EAST,23314,3967.52,6800,-9999
09/05/2020 00:30,UPNY CONED,23315,3055.93,5475,-9999
09/05/2020 00:30,UPNY CONED,23315,3026.51,5475,-9999
09/05/2020 00:30,WEST CENTRAL,23312,852.3,9999,-9999
09/05/2020 00:30,WEST CENTRAL,23312,867.73,9999,-9999
09/05/2020 00:40,CENTRAL EAST - VC,23330,2156.16,2510,-9999
09/05/2020 00:40,DYSINGER EAST,23326,1170.2,3150,-9999
09/05/2020 00:40,MOSES SOUTH,23319,1554.42,3000,-1600
09/05/2020 00:40,SCH - HQ - NY,23324,812,1500,-1000
09/05/2020 00:40,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 00:40,SCH - NE - NY,23318,-736,1400,-1600
09/05/2020 00:40,SCH - NPX_1385,325277,200,200,-200
09/05/2020 00:40,SCH - NPX_CSC,325154,0,0,0
09/05/2020 00:40,SCH - OH - NY,23317,1080.04,1750,-1700
09/05/2020 00:40,SCH - PJ - NY,23316,205.61,2000,-1000
09/05/2020 00:40,SCH - PJM_HTP,325905,350,660,-660
09/05/2020 00:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 00:40,SPR/DUN-SOUTH,23320,2228.03,4350,-9999
09/05/2020 00:40,TOTAL EAST,23314,4010.83,6800,-9999
09/05/2020 00:40,UPNY CONED,23315,2982.25,5475,-9999
09/05/2020 00:40,WEST CENTRAL,23312,863.44,9999,-9999
09/05/2020 00:45,CENTRAL EAST - VC,23330,2151.31,2510,-9999
09/05/2020 00:45,DYSINGER EAST,23326,1166.06,3150,-9999
09/05/2020 00:45,MOSES SOUTH,23319,1558.17,3000,-1600
09/05/2020 00:45,SCH - HQ - NY,23324,812,1500,-1000
09/05/2020 00:45,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 00:45,SCH - NE - NY,23318,-597.12,1400,-1600
09/05/2020 00:45,SCH - NPX_1385,325277,200,200,-200
09/05/2020 00:45,SCH - NPX_CSC,325154,0,0,0
09/05/2020 00:45,SCH - OH - NY,23317,1080,1750,-1700
09/05/2020 00:45,SCH - PJ - NY,23316,205.85,2000,-1000
09/05/2020 00:45,SCH - PJM_HTP,325905,350,660,-660
09/05/2020 00:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 00:45,SPR/DUN-SOUTH,23320,2374.02,4350,-9999
09/05/2020 00:45,TOTAL EAST,23314,4028.57,6800,-9999
09/05/2020 00:45,UPNY CONED,23315,3110.96,5475,-9999
09/05/2020 00:45,WEST CENTRAL,23312,863.39,9999,-9999
09/05/2020 00:50,CENTRAL EAST - VC,23330,2187.8,2510,-9999
09/05/2020 00:50,DYSINGER EAST,23326,1198.83,3150,-9999
09/05/2020 00:50,MOSES SOUTH,23319,1555.16,3000,-1600
09/05/2020 00:50,SCH - HQ - NY,23324,812.01,1500,-1000
09/05/2020 00:50,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,571.01,1310,-9999
09/05/2020 00:50,SCH - NE - NY,23318,-459.23,1400,-1600
09/05/2020 00:50,SCH - NPX_1385,325277,200,200,-200
09/05/2020 00:50,SCH - NPX_CSC,325154,0,0,0
09/05/2020 00:50,SCH - OH - NY,23317,1080.16,1750,-1700
09/05/2020 00:50,SCH - PJ - NY,23316,214.27,2000,-1000
09/05/2020 00:50,SCH - PJM_HTP,325905,350,660,-660
09/05/2020 00:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 00:50,SPR/DUN-SOUTH,23320,2434.08,4350,-9999
09/05/2020 00:50,TOTAL EAST,23314,3982.51,6800,-9999
09/05/2020 00:50,UPNY CONED,23315,3165.03,5475,-9999
09/05/2020 00:50,WEST CENTRAL,23312,899.4,9999,-9999
09/05/2020 00:55,CENTRAL EAST - VC,23330,2183.97,2510,-9999
09/05/2020 00:55,DYSINGER EAST,23326,1219.62,3150,-9999
09/05/2020 00:55,MOSES SOUTH,23319,1557.43,3000,-1600
09/05/2020 00:55,SCH - HQ - NY,23324,812,1500,-1000
09/05/2020 00:55,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 00:55,SCH - NE - NY,23318,-459.31,1400,-1600
09/05/2020 00:55,SCH - NPX_1385,325277,200,200,-200
09/05/2020 00:55,SCH - NPX_CSC,325154,0,0,0
09/05/2020 00:55,SCH - OH - NY,23317,1079.85,1750,-1700
09/05/2020 00:55,SCH - PJ - NY,23316,208.98,2000,-1000
09/05/2020 00:55,SCH - PJM_HTP,325905,350,660,-660
09/05/2020 00:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 00:55,SPR/DUN-SOUTH,23320,2416.52,4350,-9999
09/05/2020 00:55,TOTAL EAST,23314,4025.87,6800,-9999
09/05/2020 00:55,UPNY CONED,23315,3128.84,5475,-9999
09/05/2020 00:55,WEST CENTRAL,23312,922.93,9999,-9999
09/05/2020 01:00,CENTRAL EAST - VC,23330,2136.39,2510,-9999
09/05/2020 01:00,DYSINGER EAST,23326,1275.52,3150,-9999
09/05/2020 01:00,MOSES SOUTH,23319,1474.18,3000,-1600
09/05/2020 01:00,SCH - HQ - NY,23324,699.03,1500,-1000
09/05/2020 01:00,SCH - HQ_CEDARS,325274,79.99,190,-40
09/05/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,571.03,1310,-9999
09/05/2020 01:00,SCH - NE - NY,23318,-367.33,1400,-1600
09/05/2020 01:00,SCH - NPX_1385,325277,200,200,-200
09/05/2020 01:00,SCH - NPX_CSC,325154,0,0,0
09/05/2020 01:00,SCH - OH - NY,23317,1166.03,1750,-1700
09/05/2020 01:00,SCH - PJ - NY,23316,87.03,2000,-1000
09/05/2020 01:00,SCH - PJM_HTP,325905,350.02,660,-660
09/05/2020 01:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 01:00,SCH - PJM_VFT,325658,315.01,315,-315
09/05/2020 01:00,SPR/DUN-SOUTH,23320,2554.65,4350,-9999
09/05/2020 01:00,TOTAL EAST,23314,4037.57,6800,-9999
09/05/2020 01:00,UPNY CONED,23315,3294.45,5475,-9999
09/05/2020 01:00,WEST CENTRAL,23312,982.54,9999,-9999
09/05/2020 01:05,CENTRAL EAST - VC,23330,2109.52,2480,-9999
09/05/2020 01:05,DYSINGER EAST,23326,1283.33,3150,-9999
09/05/2020 01:05,MOSES SOUTH,23319,1389.92,3000,-1600
09/05/2020 01:05,SCH - HQ - NY,23324,586.01,1500,-1000
09/05/2020 01:05,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,571.01,1310,-9999
09/05/2020 01:05,SCH - NE - NY,23318,-276.31,1400,-1600
09/05/2020 01:05,SCH - NPX_1385,325277,200,200,-200
09/05/2020 01:05,SCH - NPX_CSC,325154,0,0,0
09/05/2020 01:05,SCH - OH - NY,23317,1252.12,1750,-1700
09/05/2020 01:05,SCH - PJ - NY,23316,-32.78,2000,-1000
09/05/2020 01:05,SCH - PJM_HTP,325905,350.02,660,-660
09/05/2020 01:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 01:05,SCH - PJM_VFT,325658,315.01,315,-315
09/05/2020 01:05,SPR/DUN-SOUTH,23320,2498.24,4350,-9999
09/05/2020 01:05,TOTAL EAST,23314,3964.36,6800,-9999
09/05/2020 01:05,UPNY CONED,23315,3234.34,5475,-9999
09/05/2020 01:05,WEST CENTRAL,23312,994.12,9999,-9999
09/05/2020 01:10,CENTRAL EAST - VC,23330,2123.91,2480,-9999
09/05/2020 01:10,DYSINGER EAST,23326,1254.18,3150,-9999
09/05/2020 01:10,MOSES SOUTH,23319,1393.67,3000,-1600
09/05/2020 01:10,SCH - HQ - NY,23324,586,1500,-1000
09/05/2020 01:10,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 01:10,SCH - NE - NY,23318,-276.41,1400,-1600
09/05/2020 01:10,SCH - NPX_1385,325277,200,200,-200
09/05/2020 01:10,SCH - NPX_CSC,325154,0,0,0
09/05/2020 01:10,SCH - OH - NY,23317,1252.1,1750,-1700
09/05/2020 01:10,SCH - PJ - NY,23316,-31.47,2000,-1000
09/05/2020 01:10,SCH - PJM_HTP,325905,350,660,-660
09/05/2020 01:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 01:10,SPR/DUN-SOUTH,23320,2483.2,4350,-9999
09/05/2020 01:10,TOTAL EAST,23314,4003.06,6800,-9999
09/05/2020 01:10,UPNY CONED,23315,3213.54,5475,-9999
09/05/2020 01:10,WEST CENTRAL,23312,970.34,9999,-9999
09/05/2020 01:15,CENTRAL EAST - VC,23330,2196.53,2480,-9999
09/05/2020 01:15,DYSINGER EAST,23326,1329.07,3150,-9999
09/05/2020 01:15,MOSES SOUTH,23319,1391.31,3000,-1600
09/05/2020 01:15,SCH - HQ - NY,23324,586.01,1500,-1000
09/05/2020 01:15,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,571.01,1310,-9999
09/05/2020 01:15,SCH - NE - NY,23318,-260.31,1400,-1600
09/05/2020 01:15,SCH - NPX_1385,325277,200,200,-200
09/05/2020 01:15,SCH - NPX_CSC,325154,0,0,0
09/05/2020 01:15,SCH - OH - NY,23317,1252.1,1750,-1700
09/05/2020 01:15,SCH - PJ - NY,23316,-34.16,2000,-1000
09/05/2020 01:15,SCH - PJM_HTP,325905,349.99,660,-660
09/05/2020 01:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 01:15,SCH - PJM_VFT,325658,314.99,315,-315
09/05/2020 01:15,SPR/DUN-SOUTH,23320,2554.54,4350,-9999
09/05/2020 01:15,TOTAL EAST,23314,4013.59,6800,-9999
09/05/2020 01:15,UPNY CONED,23315,3280.46,5475,-9999
09/05/2020 01:15,WEST CENTRAL,23312,1046.15,9999,-9999
09/05/2020 01:20,CENTRAL EAST - VC,23330,2179.46,2480,-9999
09/05/2020 01:20,DYSINGER EAST,23326,1374.48,3150,-9999
09/05/2020 01:20,MOSES SOUTH,23319,1389.37,3000,-1600
09/05/2020 01:20,SCH - HQ - NY,23324,586,1500,-1000
09/05/2020 01:20,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 01:20,SCH - NE - NY,23318,-245.3,1400,-1600
09/05/2020 01:20,SCH - NPX_1385,325277,200,200,-200
09/05/2020 01:20,SCH - NPX_CSC,325154,0,0,0
09/05/2020 01:20,SCH - OH - NY,23317,1251.81,1750,-1700
09/05/2020 01:20,SCH - PJ - NY,23316,-33.69,2000,-1000
09/05/2020 01:20,SCH - PJM_HTP,325905,350,660,-660
09/05/2020 01:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 01:20,SPR/DUN-SOUTH,23320,2549.61,4350,-9999
09/05/2020 01:20,TOTAL EAST,23314,3930.45,6800,-9999
09/05/2020 01:20,UPNY CONED,23315,3267.25,5475,-9999
09/05/2020 01:20,WEST CENTRAL,23312,1091.49,9999,-9999
09/05/2020 01:25,CENTRAL EAST - VC,23330,2140.48,2480,-9999
09/05/2020 01:25,DYSINGER EAST,23326,1337.92,3150,-9999
09/05/2020 01:25,MOSES SOUTH,23319,1389.32,3000,-1600
09/05/2020 01:25,SCH - HQ - NY,23324,586,1500,-1000
09/05/2020 01:25,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,571.01,1310,-9999
09/05/2020 01:25,SCH - NE - NY,23318,-245.33,1400,-1600
09/05/2020 01:25,SCH - NPX_1385,325277,200,200,-200
09/05/2020 01:25,SCH - NPX_CSC,325154,0,0,0
09/05/2020 01:25,SCH - OH - NY,23317,1252.01,1750,-1700
09/05/2020 01:25,SCH - PJ - NY,23316,-29.75,2000,-1000
09/05/2020 01:25,SCH - PJM_HTP,325905,350,660,-660
09/05/2020 01:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 01:25,SPR/DUN-SOUTH,23320,2508.32,4350,-9999
09/05/2020 01:25,TOTAL EAST,23314,3899.98,6800,-9999
09/05/2020 01:25,UPNY CONED,23315,3213.65,5475,-9999
09/05/2020 01:25,WEST CENTRAL,23312,1059.86,9999,-9999
09/05/2020 01:30,CENTRAL EAST - VC,23330,2147.7,2480,-9999
09/05/2020 01:30,DYSINGER EAST,23326,1395.11,3150,-9999
09/05/2020 01:30,MOSES SOUTH,23319,1390.36,3000,-1600
09/05/2020 01:30,SCH - HQ - NY,23324,586.02,1500,-1000
09/05/2020 01:30,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,571.02,1310,-9999
09/05/2020 01:30,SCH - NE - NY,23318,-312.22,1400,-1600
09/05/2020 01:30,SCH - NPX_1385,325277,200,200,-200
09/05/2020 01:30,SCH - NPX_CSC,325154,0,0,0
09/05/2020 01:30,SCH - OH - NY,23317,1251.82,1750,-1700
09/05/2020 01:30,SCH - PJ - NY,23316,-32.35,2000,-1000
09/05/2020 01:30,SCH - PJM_HTP,325905,350.01,660,-660
09/05/2020 01:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 01:30,SCH - PJM_VFT,325658,315.01,315,-315
09/05/2020 01:30,SPR/DUN-SOUTH,23320,2482.04,4350,-9999
09/05/2020 01:30,TOTAL EAST,23314,3946.8,6800,-9999
09/05/2020 01:30,UPNY CONED,23315,3172.4,5475,-9999
09/05/2020 01:30,WEST CENTRAL,23312,1117.62,9999,-9999
09/05/2020 01:35,CENTRAL EAST - VC,23330,2159.02,2480,-9999
09/05/2020 01:35,DYSINGER EAST,23326,1382.23,3150,-9999
09/05/2020 01:35,MOSES SOUTH,23319,1389.54,3000,-1600
09/05/2020 01:35,SCH - HQ - NY,23324,586,1500,-1000
09/05/2020 01:35,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 01:35,SCH - NE - NY,23318,-379.27,1400,-1600
09/05/2020 01:35,SCH - NPX_1385,325277,200,200,-200
09/05/2020 01:35,SCH - NPX_CSC,325154,0,0,0
09/05/2020 01:35,SCH - OH - NY,23317,1251.79,1750,-1700
09/05/2020 01:35,SCH - PJ - NY,23316,-31.25,2000,-1000
09/05/2020 01:35,SCH - PJM_HTP,325905,350,660,-660
09/05/2020 01:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/05/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2020 01:35,SPR/DUN-SOUTH,23320,2459.32,4350,-9999
09/05/2020 01:35,TOTAL EAST,23314,3972.57,6800,-9999
09/05/2020 01:35,UPNY CONED,23315,3130.66,5475,-9999
09/05/2020 01:35,WEST CENTRAL,23312,1106.1,9999,-9999
09/05/2020 01:40,CENTRAL EAST - VC,23330,2194.23,2480,-9999
09/05/2020 01:40,DYSINGER EAST,23326,1423.72,3150,-9999
09/05/2020 01:40,MOSES SOUTH,23319,1391.01,3000,-1600
09/05/2020 01:40,SCH - HQ - NY,23324,586,1500,-1000
09/05/2020 01:40,SCH - HQ_CEDARS,325274,80,190,-40
09/05/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
09/05/2020 01:40,SCH - NE - NY,23318,-379.2,1400,-1600
09/05/2020 01:40,SCH - NPX_1385,325277,200,200,-200
09/05/2020 01:40,SCH - NPX_CSC,325154,0,0,0
09/05/2020 01:40,SCH - OH - NY,23317,1251.81,1750,-1700
