Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2021 04:05,UPNY CONED,23315,2913.1,5310,-9999
11/07/2021 04:05,WEST CENTRAL,23312,366.79,9999,-9999
11/07/2021 04:10,CENTRAL EAST - VC,23330,1360.52,1460,-9999
11/07/2021 04:10,DYSINGER EAST,23326,577.55,2500,-9999
11/07/2021 04:10,MOSES SOUTH,23319,1291.9,2850,-1600
11/07/2021 04:10,SCH - HQ - NY,23324,1036,1200,-500
11/07/2021 04:10,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/07/2021 04:10,SCH - NE - NY,23318,225.64,1400,-1700
11/07/2021 04:10,SCH - NPX_1385,325277,184,200,-200
11/07/2021 04:10,SCH - NPX_CSC,325154,0,0,0
11/07/2021 04:10,SCH - OH - NY,23317,532.06,1850,-1500
11/07/2021 04:10,SCH - PJ - NY,23316,-308.34,2550,-1900
11/07/2021 04:10,SCH - PJM_HTP,325905,130,660,-660
11/07/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 04:10,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 04:10,SPR/DUN-SOUTH,23320,1715.98,4600,-9999
11/07/2021 04:10,TOTAL EAST,23314,2863.93,6800,-9999
11/07/2021 04:10,UPNY CONED,23315,2864.15,5310,-9999
11/07/2021 04:10,WEST CENTRAL,23312,288.72,9999,-9999
11/07/2021 04:15,CENTRAL EAST - VC,23330,1359.68,1460,-9999
11/07/2021 04:15,DYSINGER EAST,23326,698.11,2500,-9999
11/07/2021 04:15,MOSES SOUTH,23319,1264.81,2850,-1600
11/07/2021 04:15,SCH - HQ - NY,23324,1036,1200,-500
11/07/2021 04:15,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/07/2021 04:15,SCH - NE - NY,23318,294.56,1400,-1700
11/07/2021 04:15,SCH - NPX_1385,325277,184,200,-200
11/07/2021 04:15,SCH - NPX_CSC,325154,0,0,0
11/07/2021 04:15,SCH - OH - NY,23317,534.79,1850,-1500
11/07/2021 04:15,SCH - PJ - NY,23316,-300.69,2550,-1900
11/07/2021 04:15,SCH - PJM_HTP,325905,130,660,-660
11/07/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 04:15,SCH - PJM_VFT,325658,-113,315,-315
11/07/2021 04:15,SPR/DUN-SOUTH,23320,1818.89,4600,-9999
11/07/2021 04:15,TOTAL EAST,23314,2964.54,6800,-9999
11/07/2021 04:15,UPNY CONED,23315,2968.83,5310,-9999
11/07/2021 04:15,WEST CENTRAL,23312,406.64,9999,-9999
11/07/2021 04:20,CENTRAL EAST - VC,23330,1358.59,1460,-9999
11/07/2021 04:20,DYSINGER EAST,23326,710.23,2500,-9999
11/07/2021 04:20,MOSES SOUTH,23319,1268.5,2850,-1600
11/07/2021 04:20,SCH - HQ - NY,23324,1036,1200,-500
11/07/2021 04:20,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/07/2021 04:20,SCH - NE - NY,23318,364.62,1400,-1700
11/07/2021 04:20,SCH - NPX_1385,325277,184,200,-200
11/07/2021 04:20,SCH - NPX_CSC,325154,0,0,0
11/07/2021 04:20,SCH - OH - NY,23317,533.57,1850,-1500
11/07/2021 04:20,SCH - PJ - NY,23316,-288.06,2550,-1900
11/07/2021 04:20,SCH - PJM_HTP,325905,130,660,-660
11/07/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 04:20,SCH - PJM_VFT,325658,-227,315,-315
11/07/2021 04:20,SPR/DUN-SOUTH,23320,1929.06,4600,-9999
11/07/2021 04:20,TOTAL EAST,23314,3032.17,6800,-9999
11/07/2021 04:20,UPNY CONED,23315,3081.97,5310,-9999
11/07/2021 04:20,WEST CENTRAL,23312,417.57,9999,-9999
11/07/2021 04:25,CENTRAL EAST - VC,23330,1351.58,1460,-9999
11/07/2021 04:25,DYSINGER EAST,23326,738.95,2500,-9999
11/07/2021 04:25,MOSES SOUTH,23319,1293.95,2850,-1600
11/07/2021 04:25,SCH - HQ - NY,23324,1036,1200,-500
11/07/2021 04:25,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/07/2021 04:25,SCH - NE - NY,23318,364.63,1400,-1700
11/07/2021 04:25,SCH - NPX_1385,325277,184,200,-200
11/07/2021 04:25,SCH - NPX_CSC,325154,0,0,0
11/07/2021 04:25,SCH - OH - NY,23317,533.98,1850,-1500
11/07/2021 04:25,SCH - PJ - NY,23316,-288.27,2550,-1900
11/07/2021 04:25,SCH - PJM_HTP,325905,130,660,-660
11/07/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 04:25,SCH - PJM_VFT,325658,-227,315,-315
11/07/2021 04:25,SPR/DUN-SOUTH,23320,1900.06,4600,-9999
11/07/2021 04:25,TOTAL EAST,23314,3040.14,6800,-9999
11/07/2021 04:25,UPNY CONED,23315,3051.67,5310,-9999
11/07/2021 04:25,WEST CENTRAL,23312,444.25,9999,-9999
11/07/2021 04:30,CENTRAL EAST - VC,23330,1314,1460,-9999
11/07/2021 04:30,DYSINGER EAST,23326,660.99,2500,-9999
11/07/2021 04:30,MOSES SOUTH,23319,1288.73,2850,-1600
11/07/2021 04:30,SCH - HQ - NY,23324,1036,1200,-500
11/07/2021 04:30,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/07/2021 04:30,SCH - NE - NY,23318,373.63,1400,-1700
11/07/2021 04:30,SCH - NPX_1385,325277,184,200,-200
11/07/2021 04:30,SCH - NPX_CSC,325154,0,0,0
11/07/2021 04:30,SCH - OH - NY,23317,532.4,1850,-1500
11/07/2021 04:30,SCH - PJ - NY,23316,-289.12,2550,-1900
11/07/2021 04:30,SCH - PJM_HTP,325905,130,660,-660
11/07/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 04:30,SCH - PJM_VFT,325658,-184,315,-315
11/07/2021 04:30,SPR/DUN-SOUTH,23320,1807.41,4600,-9999
11/07/2021 04:30,TOTAL EAST,23314,2987,6800,-9999
11/07/2021 04:30,UPNY CONED,23315,2960.61,5310,-9999
11/07/2021 04:30,WEST CENTRAL,23312,368.28,9999,-9999
11/07/2021 04:35,CENTRAL EAST - VC,23330,1297.13,1460,-9999
11/07/2021 04:35,DYSINGER EAST,23326,628.9,2500,-9999
11/07/2021 04:35,MOSES SOUTH,23319,1294.09,2850,-1600
11/07/2021 04:35,SCH - HQ - NY,23324,1036,1200,-500
11/07/2021 04:35,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/07/2021 04:35,SCH - NE - NY,23318,383.61,1400,-1700
11/07/2021 04:35,SCH - NPX_1385,325277,184,200,-200
11/07/2021 04:35,SCH - NPX_CSC,325154,0,0,0
11/07/2021 04:35,SCH - OH - NY,23317,532.94,1850,-1500
11/07/2021 04:35,SCH - PJ - NY,23316,-283.82,2550,-1900
11/07/2021 04:35,SCH - PJM_HTP,325905,130,660,-660
11/07/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 04:35,SCH - PJM_VFT,325658,-142,315,-315
11/07/2021 04:35,SPR/DUN-SOUTH,23320,1754.4,4600,-9999
11/07/2021 04:35,TOTAL EAST,23314,2930.06,6800,-9999
11/07/2021 04:35,UPNY CONED,23315,2908,5310,-9999
11/07/2021 04:35,WEST CENTRAL,23312,336.98,9999,-9999
11/07/2021 04:40,CENTRAL EAST - VC,23330,1331.35,1460,-9999
11/07/2021 04:40,DYSINGER EAST,23326,658.95,2500,-9999
11/07/2021 04:40,MOSES SOUTH,23319,1286.52,2850,-1600
11/07/2021 04:40,SCH - HQ - NY,23324,1036,1200,-500
11/07/2021 04:40,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/07/2021 04:40,SCH - NE - NY,23318,383.61,1400,-1700
11/07/2021 04:40,SCH - NPX_1385,325277,184,200,-200
11/07/2021 04:40,SCH - NPX_CSC,325154,0,0,0
11/07/2021 04:40,SCH - OH - NY,23317,533.66,1850,-1500
11/07/2021 04:40,SCH - PJ - NY,23316,-286.9,2550,-1900
11/07/2021 04:40,SCH - PJM_HTP,325905,130,660,-660
11/07/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 04:40,SCH - PJM_VFT,325658,-142,315,-315
11/07/2021 04:40,SPR/DUN-SOUTH,23320,1801.75,4600,-9999
11/07/2021 04:40,TOTAL EAST,23314,2942.06,6800,-9999
11/07/2021 04:40,UPNY CONED,23315,2954.85,5310,-9999
11/07/2021 04:40,WEST CENTRAL,23312,364.59,9999,-9999
11/07/2021 04:45,CENTRAL EAST - VC,23330,1355.09,1460,-9999
11/07/2021 04:45,DYSINGER EAST,23326,762.9,2500,-9999
11/07/2021 04:45,MOSES SOUTH,23319,1283.56,2850,-1600
11/07/2021 04:45,SCH - HQ - NY,23324,1036,1200,-500
11/07/2021 04:45,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/07/2021 04:45,SCH - NE - NY,23318,373.61,1400,-1700
11/07/2021 04:45,SCH - NPX_1385,325277,184,200,-200
11/07/2021 04:45,SCH - NPX_CSC,325154,0,0,0
11/07/2021 04:45,SCH - OH - NY,23317,533.67,1850,-1500
11/07/2021 04:45,SCH - PJ - NY,23316,-288.96,2550,-1900
11/07/2021 04:45,SCH - PJM_HTP,325905,130,660,-660
11/07/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 04:45,SCH - PJM_VFT,325658,-177,315,-315
11/07/2021 04:45,SPR/DUN-SOUTH,23320,1869.98,4600,-9999
11/07/2021 04:45,TOTAL EAST,23314,3013.39,6800,-9999
11/07/2021 04:45,UPNY CONED,23315,3018.54,5310,-9999
11/07/2021 04:45,WEST CENTRAL,23312,461.56,9999,-9999
11/07/2021 04:50,CENTRAL EAST - VC,23330,1343.06,1460,-9999
11/07/2021 04:50,DYSINGER EAST,23326,781.45,2500,-9999
11/07/2021 04:50,MOSES SOUTH,23319,1277.57,2850,-1600
11/07/2021 04:50,SCH - HQ - NY,23324,1036,1200,-500
11/07/2021 04:50,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/07/2021 04:50,SCH - NE - NY,23318,364.6,1400,-1700
11/07/2021 04:50,SCH - NPX_1385,325277,184,200,-200
11/07/2021 04:50,SCH - NPX_CSC,325154,0,0,0
11/07/2021 04:50,SCH - OH - NY,23317,533.6,1850,-1500
11/07/2021 04:50,SCH - PJ - NY,23316,-289.25,2550,-1900
11/07/2021 04:50,SCH - PJM_HTP,325905,130,660,-660
11/07/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 04:50,SCH - PJM_VFT,325658,-213,315,-315
11/07/2021 04:50,SPR/DUN-SOUTH,23320,1892.33,4600,-9999
11/07/2021 04:50,TOTAL EAST,23314,3025.69,6800,-9999
11/07/2021 04:50,UPNY CONED,23315,3042.14,5310,-9999
11/07/2021 04:50,WEST CENTRAL,23312,476.68,9999,-9999
11/07/2021 04:55,CENTRAL EAST - VC,23330,1322.72,1460,-9999
11/07/2021 04:55,DYSINGER EAST,23326,742.95,2500,-9999
11/07/2021 04:55,MOSES SOUTH,23319,1297.13,2850,-1600
11/07/2021 04:55,SCH - HQ - NY,23324,1036,1200,-500
11/07/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/07/2021 04:55,SCH - NE - NY,23318,364.57,1400,-1700
11/07/2021 04:55,SCH - NPX_1385,325277,184,200,-200
11/07/2021 04:55,SCH - NPX_CSC,325154,0,0,0
11/07/2021 04:55,SCH - OH - NY,23317,533.65,1850,-1500
11/07/2021 04:55,SCH - PJ - NY,23316,-289.98,2550,-1900
11/07/2021 04:55,SCH - PJM_HTP,325905,130,660,-660
11/07/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 04:55,SCH - PJM_VFT,325658,-213,315,-315
11/07/2021 04:55,SPR/DUN-SOUTH,23320,1865.5,4600,-9999
11/07/2021 04:55,TOTAL EAST,23314,2998.39,6800,-9999
11/07/2021 04:55,UPNY CONED,23315,3021.1,5310,-9999
11/07/2021 04:55,WEST CENTRAL,23312,438.2,9999,-9999
11/07/2021 05:00,CENTRAL EAST - VC,23330,1337.29,1460,-9999
11/07/2021 05:00,DYSINGER EAST,23326,784.71,2500,-9999
11/07/2021 05:00,MOSES SOUTH,23319,1311.81,2850,-1600
11/07/2021 05:00,SCH - HQ - NY,23324,1068,1200,-500
11/07/2021 05:00,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
11/07/2021 05:00,SCH - NE - NY,23318,357.59,1400,-1700
11/07/2021 05:00,SCH - NPX_1385,325277,184,200,-200
11/07/2021 05:00,SCH - NPX_CSC,325154,0,0,0
11/07/2021 05:00,SCH - OH - NY,23317,506.61,1850,-1500
11/07/2021 05:00,SCH - PJ - NY,23316,-259.88,2550,-1900
11/07/2021 05:00,SCH - PJM_HTP,325905,65,660,-660
11/07/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 05:00,SCH - PJM_VFT,325658,-106,315,-315
11/07/2021 05:00,SPR/DUN-SOUTH,23320,1827.68,4600,-9999
11/07/2021 05:00,TOTAL EAST,23314,3070.54,6800,-9999
11/07/2021 05:00,UPNY CONED,23315,3000.2,5310,-9999
11/07/2021 05:00,WEST CENTRAL,23312,476.89,9999,-9999
11/07/2021 05:05,CENTRAL EAST - VC,23330,1325.33,1460,-9999
11/07/2021 05:05,DYSINGER EAST,23326,748.22,2500,-9999
11/07/2021 05:05,MOSES SOUTH,23319,1337.68,2850,-1600
11/07/2021 05:05,SCH - HQ - NY,23324,1100,1200,-500
11/07/2021 05:05,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/07/2021 05:05,SCH - NE - NY,23318,350.65,1400,-1700
11/07/2021 05:05,SCH - NPX_1385,325277,184,200,-200
11/07/2021 05:05,SCH - NPX_CSC,325154,0,0,0
11/07/2021 05:05,SCH - OH - NY,23317,475.91,1850,-1500
11/07/2021 05:05,SCH - PJ - NY,23316,-225.95,2550,-1900
11/07/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 05:05,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 05:05,SPR/DUN-SOUTH,23320,1792.12,4600,-9999
11/07/2021 05:05,TOTAL EAST,23314,3099.66,6800,-9999
11/07/2021 05:05,UPNY CONED,23315,2983.8,5310,-9999
11/07/2021 05:05,WEST CENTRAL,23312,433.33,9999,-9999
11/07/2021 05:10,CENTRAL EAST - VC,23330,1360.35,1460,-9999
11/07/2021 05:10,DYSINGER EAST,23326,805.04,2500,-9999
11/07/2021 05:10,MOSES SOUTH,23319,1299.02,2850,-1600
11/07/2021 05:10,SCH - HQ - NY,23324,1100,1200,-500
11/07/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/07/2021 05:10,SCH - NE - NY,23318,350.63,1400,-1700
11/07/2021 05:10,SCH - NPX_1385,325277,184,200,-200
11/07/2021 05:10,SCH - NPX_CSC,325154,0,0,0
11/07/2021 05:10,SCH - OH - NY,23317,480.52,1850,-1500
11/07/2021 05:10,SCH - PJ - NY,23316,-231.09,2550,-1900
11/07/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 05:10,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 05:10,SPR/DUN-SOUTH,23320,1865.54,4600,-9999
11/07/2021 05:10,TOTAL EAST,23314,3097.61,6800,-9999
11/07/2021 05:10,UPNY CONED,23315,3061.89,5310,-9999
11/07/2021 05:10,WEST CENTRAL,23312,487.47,9999,-9999
11/07/2021 05:15,CENTRAL EAST - VC,23330,1359.19,1460,-9999
11/07/2021 05:15,DYSINGER EAST,23326,739.43,2500,-9999
11/07/2021 05:15,MOSES SOUTH,23319,1274.46,2850,-1600
11/07/2021 05:15,SCH - HQ - NY,23324,1100,1200,-500
11/07/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/07/2021 05:15,SCH - NE - NY,23318,257.61,1400,-1700
11/07/2021 05:15,SCH - NPX_1385,325277,184,200,-200
11/07/2021 05:15,SCH - NPX_CSC,325154,0,0,0
11/07/2021 05:15,SCH - OH - NY,23317,480.44,1850,-1500
11/07/2021 05:15,SCH - PJ - NY,23316,-227.67,2550,-1900
11/07/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 05:15,SCH - PJM_VFT,325658,41,315,-315
11/07/2021 05:15,SPR/DUN-SOUTH,23320,1857.69,4600,-9999
11/07/2021 05:15,TOTAL EAST,23314,3065.9,6800,-9999
11/07/2021 05:15,UPNY CONED,23315,3042.76,5310,-9999
11/07/2021 05:15,WEST CENTRAL,23312,421.79,9999,-9999
11/07/2021 05:20,CENTRAL EAST - VC,23330,1360.68,1460,-9999
11/07/2021 05:20,DYSINGER EAST,23326,814.23,2500,-9999
11/07/2021 05:20,MOSES SOUTH,23319,1285,2850,-1600
11/07/2021 05:20,SCH - HQ - NY,23324,1100,1200,-500
11/07/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/07/2021 05:20,SCH - NE - NY,23318,164.57,1400,-1700
11/07/2021 05:20,SCH - NPX_1385,325277,184,200,-200
11/07/2021 05:20,SCH - NPX_CSC,325154,0,0,0
11/07/2021 05:20,SCH - OH - NY,23317,478.79,1850,-1500
11/07/2021 05:20,SCH - PJ - NY,23316,-229.22,2550,-1900
11/07/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 05:20,SCH - PJM_VFT,325658,83,315,-315
11/07/2021 05:20,SPR/DUN-SOUTH,23320,1809.47,4600,-9999
11/07/2021 05:20,TOTAL EAST,23314,3087.48,6800,-9999
11/07/2021 05:20,UPNY CONED,23315,2978.72,5310,-9999
11/07/2021 05:20,WEST CENTRAL,23312,491.94,9999,-9999
11/07/2021 05:25,CENTRAL EAST - VC,23330,1358.37,1460,-9999
11/07/2021 05:25,DYSINGER EAST,23326,764.1,2500,-9999
11/07/2021 05:25,MOSES SOUTH,23319,1289.89,2850,-1600
11/07/2021 05:25,SCH - HQ - NY,23324,1100,1200,-500
11/07/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/07/2021 05:25,SCH - NE - NY,23318,164.58,1400,-1700
11/07/2021 05:25,SCH - NPX_1385,325277,184,200,-200
11/07/2021 05:25,SCH - NPX_CSC,325154,0,0,0
11/07/2021 05:25,SCH - OH - NY,23317,476.06,1850,-1500
11/07/2021 05:25,SCH - PJ - NY,23316,-229.28,2550,-1900
11/07/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 05:25,SCH - PJM_VFT,325658,83,315,-315
11/07/2021 05:25,SPR/DUN-SOUTH,23320,1787.13,4600,-9999
11/07/2021 05:25,TOTAL EAST,23314,3044.54,6800,-9999
11/07/2021 05:25,UPNY CONED,23315,2952.2,5310,-9999
11/07/2021 05:25,WEST CENTRAL,23312,439.36,9999,-9999
11/07/2021 05:30,CENTRAL EAST - VC,23330,1359.17,1460,-9999
11/07/2021 05:30,DYSINGER EAST,23326,735.83,2500,-9999
11/07/2021 05:30,MOSES SOUTH,23319,1288.73,2850,-1600
11/07/2021 05:30,SCH - HQ - NY,23324,1100,1200,-500
11/07/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/07/2021 05:30,SCH - NE - NY,23318,147.61,1400,-1700
11/07/2021 05:30,SCH - NPX_1385,325277,184,200,-200
11/07/2021 05:30,SCH - NPX_CSC,325154,0,0,0
11/07/2021 05:30,SCH - OH - NY,23317,475.72,1850,-1500
11/07/2021 05:30,SCH - PJ - NY,23316,-225.27,2550,-1900
11/07/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 05:30,SCH - PJM_VFT,325658,165,315,-315
11/07/2021 05:30,SPR/DUN-SOUTH,23320,1728.21,4600,-9999
11/07/2021 05:30,TOTAL EAST,23314,2963.39,6800,-9999
11/07/2021 05:30,UPNY CONED,23315,2882.79,5310,-9999
11/07/2021 05:30,WEST CENTRAL,23312,411.04,9999,-9999
11/07/2021 05:35,CENTRAL EAST - VC,23330,1347.29,1460,-9999
11/07/2021 05:35,DYSINGER EAST,23326,762.03,2500,-9999
11/07/2021 05:35,MOSES SOUTH,23319,1299.97,2850,-1600
11/07/2021 05:35,SCH - HQ - NY,23324,1100,1200,-500
11/07/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/07/2021 05:35,SCH - NE - NY,23318,130.57,1400,-1700
11/07/2021 05:35,SCH - NPX_1385,325277,184,200,-200
11/07/2021 05:35,SCH - NPX_CSC,325154,0,0,0
11/07/2021 05:35,SCH - OH - NY,23317,480.52,1850,-1500
11/07/2021 05:35,SCH - PJ - NY,23316,-230.68,2550,-1900
11/07/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 05:35,SCH - PJM_VFT,325658,247,315,-315
11/07/2021 05:35,SPR/DUN-SOUTH,23320,1670.89,4600,-9999
11/07/2021 05:35,TOTAL EAST,23314,3055.08,6800,-9999
11/07/2021 05:35,UPNY CONED,23315,2851.36,5310,-9999
11/07/2021 05:35,WEST CENTRAL,23312,434.9,9999,-9999
11/07/2021 05:40,CENTRAL EAST - VC,23330,1359.91,1460,-9999
11/07/2021 05:40,DYSINGER EAST,23326,851.99,2500,-9999
11/07/2021 05:40,MOSES SOUTH,23319,1259.98,2850,-1600
11/07/2021 05:40,SCH - HQ - NY,23324,1100,1200,-500
11/07/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/07/2021 05:40,SCH - NE - NY,23318,130.58,1400,-1700
11/07/2021 05:40,SCH - NPX_1385,325277,184,200,-200
11/07/2021 05:40,SCH - NPX_CSC,325154,0,0,0
11/07/2021 05:40,SCH - OH - NY,23317,480.36,1850,-1500
11/07/2021 05:40,SCH - PJ - NY,23316,-228.52,2550,-1900
11/07/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 05:40,SCH - PJM_VFT,325658,247,315,-315
11/07/2021 05:40,SPR/DUN-SOUTH,23320,1733.61,4600,-9999
11/07/2021 05:40,TOTAL EAST,23314,3059.3,6800,-9999
11/07/2021 05:40,UPNY CONED,23315,2940.32,5310,-9999
11/07/2021 05:40,WEST CENTRAL,23312,518.17,9999,-9999
11/07/2021 05:45,CENTRAL EAST - VC,23330,1360.37,1460,-9999
11/07/2021 05:45,DYSINGER EAST,23326,898.59,2500,-9999
11/07/2021 05:45,MOSES SOUTH,23319,1259.68,2850,-1600
11/07/2021 05:45,SCH - HQ - NY,23324,1100,1200,-500
11/07/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/07/2021 05:45,SCH - NE - NY,23318,215.61,1400,-1700
11/07/2021 05:45,SCH - NPX_1385,325277,184,200,-200
11/07/2021 05:45,SCH - NPX_CSC,325154,0,0,0
11/07/2021 05:45,SCH - OH - NY,23317,480.33,1850,-1500
11/07/2021 05:45,SCH - PJ - NY,23316,-261.44,2550,-1900
11/07/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 05:45,SCH - PJM_VFT,325658,123,315,-315
11/07/2021 05:45,SPR/DUN-SOUTH,23320,1860.94,4600,-9999
11/07/2021 05:45,TOTAL EAST,23314,3071.35,6800,-9999
11/07/2021 05:45,UPNY CONED,23315,3076.19,5310,-9999
11/07/2021 05:45,WEST CENTRAL,23312,558.82,9999,-9999
11/07/2021 05:50,CENTRAL EAST - VC,23330,1359.64,1460,-9999
11/07/2021 05:50,DYSINGER EAST,23326,932.86,2500,-9999
11/07/2021 05:50,MOSES SOUTH,23319,1293.82,2850,-1600
11/07/2021 05:50,SCH - HQ - NY,23324,1100,1200,-500
11/07/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/07/2021 05:50,SCH - NE - NY,23318,301.73,1400,-1700
11/07/2021 05:50,SCH - NPX_1385,325277,184,200,-200
11/07/2021 05:50,SCH - NPX_CSC,325154,0,0,0
11/07/2021 05:50,SCH - OH - NY,23317,479.72,1850,-1500
11/07/2021 05:50,SCH - PJ - NY,23316,-292.85,2550,-1900
11/07/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
11/07/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/07/2021 05:50,SCH - PJM_VFT,325658,0,315,-315
11/07/2021 05:50,SPR/DUN-SOUTH,23320,1951.44,4600,-9999
11/07/2021 05:50,TOTAL EAST,23314,3075.4,6800,-9999
11/07/2021 05:50,UPNY CONED,23315,3152.24,5310,-9999
11/07/2021 05:50,WEST CENTRAL,23312,591.71,9999,-9999
11/07/2021 05:55,CENTRAL EAST - VC,23330,1358.18,1460,-9999
11/07/2021 05:55,DYSINGER EAST,23326,871.78,2500,-9999
11/07/2021 05:55,MOSES SOUTH,23319,1287.05,2850,-1600
11/07/2021 05:55,SCH - HQ - NY,23324,1100,1200,-500
11/07/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
11/07/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
11/07/2021 05:55,SCH - NE - NY,23318,301.65,1400,-1700
11/07/2021 05:55,SCH - NPX_1385,325277,184,200,-200
11/07/2021 05:55,SCH - NPX_CSC,325154,0,0,0
11/07/2021 05:55,SCH - OH - NY,23317,480.45,1850,-1500
11/07/2021 05:55,SCH - PJ - NY,23316,-289.53,2550,-1900
11/07/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
