Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2021 00:10,TOTAL EAST,23314,3083.47,6800,-9999
10/13/2021 00:10,UPNY CONED,23315,3228.92,5830,-9999
10/13/2021 00:10,WEST CENTRAL,23312,-568.57,9999,-9999
10/13/2021 00:15,CENTRAL EAST - VC,23330,1389.47,1555,-9999
10/13/2021 00:15,DYSINGER EAST,23326,474.91,2350,-9999
10/13/2021 00:15,MOSES SOUTH,23319,1514.25,2850,-1600
10/13/2021 00:15,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 00:15,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/13/2021 00:15,SCH - NE - NY,23318,-869.84,300,-1400
10/13/2021 00:15,SCH - NPX_1385,325277,48,200,-200
10/13/2021 00:15,SCH - NPX_CSC,325154,240,330,-330
10/13/2021 00:15,SCH - OH - NY,23317,463.16,900,-800
10/13/2021 00:15,SCH - PJ - NY,23316,280.13,2000,-1150
10/13/2021 00:15,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 00:15,SPR/DUN-SOUTH,23320,1967.41,4600,-9999
10/13/2021 00:15,TOTAL EAST,23314,3050.29,6800,-9999
10/13/2021 00:15,UPNY CONED,23315,3228.68,5830,-9999
10/13/2021 00:15,WEST CENTRAL,23312,-492.08,9999,-9999
10/13/2021 00:20,CENTRAL EAST - VC,23330,1403.35,1555,-9999
10/13/2021 00:20,DYSINGER EAST,23326,506.12,2350,-9999
10/13/2021 00:20,MOSES SOUTH,23319,1470.75,2850,-1600
10/13/2021 00:20,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 00:20,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/13/2021 00:20,SCH - NE - NY,23318,-889.34,300,-1400
10/13/2021 00:20,SCH - NPX_1385,325277,48,200,-200
10/13/2021 00:20,SCH - NPX_CSC,325154,240,330,-330
10/13/2021 00:20,SCH - OH - NY,23317,467.9,900,-800
10/13/2021 00:20,SCH - PJ - NY,23316,271.59,2000,-1150
10/13/2021 00:20,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 00:20,SPR/DUN-SOUTH,23320,1958.09,4600,-9999
10/13/2021 00:20,TOTAL EAST,23314,3020.82,6800,-9999
10/13/2021 00:20,UPNY CONED,23315,3221.28,5830,-9999
10/13/2021 00:20,WEST CENTRAL,23312,-456.72,9999,-9999
10/13/2021 00:21,CENTRAL EAST - VC,23330,1340.9,1555,-9999
10/13/2021 00:21,DYSINGER EAST,23326,443.4,2350,-9999
10/13/2021 00:21,MOSES SOUTH,23319,1475.97,2850,-1600
10/13/2021 00:21,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 00:21,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 00:21,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/13/2021 00:21,SCH - NE - NY,23318,-889.05,300,-1400
10/13/2021 00:21,SCH - NPX_1385,325277,48,200,-200
10/13/2021 00:21,SCH - NPX_CSC,325154,240,330,-330
10/13/2021 00:21,SCH - OH - NY,23317,467.91,900,-800
10/13/2021 00:21,SCH - PJ - NY,23316,273.35,2000,-1150
10/13/2021 00:21,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 00:21,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 00:21,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 00:21,SPR/DUN-SOUTH,23320,1918.55,4600,-9999
10/13/2021 00:21,TOTAL EAST,23314,3011.15,6800,-9999
10/13/2021 00:21,UPNY CONED,23315,3183.58,5830,-9999
10/13/2021 00:21,WEST CENTRAL,23312,-521.16,9999,-9999
10/13/2021 00:23,CENTRAL EAST - VC,23330,1346.07,1555,-9999
10/13/2021 00:23,DYSINGER EAST,23326,458.65,2350,-9999
10/13/2021 00:23,MOSES SOUTH,23319,1479.23,2850,-1600
10/13/2021 00:23,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 00:23,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 00:23,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/13/2021 00:23,SCH - NE - NY,23318,-889.08,300,-1400
10/13/2021 00:23,SCH - NPX_1385,325277,48,200,-200
10/13/2021 00:23,SCH - NPX_CSC,325154,240,330,-330
10/13/2021 00:23,SCH - OH - NY,23317,467.92,900,-800
10/13/2021 00:23,SCH - PJ - NY,23316,273.4,2000,-1150
10/13/2021 00:23,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 00:23,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 00:23,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 00:23,SPR/DUN-SOUTH,23320,1913.74,4600,-9999
10/13/2021 00:23,TOTAL EAST,23314,3014.63,6800,-9999
10/13/2021 00:23,UPNY CONED,23315,3172.19,5830,-9999
10/13/2021 00:23,WEST CENTRAL,23312,-504.04,9999,-9999
10/13/2021 00:25,CENTRAL EAST - VC,23330,1375.2,1555,-9999
10/13/2021 00:25,DYSINGER EAST,23326,480.77,2350,-9999
10/13/2021 00:25,MOSES SOUTH,23319,1459.04,2850,-1600
10/13/2021 00:25,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 00:25,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/13/2021 00:25,SCH - NE - NY,23318,-889.08,300,-1400
10/13/2021 00:25,SCH - NPX_1385,325277,48,200,-200
10/13/2021 00:25,SCH - NPX_CSC,325154,240,330,-330
10/13/2021 00:25,SCH - OH - NY,23317,467.9,900,-800
10/13/2021 00:25,SCH - PJ - NY,23316,273.38,2000,-1150
10/13/2021 00:25,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 00:25,SPR/DUN-SOUTH,23320,1907.82,4600,-9999
10/13/2021 00:25,TOTAL EAST,23314,3008.51,6800,-9999
10/13/2021 00:25,UPNY CONED,23315,3168.36,5830,-9999
10/13/2021 00:25,WEST CENTRAL,23312,-481.18,9999,-9999
10/13/2021 00:30,CENTRAL EAST - VC,23330,1372.13,1555,-9999
10/13/2021 00:30,DYSINGER EAST,23326,475.16,2350,-9999
10/13/2021 00:30,MOSES SOUTH,23319,1471.32,2850,-1600
10/13/2021 00:30,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 00:30,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/13/2021 00:30,SCH - NE - NY,23318,-923.03,300,-1400
10/13/2021 00:30,SCH - NPX_1385,325277,48,200,-200
10/13/2021 00:30,SCH - NPX_CSC,325154,240,330,-330
10/13/2021 00:30,SCH - OH - NY,23317,467.9,900,-800
10/13/2021 00:30,SCH - PJ - NY,23316,272.22,2000,-1150
10/13/2021 00:30,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 00:30,SPR/DUN-SOUTH,23320,1891.53,4600,-9999
10/13/2021 00:30,TOTAL EAST,23314,3032.44,6800,-9999
10/13/2021 00:30,UPNY CONED,23315,3150.53,5830,-9999
10/13/2021 00:30,WEST CENTRAL,23312,-482.62,9999,-9999
10/13/2021 00:35,CENTRAL EAST - VC,23330,1378.37,1555,-9999
10/13/2021 00:35,DYSINGER EAST,23326,477.14,2350,-9999
10/13/2021 00:35,MOSES SOUTH,23319,1468.87,2850,-1600
10/13/2021 00:35,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 00:35,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/13/2021 00:35,SCH - NE - NY,23318,-957.86,300,-1400
10/13/2021 00:35,SCH - NPX_1385,325277,48,200,-200
10/13/2021 00:35,SCH - NPX_CSC,325154,240,330,-330
10/13/2021 00:35,SCH - OH - NY,23317,467.9,900,-800
10/13/2021 00:35,SCH - PJ - NY,23316,269.96,2000,-1150
10/13/2021 00:35,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 00:35,SPR/DUN-SOUTH,23320,1881.5,4600,-9999
10/13/2021 00:35,TOTAL EAST,23314,3039.81,6800,-9999
10/13/2021 00:35,UPNY CONED,23315,3124.44,5830,-9999
10/13/2021 00:35,WEST CENTRAL,23312,-472.32,9999,-9999
10/13/2021 00:40,CENTRAL EAST - VC,23330,1365.76,1555,-9999
10/13/2021 00:40,DYSINGER EAST,23326,428.68,2350,-9999
10/13/2021 00:40,MOSES SOUTH,23319,1484.86,2850,-1600
10/13/2021 00:40,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 00:40,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/13/2021 00:40,SCH - NE - NY,23318,-957.99,300,-1400
10/13/2021 00:40,SCH - NPX_1385,325277,48,200,-200
10/13/2021 00:40,SCH - NPX_CSC,325154,240,330,-330
10/13/2021 00:40,SCH - OH - NY,23317,467.94,900,-800
10/13/2021 00:40,SCH - PJ - NY,23316,274.21,2000,-1150
10/13/2021 00:40,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 00:40,SPR/DUN-SOUTH,23320,1856.7,4600,-9999
10/13/2021 00:40,TOTAL EAST,23314,3058.63,6800,-9999
10/13/2021 00:40,UPNY CONED,23315,3086.92,5830,-9999
10/13/2021 00:40,WEST CENTRAL,23312,-516.86,9999,-9999
10/13/2021 00:45,CENTRAL EAST - VC,23330,1393.36,1555,-9999
10/13/2021 00:45,DYSINGER EAST,23326,508.54,2350,-9999
10/13/2021 00:45,MOSES SOUTH,23319,1439,2850,-1600
10/13/2021 00:45,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 00:45,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/13/2021 00:45,SCH - NE - NY,23318,-1023.61,300,-1400
10/13/2021 00:45,SCH - NPX_1385,325277,48,200,-200
10/13/2021 00:45,SCH - NPX_CSC,325154,240,330,-330
10/13/2021 00:45,SCH - OH - NY,23317,467.86,900,-800
10/13/2021 00:45,SCH - PJ - NY,23316,271.5,2000,-1150
10/13/2021 00:45,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 00:45,SPR/DUN-SOUTH,23320,1876.44,4600,-9999
10/13/2021 00:45,TOTAL EAST,23314,3064.48,6800,-9999
10/13/2021 00:45,UPNY CONED,23315,3095.61,5830,-9999
10/13/2021 00:45,WEST CENTRAL,23312,-435.82,9999,-9999
10/13/2021 00:50,CENTRAL EAST - VC,23330,1396.02,1555,-9999
10/13/2021 00:50,DYSINGER EAST,23326,480.14,2350,-9999
10/13/2021 00:50,MOSES SOUTH,23319,1477.77,2850,-1600
10/13/2021 00:50,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 00:50,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/13/2021 00:50,SCH - NE - NY,23318,-1090.49,300,-1400
10/13/2021 00:50,SCH - NPX_1385,325277,48,200,-200
10/13/2021 00:50,SCH - NPX_CSC,325154,240,330,-330
10/13/2021 00:50,SCH - OH - NY,23317,467.93,900,-800
10/13/2021 00:50,SCH - PJ - NY,23316,271.43,2000,-1150
10/13/2021 00:50,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 00:50,SPR/DUN-SOUTH,23320,1849.89,4600,-9999
10/13/2021 00:50,TOTAL EAST,23314,3069.67,6800,-9999
10/13/2021 00:50,UPNY CONED,23315,3056.39,5830,-9999
10/13/2021 00:50,WEST CENTRAL,23312,-460.18,9999,-9999
10/13/2021 00:55,CENTRAL EAST - VC,23330,1393.64,1555,-9999
10/13/2021 00:55,DYSINGER EAST,23326,474.83,2350,-9999
10/13/2021 00:55,MOSES SOUTH,23319,1481.66,2850,-1600
10/13/2021 00:55,SCH - HQ - NY,23324,1175,1175,-500
10/13/2021 00:55,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/13/2021 00:55,SCH - NE - NY,23318,-1090.67,300,-1400
10/13/2021 00:55,SCH - NPX_1385,325277,48,200,-200
10/13/2021 00:55,SCH - NPX_CSC,325154,240,330,-330
10/13/2021 00:55,SCH - OH - NY,23317,467.94,900,-800
10/13/2021 00:55,SCH - PJ - NY,23316,272.7,2000,-1150
10/13/2021 00:55,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 00:55,SPR/DUN-SOUTH,23320,1838.32,4600,-9999
10/13/2021 00:55,TOTAL EAST,23314,3064.17,6800,-9999
10/13/2021 00:55,UPNY CONED,23315,3034.41,5830,-9999
10/13/2021 00:55,WEST CENTRAL,23312,-462.52,9999,-9999
10/13/2021 01:00,CENTRAL EAST - VC,23330,1415.15,1555,-9999
10/13/2021 01:00,DYSINGER EAST,23326,555.4,2350,-9999
10/13/2021 01:00,MOSES SOUTH,23319,1465.38,2850,-1600
10/13/2021 01:00,SCH - HQ - NY,23324,1166,1175,-500
10/13/2021 01:00,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
10/13/2021 01:00,SCH - NE - NY,23318,-1113.38,300,-1400
10/13/2021 01:00,SCH - NPX_1385,325277,48,200,-200
10/13/2021 01:00,SCH - NPX_CSC,325154,200,330,-330
10/13/2021 01:00,SCH - OH - NY,23317,495.04,900,-800
10/13/2021 01:00,SCH - PJ - NY,23316,349.01,2000,-1150
10/13/2021 01:00,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 01:00,SPR/DUN-SOUTH,23320,1848.77,4600,-9999
10/13/2021 01:00,TOTAL EAST,23314,3084.05,6800,-9999
10/13/2021 01:00,UPNY CONED,23315,3072.26,5830,-9999
10/13/2021 01:00,WEST CENTRAL,23312,-376.95,9999,-9999
10/13/2021 01:05,CENTRAL EAST - VC,23330,1403.03,1555,-9999
10/13/2021 01:05,DYSINGER EAST,23326,515.58,2350,-9999
10/13/2021 01:05,MOSES SOUTH,23319,1439.68,2850,-1600
10/13/2021 01:05,SCH - HQ - NY,23324,1158,1175,-500
10/13/2021 01:05,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/13/2021 01:05,SCH - NE - NY,23318,-1136.3,300,-1400
10/13/2021 01:05,SCH - NPX_1385,325277,48,200,-200
10/13/2021 01:05,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 01:05,SCH - OH - NY,23317,529.96,900,-800
10/13/2021 01:05,SCH - PJ - NY,23316,416.9,2000,-1150
10/13/2021 01:05,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 01:05,SPR/DUN-SOUTH,23320,1813.13,4600,-9999
10/13/2021 01:05,TOTAL EAST,23314,3144.39,6800,-9999
10/13/2021 01:05,UPNY CONED,23315,3067.91,5830,-9999
10/13/2021 01:05,WEST CENTRAL,23312,-414.35,9999,-9999
10/13/2021 01:10,CENTRAL EAST - VC,23330,1391.29,1555,-9999
10/13/2021 01:10,DYSINGER EAST,23326,475.37,2350,-9999
10/13/2021 01:10,MOSES SOUTH,23319,1421.81,2850,-1600
10/13/2021 01:10,SCH - HQ - NY,23324,1158,1175,-500
10/13/2021 01:10,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/13/2021 01:10,SCH - NE - NY,23318,-1136.01,300,-1400
10/13/2021 01:10,SCH - NPX_1385,325277,48,200,-200
10/13/2021 01:10,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 01:10,SCH - OH - NY,23317,529.93,900,-800
10/13/2021 01:10,SCH - PJ - NY,23316,415.47,2000,-1150
10/13/2021 01:10,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 01:10,SPR/DUN-SOUTH,23320,1776.97,4600,-9999
10/13/2021 01:10,TOTAL EAST,23314,3128.05,6800,-9999
10/13/2021 01:10,UPNY CONED,23315,3020.1,5830,-9999
10/13/2021 01:10,WEST CENTRAL,23312,-451.93,9999,-9999
10/13/2021 01:15,CENTRAL EAST - VC,23330,1382.36,1555,-9999
10/13/2021 01:15,DYSINGER EAST,23326,473.84,2350,-9999
10/13/2021 01:15,MOSES SOUTH,23319,1383.12,2850,-1600
10/13/2021 01:15,SCH - HQ - NY,23324,1158,1175,-500
10/13/2021 01:15,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/13/2021 01:15,SCH - NE - NY,23318,-1156.92,300,-1400
10/13/2021 01:15,SCH - NPX_1385,325277,48,200,-200
10/13/2021 01:15,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 01:15,SCH - OH - NY,23317,529.82,900,-800
10/13/2021 01:15,SCH - PJ - NY,23316,417.53,2000,-1150
10/13/2021 01:15,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 01:15,SPR/DUN-SOUTH,23320,1729.18,4600,-9999
10/13/2021 01:15,TOTAL EAST,23314,3196.93,6800,-9999
10/13/2021 01:15,UPNY CONED,23315,2972.77,5830,-9999
10/13/2021 01:15,WEST CENTRAL,23312,-451.67,9999,-9999
10/13/2021 01:20,CENTRAL EAST - VC,23330,1374.29,1555,-9999
10/13/2021 01:20,DYSINGER EAST,23326,455.55,2350,-9999
10/13/2021 01:20,MOSES SOUTH,23319,1382.94,2850,-1600
10/13/2021 01:20,SCH - HQ - NY,23324,1158,1175,-500
10/13/2021 01:20,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/13/2021 01:20,SCH - NE - NY,23318,-1178.86,300,-1400
10/13/2021 01:20,SCH - NPX_1385,325277,48,200,-200
10/13/2021 01:20,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 01:20,SCH - OH - NY,23317,529.82,900,-800
10/13/2021 01:20,SCH - PJ - NY,23316,418.5,2000,-1150
10/13/2021 01:20,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 01:20,SPR/DUN-SOUTH,23320,1711.92,4600,-9999
10/13/2021 01:20,TOTAL EAST,23314,3201.2,6800,-9999
10/13/2021 01:20,UPNY CONED,23315,2945,5830,-9999
10/13/2021 01:20,WEST CENTRAL,23312,-467.86,9999,-9999
10/13/2021 01:25,CENTRAL EAST - VC,23330,1366.43,1555,-9999
10/13/2021 01:25,DYSINGER EAST,23326,374.7,2350,-9999
10/13/2021 01:25,MOSES SOUTH,23319,1376.14,2850,-1600
10/13/2021 01:25,SCH - HQ - NY,23324,1158,1175,-500
10/13/2021 01:25,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/13/2021 01:25,SCH - NE - NY,23318,-1183.49,300,-1400
10/13/2021 01:25,SCH - NPX_1385,325277,48,200,-200
10/13/2021 01:25,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 01:25,SCH - OH - NY,23317,529.87,900,-800
10/13/2021 01:25,SCH - PJ - NY,23316,422.54,2000,-1150
10/13/2021 01:25,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2021 01:25,SPR/DUN-SOUTH,23320,1743.79,4600,-9999
10/13/2021 01:25,TOTAL EAST,23314,3102.68,6800,-9999
10/13/2021 01:25,UPNY CONED,23315,2966.13,5830,-9999
10/13/2021 01:25,WEST CENTRAL,23312,-546.51,9999,-9999
10/13/2021 01:30,CENTRAL EAST - VC,23330,1382.1,1555,-9999
10/13/2021 01:30,DYSINGER EAST,23326,450.43,2350,-9999
10/13/2021 01:30,MOSES SOUTH,23319,1388.18,2850,-1600
10/13/2021 01:30,SCH - HQ - NY,23324,1158,1175,-500
10/13/2021 01:30,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/13/2021 01:30,SCH - NE - NY,23318,-1167.33,300,-1400
10/13/2021 01:30,SCH - NPX_1385,325277,48,200,-200
10/13/2021 01:30,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 01:30,SCH - OH - NY,23317,529.88,900,-800
10/13/2021 01:30,SCH - PJ - NY,23316,415.43,2000,-1150
10/13/2021 01:30,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2021 01:30,SCH - PJM_VFT,325658,270,315,-315
10/13/2021 01:30,SPR/DUN-SOUTH,23320,1768.47,4600,-9999
10/13/2021 01:30,TOTAL EAST,23314,3160.55,6800,-9999
10/13/2021 01:30,UPNY CONED,23315,2980.64,5830,-9999
10/13/2021 01:30,WEST CENTRAL,23312,-467.67,9999,-9999
10/13/2021 01:35,CENTRAL EAST - VC,23330,1390.3,1555,-9999
10/13/2021 01:35,DYSINGER EAST,23326,516.83,2350,-9999
10/13/2021 01:35,MOSES SOUTH,23319,1397.82,2850,-1600
10/13/2021 01:35,SCH - HQ - NY,23324,1158,1175,-500
10/13/2021 01:35,SCH - HQ_CEDARS,325274,80,80,-40
10/13/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
10/13/2021 01:35,SCH - NE - NY,23318,-1156.65,300,-1400
10/13/2021 01:35,SCH - NPX_1385,325277,48,200,-200
10/13/2021 01:35,SCH - NPX_CSC,325154,160,330,-330
10/13/2021 01:35,SCH - OH - NY,23317,529.9,900,-800
10/13/2021 01:35,SCH - PJ - NY,23316,418.98,2000,-1150
10/13/2021 01:35,SCH - PJM_HTP,325905,255,660,-660
10/13/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
