Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2023 00:20,UPNY CONED,23315,3802.09,6455,-9999
08/17/2023 00:20,WEST CENTRAL,23312,140.2,9999,-9999
08/17/2023 00:25,CENTRAL EAST - VC,23330,1290.94,1545,-9999
08/17/2023 00:25,DYSINGER EAST,23326,617.41,3200,-9999
08/17/2023 00:25,MOSES SOUTH,23319,362.87,3000,-1600
08/17/2023 00:25,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 00:25,SCH - NE - NY,23318,-279.56,1400,-1600
08/17/2023 00:25,SCH - NPX_1385,325277,95,200,-200
08/17/2023 00:25,SCH - NPX_CSC,325154,0,0,0
08/17/2023 00:25,SCH - OH - NY,23317,765.6,1750,-1600
08/17/2023 00:25,SCH - PJ - NY,23316,1820.15,2200,-1200
08/17/2023 00:25,SCH - PJM_HTP,325905,599.99,660,-660
08/17/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 00:25,SPR/DUN-SOUTH,23320,2092.45,4350,-9999
08/17/2023 00:25,TOTAL EAST,23314,3279.52,6150,-9999
08/17/2023 00:25,UPNY CONED,23315,3830.58,6455,-9999
08/17/2023 00:25,WEST CENTRAL,23312,141.97,9999,-9999
08/17/2023 00:30,CENTRAL EAST - VC,23330,1223.95,1545,-9999
08/17/2023 00:30,DYSINGER EAST,23326,611.1,3200,-9999
08/17/2023 00:30,MOSES SOUTH,23319,369.74,3000,-1600
08/17/2023 00:30,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 00:30,SCH - NE - NY,23318,-392.52,1400,-1600
08/17/2023 00:30,SCH - NPX_1385,325277,94.99,200,-200
08/17/2023 00:30,SCH - NPX_CSC,325154,0,0,0
08/17/2023 00:30,SCH - OH - NY,23317,765.49,1750,-1600
08/17/2023 00:30,SCH - PJ - NY,23316,1821.46,2200,-1200
08/17/2023 00:30,SCH - PJM_HTP,325905,600.04,660,-660
08/17/2023 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2023 00:30,SCH - PJM_VFT,325658,315.02,315,-315
08/17/2023 00:30,SPR/DUN-SOUTH,23320,1964.12,4350,-9999
08/17/2023 00:30,TOTAL EAST,23314,3334.15,6150,-9999
08/17/2023 00:30,UPNY CONED,23315,3721.77,6455,-9999
08/17/2023 00:30,WEST CENTRAL,23312,139.39,9999,-9999
08/17/2023 00:35,CENTRAL EAST - VC,23330,1273.95,1545,-9999
08/17/2023 00:35,DYSINGER EAST,23326,682.64,3200,-9999
08/17/2023 00:35,MOSES SOUTH,23319,371.81,3000,-1600
08/17/2023 00:35,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 00:35,SCH - NE - NY,23318,-505.99,1400,-1600
08/17/2023 00:35,SCH - NPX_1385,325277,95,200,-200
08/17/2023 00:35,SCH - NPX_CSC,325154,0,0,0
08/17/2023 00:35,SCH - OH - NY,23317,765.55,1750,-1600
08/17/2023 00:35,SCH - PJ - NY,23316,1817.52,2200,-1200
08/17/2023 00:35,SCH - PJM_HTP,325905,600,660,-660
08/17/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 00:35,SPR/DUN-SOUTH,23320,1937.89,4350,-9999
08/17/2023 00:35,TOTAL EAST,23314,3392.01,6150,-9999
08/17/2023 00:35,UPNY CONED,23315,3697.32,6455,-9999
08/17/2023 00:35,WEST CENTRAL,23312,214.65,9999,-9999
08/17/2023 00:40,CENTRAL EAST - VC,23330,1210.29,1545,-9999
08/17/2023 00:40,DYSINGER EAST,23326,580.32,3200,-9999
08/17/2023 00:40,MOSES SOUTH,23319,363.74,3000,-1600
08/17/2023 00:40,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 00:40,SCH - NE - NY,23318,-506.07,1400,-1600
08/17/2023 00:40,SCH - NPX_1385,325277,95,200,-200
08/17/2023 00:40,SCH - NPX_CSC,325154,0,0,0
08/17/2023 00:40,SCH - OH - NY,23317,765.54,1750,-1600
08/17/2023 00:40,SCH - PJ - NY,23316,1819.56,2200,-1200
08/17/2023 00:40,SCH - PJM_HTP,325905,600,660,-660
08/17/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 00:40,SPR/DUN-SOUTH,23320,1887.95,4350,-9999
08/17/2023 00:40,TOTAL EAST,23314,3379.57,6150,-9999
08/17/2023 00:40,UPNY CONED,23315,3652.11,6455,-9999
08/17/2023 00:40,WEST CENTRAL,23312,119.68,9999,-9999
08/17/2023 00:45,CENTRAL EAST - VC,23330,1243.26,1545,-9999
08/17/2023 00:45,DYSINGER EAST,23326,570.61,3200,-9999
08/17/2023 00:45,MOSES SOUTH,23319,370.91,3000,-1600
08/17/2023 00:45,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 00:45,SCH - NE - NY,23318,-496.49,1400,-1600
08/17/2023 00:45,SCH - NPX_1385,325277,95,200,-200
08/17/2023 00:45,SCH - NPX_CSC,325154,0,0,0
08/17/2023 00:45,SCH - OH - NY,23317,765.71,1750,-1600
08/17/2023 00:45,SCH - PJ - NY,23316,1818.43,2200,-1200
08/17/2023 00:45,SCH - PJM_HTP,325905,600,660,-660
08/17/2023 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 00:45,SPR/DUN-SOUTH,23320,1901.29,4350,-9999
08/17/2023 00:45,TOTAL EAST,23314,3377.44,6150,-9999
08/17/2023 00:45,UPNY CONED,23315,3665.66,6455,-9999
08/17/2023 00:45,WEST CENTRAL,23312,114.17,9999,-9999
08/17/2023 00:50,CENTRAL EAST - VC,23330,1273.51,1545,-9999
08/17/2023 00:50,DYSINGER EAST,23326,583.12,3200,-9999
08/17/2023 00:50,MOSES SOUTH,23319,376.68,3000,-1600
08/17/2023 00:50,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 00:50,SCH - NE - NY,23318,-487.37,1400,-1600
08/17/2023 00:50,SCH - NPX_1385,325277,95,200,-200
08/17/2023 00:50,SCH - NPX_CSC,325154,0,0,0
08/17/2023 00:50,SCH - OH - NY,23317,765.63,1750,-1600
08/17/2023 00:50,SCH - PJ - NY,23316,1817.07,2200,-1200
08/17/2023 00:50,SCH - PJM_HTP,325905,600,660,-660
08/17/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 00:50,SPR/DUN-SOUTH,23320,1902.81,4350,-9999
08/17/2023 00:50,TOTAL EAST,23314,3368.97,6150,-9999
08/17/2023 00:50,UPNY CONED,23315,3659.66,6455,-9999
08/17/2023 00:50,WEST CENTRAL,23312,131.76,9999,-9999
08/17/2023 00:55,CENTRAL EAST - VC,23330,1283.53,1545,-9999
08/17/2023 00:55,DYSINGER EAST,23326,600.94,3200,-9999
08/17/2023 00:55,MOSES SOUTH,23319,377.07,3000,-1600
08/17/2023 00:55,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 00:55,SCH - NE - NY,23318,-487.21,1400,-1600
08/17/2023 00:55,SCH - NPX_1385,325277,94.99,200,-200
08/17/2023 00:55,SCH - NPX_CSC,325154,0,0,0
08/17/2023 00:55,SCH - OH - NY,23317,765.72,1750,-1600
08/17/2023 00:55,SCH - PJ - NY,23316,1819.03,2200,-1200
08/17/2023 00:55,SCH - PJM_HTP,325905,600,660,-660
08/17/2023 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 00:55,SPR/DUN-SOUTH,23320,1891,4350,-9999
08/17/2023 00:55,TOTAL EAST,23314,3401.93,6150,-9999
08/17/2023 00:55,UPNY CONED,23315,3665.99,6455,-9999
08/17/2023 00:55,WEST CENTRAL,23312,156.62,9999,-9999
08/17/2023 01:00,CENTRAL EAST - VC,23330,1345.16,1545,-9999
08/17/2023 01:00,DYSINGER EAST,23326,709.12,3200,-9999
08/17/2023 01:00,MOSES SOUTH,23319,370.87,3000,-1600
08/17/2023 01:00,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 01:00,SCH - NE - NY,23318,-613.85,1400,-1600
08/17/2023 01:00,SCH - NPX_1385,325277,90,200,-200
08/17/2023 01:00,SCH - NPX_CSC,325154,0,0,0
08/17/2023 01:00,SCH - OH - NY,23317,871.81,1750,-1600
08/17/2023 01:00,SCH - PJ - NY,23316,1858.44,2200,-1200
08/17/2023 01:00,SCH - PJM_HTP,325905,630,660,-660
08/17/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 01:00,SPR/DUN-SOUTH,23320,1860.33,4350,-9999
08/17/2023 01:00,TOTAL EAST,23314,3550.64,6150,-9999
08/17/2023 01:00,UPNY CONED,23315,3652.58,6455,-9999
08/17/2023 01:00,WEST CENTRAL,23312,269.2,9999,-9999
08/17/2023 01:05,CENTRAL EAST - VC,23330,1344.9,1545,-9999
08/17/2023 01:05,DYSINGER EAST,23326,775.71,3200,-9999
08/17/2023 01:05,MOSES SOUTH,23319,365.25,3000,-1600
08/17/2023 01:05,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 01:05,SCH - NE - NY,23318,-741.17,1400,-1600
08/17/2023 01:05,SCH - NPX_1385,325277,84.99,200,-200
08/17/2023 01:05,SCH - NPX_CSC,325154,0,0,0
08/17/2023 01:05,SCH - OH - NY,23317,976.95,1750,-1600
08/17/2023 01:05,SCH - PJ - NY,23316,1901.78,2200,-1200
08/17/2023 01:05,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 01:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/17/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 01:05,SPR/DUN-SOUTH,23320,1784.73,4350,-9999
08/17/2023 01:05,TOTAL EAST,23314,3624.94,6150,-9999
08/17/2023 01:05,UPNY CONED,23315,3573.7,6455,-9999
08/17/2023 01:05,WEST CENTRAL,23312,339.17,9999,-9999
08/17/2023 01:10,CENTRAL EAST - VC,23330,1340.53,1545,-9999
08/17/2023 01:10,DYSINGER EAST,23326,708.78,3200,-9999
08/17/2023 01:10,MOSES SOUTH,23319,409.9,3000,-1600
08/17/2023 01:10,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 01:10,SCH - NE - NY,23318,-740.98,1400,-1600
08/17/2023 01:10,SCH - NPX_1385,325277,84.99,200,-200
08/17/2023 01:10,SCH - NPX_CSC,325154,0,0,0
08/17/2023 01:10,SCH - OH - NY,23317,977.61,1750,-1600
08/17/2023 01:10,SCH - PJ - NY,23316,1901.82,2200,-1200
08/17/2023 01:10,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 01:10,SPR/DUN-SOUTH,23320,1734.18,4350,-9999
08/17/2023 01:10,TOTAL EAST,23314,3616.01,6150,-9999
08/17/2023 01:10,UPNY CONED,23315,3512.76,6455,-9999
08/17/2023 01:10,WEST CENTRAL,23312,278.98,9999,-9999
08/17/2023 01:15,CENTRAL EAST - VC,23330,1352.62,1545,-9999
08/17/2023 01:15,DYSINGER EAST,23326,613.87,3200,-9999
08/17/2023 01:15,MOSES SOUTH,23319,409.71,3000,-1600
08/17/2023 01:15,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 01:15,SCH - NE - NY,23318,-766.68,1400,-1600
08/17/2023 01:15,SCH - NPX_1385,325277,85,200,-200
08/17/2023 01:15,SCH - NPX_CSC,325154,0,0,0
08/17/2023 01:15,SCH - OH - NY,23317,977.66,1750,-1600
08/17/2023 01:15,SCH - PJ - NY,23316,1900.3,2200,-1200
08/17/2023 01:15,SCH - PJM_HTP,325905,660,660,-660
08/17/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 01:15,SPR/DUN-SOUTH,23320,1720.32,4350,-9999
08/17/2023 01:15,TOTAL EAST,23314,3631.56,6150,-9999
08/17/2023 01:15,UPNY CONED,23315,3477.83,6455,-9999
08/17/2023 01:15,WEST CENTRAL,23312,191.97,9999,-9999
08/17/2023 01:20,CENTRAL EAST - VC,23330,1348.61,1545,-9999
08/17/2023 01:20,DYSINGER EAST,23326,622.2,3200,-9999
08/17/2023 01:20,MOSES SOUTH,23319,417.02,3000,-1600
08/17/2023 01:20,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 01:20,SCH - NE - NY,23318,-792.84,1400,-1600
08/17/2023 01:20,SCH - NPX_1385,325277,84.99,200,-200
08/17/2023 01:20,SCH - NPX_CSC,325154,0,0,0
08/17/2023 01:20,SCH - OH - NY,23317,977.73,1750,-1600
08/17/2023 01:20,SCH - PJ - NY,23316,1901.71,2200,-1200
08/17/2023 01:20,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 01:20,SPR/DUN-SOUTH,23320,1687.46,4350,-9999
08/17/2023 01:20,TOTAL EAST,23314,3639.93,6150,-9999
08/17/2023 01:20,UPNY CONED,23315,3440.97,6455,-9999
08/17/2023 01:20,WEST CENTRAL,23312,202.18,9999,-9999
08/17/2023 01:25,CENTRAL EAST - VC,23330,1339.83,1545,-9999
08/17/2023 01:25,DYSINGER EAST,23326,610.38,3200,-9999
08/17/2023 01:25,MOSES SOUTH,23319,406.99,3000,-1600
08/17/2023 01:25,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 01:25,SCH - NE - NY,23318,-792.5,1400,-1600
08/17/2023 01:25,SCH - NPX_1385,325277,85,200,-200
08/17/2023 01:25,SCH - NPX_CSC,325154,0,0,0
08/17/2023 01:25,SCH - OH - NY,23317,977.61,1750,-1600
08/17/2023 01:25,SCH - PJ - NY,23316,1901.56,2200,-1200
08/17/2023 01:25,SCH - PJM_HTP,325905,660,660,-660
08/17/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 01:25,SPR/DUN-SOUTH,23320,1660.24,4350,-9999
08/17/2023 01:25,TOTAL EAST,23314,3650.73,6150,-9999
08/17/2023 01:25,UPNY CONED,23315,3393.95,6455,-9999
08/17/2023 01:25,WEST CENTRAL,23312,193.44,9999,-9999
08/17/2023 01:30,CENTRAL EAST - VC,23330,1351.81,1545,-9999
08/17/2023 01:30,DYSINGER EAST,23326,614.08,3200,-9999
08/17/2023 01:30,MOSES SOUTH,23319,398.05,3000,-1600
08/17/2023 01:30,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 01:30,SCH - NE - NY,23318,-757.56,1400,-1600
08/17/2023 01:30,SCH - NPX_1385,325277,85,200,-200
08/17/2023 01:30,SCH - NPX_CSC,325154,0,0,0
08/17/2023 01:30,SCH - OH - NY,23317,977.68,1750,-1600
08/17/2023 01:30,SCH - PJ - NY,23316,1892.41,2200,-1200
08/17/2023 01:30,SCH - PJM_HTP,325905,660,660,-660
08/17/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 01:30,SPR/DUN-SOUTH,23320,1658.16,4350,-9999
08/17/2023 01:30,TOTAL EAST,23314,3658.22,6150,-9999
08/17/2023 01:30,UPNY CONED,23315,3393.93,6455,-9999
08/17/2023 01:30,WEST CENTRAL,23312,200.1,9999,-9999
08/17/2023 01:35,CENTRAL EAST - VC,23330,1372.43,1545,-9999
08/17/2023 01:35,DYSINGER EAST,23326,636.99,3200,-9999
08/17/2023 01:35,MOSES SOUTH,23319,403.53,3000,-1600
08/17/2023 01:35,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 01:35,SCH - NE - NY,23318,-723.64,1400,-1600
08/17/2023 01:35,SCH - NPX_1385,325277,85,200,-200
08/17/2023 01:35,SCH - NPX_CSC,325154,0,0,0
08/17/2023 01:35,SCH - OH - NY,23317,977.67,1750,-1600
08/17/2023 01:35,SCH - PJ - NY,23316,1884.42,2200,-1200
08/17/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
08/17/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 01:35,SPR/DUN-SOUTH,23320,1657.45,4350,-9999
08/17/2023 01:35,TOTAL EAST,23314,3664.99,6150,-9999
08/17/2023 01:35,UPNY CONED,23315,3379.82,6455,-9999
08/17/2023 01:35,WEST CENTRAL,23312,228.87,9999,-9999
08/17/2023 01:40,CENTRAL EAST - VC,23330,1339.48,1545,-9999
08/17/2023 01:40,DYSINGER EAST,23326,616.36,3200,-9999
08/17/2023 01:40,MOSES SOUTH,23319,408.2,3000,-1600
08/17/2023 01:40,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 01:40,SCH - NE - NY,23318,-724.04,1400,-1600
08/17/2023 01:40,SCH - NPX_1385,325277,84.99,200,-200
08/17/2023 01:40,SCH - NPX_CSC,325154,0,0,0
08/17/2023 01:40,SCH - OH - NY,23317,977.64,1750,-1600
08/17/2023 01:40,SCH - PJ - NY,23316,1885.74,2200,-1200
08/17/2023 01:40,SCH - PJM_HTP,325905,660.01,660,-660
08/17/2023 01:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/17/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2023 01:40,SPR/DUN-SOUTH,23320,1624.84,4350,-9999
08/17/2023 01:40,TOTAL EAST,23314,3704.49,6150,-9999
08/17/2023 01:40,UPNY CONED,23315,3319.19,6455,-9999
08/17/2023 01:40,WEST CENTRAL,23312,210.16,9999,-9999
08/17/2023 01:45,CENTRAL EAST - VC,23330,1364.53,1545,-9999
08/17/2023 01:45,DYSINGER EAST,23326,652.78,3200,-9999
08/17/2023 01:45,MOSES SOUTH,23319,428.02,3000,-1600
08/17/2023 01:45,SCH - HQ - NY,23324,0,1500,-350
08/17/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
08/17/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/17/2023 01:45,SCH - NE - NY,23318,-719.95,1400,-1600
08/17/2023 01:45,SCH - NPX_1385,325277,85,200,-200
08/17/2023 01:45,SCH - NPX_CSC,325154,0,0,0
08/17/2023 01:45,SCH - OH - NY,23317,977.52,1750,-1600
08/17/2023 01:45,SCH - PJ - NY,23316,1863.68,2200,-1200
08/17/2023 01:45,SCH - PJM_HTP,325905,660.02,660,-660
