Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 00:30,SCH - OH - NY,23317,480.3,800,-700
06/11/2022 00:30,SCH - PJ - NY,23316,214.98,2000,-1150
06/11/2022 00:30,SCH - PJM_HTP,325905,0,0,0
06/11/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2022 00:30,SPR/DUN-SOUTH,23320,2344.59,4600,-9999
06/11/2022 00:30,TOTAL EAST,23314,3726.52,6000,-9999
06/11/2022 00:30,UPNY CONED,23315,3522.65,5090,-9999
06/11/2022 00:30,WEST CENTRAL,23312,317.46,9999,-9999
06/11/2022 00:35,CENTRAL EAST - VC,23330,1808.15,2000,-9999
06/11/2022 00:35,DYSINGER EAST,23326,616.33,3200,-9999
06/11/2022 00:35,MOSES SOUTH,23319,1639.02,3000,-1600
06/11/2022 00:35,SCH - HQ - NY,23324,1091,1500,-1000
06/11/2022 00:35,SCH - HQ_CEDARS,325274,1,250,-100
06/11/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/11/2022 00:35,SCH - NE - NY,23318,-189.11,300,-800
06/11/2022 00:35,SCH - NPX_1385,325277,100,100,-100
06/11/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 00:35,SCH - OH - NY,23317,480.15,800,-700
06/11/2022 00:35,SCH - PJ - NY,23316,214.72,2000,-1150
06/11/2022 00:35,SCH - PJM_HTP,325905,0,0,0
06/11/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2022 00:35,SPR/DUN-SOUTH,23320,2317.59,4600,-9999
06/11/2022 00:35,TOTAL EAST,23314,3712.49,6000,-9999
06/11/2022 00:35,UPNY CONED,23315,3491.44,5090,-9999
06/11/2022 00:35,WEST CENTRAL,23312,342.94,9999,-9999
06/11/2022 00:40,CENTRAL EAST - VC,23330,1797.55,2000,-9999
06/11/2022 00:40,DYSINGER EAST,23326,602.24,3200,-9999
06/11/2022 00:40,MOSES SOUTH,23319,1637.04,3000,-1600
06/11/2022 00:40,SCH - HQ - NY,23324,1091,1500,-1000
06/11/2022 00:40,SCH - HQ_CEDARS,325274,1,250,-100
06/11/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/11/2022 00:40,SCH - NE - NY,23318,-188.52,300,-800
06/11/2022 00:40,SCH - NPX_1385,325277,100,100,-100
06/11/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 00:40,SCH - OH - NY,23317,480.09,800,-700
06/11/2022 00:40,SCH - PJ - NY,23316,216.94,2000,-1150
06/11/2022 00:40,SCH - PJM_HTP,325905,0,0,0
06/11/2022 00:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/11/2022 00:40,SCH - PJM_VFT,325658,315.03,315,-315
06/11/2022 00:40,SPR/DUN-SOUTH,23320,2345.03,4600,-9999
06/11/2022 00:40,TOTAL EAST,23314,3710.16,6000,-9999
06/11/2022 00:40,UPNY CONED,23315,3488.96,5090,-9999
06/11/2022 00:40,WEST CENTRAL,23312,330.86,9999,-9999
06/11/2022 00:45,CENTRAL EAST - VC,23330,1736.92,2000,-9999
06/11/2022 00:45,DYSINGER EAST,23326,466.37,3200,-9999
06/11/2022 00:45,MOSES SOUTH,23319,1617.11,3000,-1600
06/11/2022 00:45,SCH - HQ - NY,23324,1090.99,1500,-1000
06/11/2022 00:45,SCH - HQ_CEDARS,325274,1,250,-100
06/11/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/11/2022 00:45,SCH - NE - NY,23318,-123.3,300,-800
06/11/2022 00:45,SCH - NPX_1385,325277,100,100,-100
06/11/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 00:45,SCH - OH - NY,23317,480.23,800,-700
06/11/2022 00:45,SCH - PJ - NY,23316,217.94,2000,-1150
06/11/2022 00:45,SCH - PJM_HTP,325905,0,0,0
06/11/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 00:45,SCH - PJM_VFT,325658,315.01,315,-315
06/11/2022 00:45,SPR/DUN-SOUTH,23320,2431.18,4600,-9999
06/11/2022 00:45,TOTAL EAST,23314,3579.63,6000,-9999
06/11/2022 00:45,UPNY CONED,23315,3453.24,5090,-9999
06/11/2022 00:45,WEST CENTRAL,23312,198.65,9999,-9999
06/11/2022 00:50,CENTRAL EAST - VC,23330,1735.94,2000,-9999
06/11/2022 00:50,DYSINGER EAST,23326,426.47,3200,-9999
06/11/2022 00:50,MOSES SOUTH,23319,1585.57,3000,-1600
06/11/2022 00:50,SCH - HQ - NY,23324,1090.97,1500,-1000
06/11/2022 00:50,SCH - HQ_CEDARS,325274,1,250,-100
06/11/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/11/2022 00:50,SCH - NE - NY,23318,-55.47,300,-800
06/11/2022 00:50,SCH - NPX_1385,325277,100,100,-100
06/11/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 00:50,SCH - OH - NY,23317,480.42,800,-700
06/11/2022 00:50,SCH - PJ - NY,23316,217.8,2000,-1150
06/11/2022 00:50,SCH - PJM_HTP,325905,0,0,0
06/11/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 00:50,SCH - PJM_VFT,325658,315.02,315,-315
06/11/2022 00:50,SPR/DUN-SOUTH,23320,2456.3,4600,-9999
06/11/2022 00:50,TOTAL EAST,23314,3505.61,6000,-9999
06/11/2022 00:50,UPNY CONED,23315,3468.61,5090,-9999
06/11/2022 00:50,WEST CENTRAL,23312,164.36,9999,-9999
06/11/2022 00:55,CENTRAL EAST - VC,23330,1722.79,2000,-9999
06/11/2022 00:55,DYSINGER EAST,23326,408.26,3200,-9999
06/11/2022 00:55,MOSES SOUTH,23319,1616.58,3000,-1600
06/11/2022 00:55,SCH - HQ - NY,23324,1090.97,1500,-1000
06/11/2022 00:55,SCH - HQ_CEDARS,325274,1,250,-100
06/11/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,791,1310,-9999
06/11/2022 00:55,SCH - NE - NY,23318,-55.49,300,-800
06/11/2022 00:55,SCH - NPX_1385,325277,100.01,100,-100
06/11/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 00:55,SCH - OH - NY,23317,480.46,800,-700
06/11/2022 00:55,SCH - PJ - NY,23316,217.79,2000,-1150
06/11/2022 00:55,SCH - PJM_HTP,325905,0,0,0
06/11/2022 00:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/11/2022 00:55,SCH - PJM_VFT,325658,315.03,315,-315
06/11/2022 00:55,SPR/DUN-SOUTH,23320,2494.26,4600,-9999
06/11/2022 00:55,TOTAL EAST,23314,3531.02,6000,-9999
06/11/2022 00:55,UPNY CONED,23315,3473.87,5090,-9999
06/11/2022 00:55,WEST CENTRAL,23312,150.04,9999,-9999
06/11/2022 01:00,CENTRAL EAST - VC,23330,1753.18,2025,-9999
06/11/2022 01:00,DYSINGER EAST,23326,458.01,3200,-9999
06/11/2022 01:00,MOSES SOUTH,23319,1611.08,3000,-1600
06/11/2022 01:00,SCH - HQ - NY,23324,1066.98,1500,-1000
06/11/2022 01:00,SCH - HQ_CEDARS,325274,15,250,-100
06/11/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
06/11/2022 01:00,SCH - NE - NY,23318,15.46,300,-800
06/11/2022 01:00,SCH - NPX_1385,325277,100,100,-100
06/11/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 01:00,SCH - OH - NY,23317,488.53,800,-700
06/11/2022 01:00,SCH - PJ - NY,23316,237.63,2000,-1150
06/11/2022 01:00,SCH - PJM_HTP,325905,0,0,0
06/11/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 01:00,SCH - PJM_VFT,325658,315.01,315,-315
06/11/2022 01:00,SPR/DUN-SOUTH,23320,2551.08,4600,-9999
06/11/2022 01:00,TOTAL EAST,23314,3566.55,6000,-9999
06/11/2022 01:00,UPNY CONED,23315,3490.45,5090,-9999
06/11/2022 01:00,WEST CENTRAL,23312,200.82,9999,-9999
06/11/2022 01:05,CENTRAL EAST - VC,23330,1723.99,2025,-9999
06/11/2022 01:05,DYSINGER EAST,23326,496.06,3200,-9999
06/11/2022 01:05,MOSES SOUTH,23319,1559.31,3000,-1600
06/11/2022 01:05,SCH - HQ - NY,23324,1042.98,1500,-1000
06/11/2022 01:05,SCH - HQ_CEDARS,325274,29,250,-100
06/11/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
06/11/2022 01:05,SCH - NE - NY,23318,87.37,300,-800
06/11/2022 01:05,SCH - NPX_1385,325277,100,100,-100
06/11/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 01:05,SCH - OH - NY,23317,497.45,800,-700
06/11/2022 01:05,SCH - PJ - NY,23316,256.88,2000,-1150
06/11/2022 01:05,SCH - PJM_HTP,325905,0,0,0
06/11/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 01:05,SCH - PJM_VFT,325658,315.01,315,-315
06/11/2022 01:05,SPR/DUN-SOUTH,23320,2570.45,4600,-9999
06/11/2022 01:05,TOTAL EAST,23314,3519.81,6000,-9999
06/11/2022 01:05,UPNY CONED,23315,3500.88,5090,-9999
06/11/2022 01:05,WEST CENTRAL,23312,241.73,9999,-9999
06/11/2022 01:10,CENTRAL EAST - VC,23330,1685.25,2025,-9999
06/11/2022 01:10,DYSINGER EAST,23326,443.82,3200,-9999
06/11/2022 01:10,MOSES SOUTH,23319,1604.37,3000,-1600
06/11/2022 01:10,SCH - HQ - NY,23324,1043,1500,-1000
06/11/2022 01:10,SCH - HQ_CEDARS,325274,29,250,-100
06/11/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
06/11/2022 01:10,SCH - NE - NY,23318,87.56,300,-800
06/11/2022 01:10,SCH - NPX_1385,325277,100,100,-100
06/11/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 01:10,SCH - OH - NY,23317,497.4,800,-700
06/11/2022 01:10,SCH - PJ - NY,23316,256.4,2000,-1150
06/11/2022 01:10,SCH - PJM_HTP,325905,0,0,0
06/11/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 01:10,SCH - PJM_VFT,325658,314.99,315,-315
06/11/2022 01:10,SPR/DUN-SOUTH,23320,2597.55,4600,-9999
06/11/2022 01:10,TOTAL EAST,23314,3516.02,6000,-9999
06/11/2022 01:10,UPNY CONED,23315,3496.17,5090,-9999
06/11/2022 01:10,WEST CENTRAL,23312,190.21,9999,-9999
06/11/2022 01:15,CENTRAL EAST - VC,23330,1634.31,2025,-9999
06/11/2022 01:15,DYSINGER EAST,23326,392.21,3200,-9999
06/11/2022 01:15,MOSES SOUTH,23319,1510.21,3000,-1600
06/11/2022 01:15,SCH - HQ - NY,23324,1042.98,1500,-1000
06/11/2022 01:15,SCH - HQ_CEDARS,325274,29,250,-100
06/11/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
06/11/2022 01:15,SCH - NE - NY,23318,74.38,300,-800
06/11/2022 01:15,SCH - NPX_1385,325277,100,100,-100
06/11/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 01:15,SCH - OH - NY,23317,497.34,800,-700
06/11/2022 01:15,SCH - PJ - NY,23316,232.94,2000,-1150
06/11/2022 01:15,SCH - PJM_HTP,325905,0,0,0
06/11/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 01:15,SCH - PJM_VFT,325658,315.02,315,-315
06/11/2022 01:15,SPR/DUN-SOUTH,23320,2575.04,4600,-9999
06/11/2022 01:15,TOTAL EAST,23314,3501.92,6000,-9999
06/11/2022 01:15,UPNY CONED,23315,3445.16,5090,-9999
06/11/2022 01:15,WEST CENTRAL,23312,139.62,9999,-9999
06/11/2022 01:20,CENTRAL EAST - VC,23330,1666.94,1995,-9999
06/11/2022 01:20,DYSINGER EAST,23326,448.42,3200,-9999
06/11/2022 01:20,MOSES SOUTH,23319,1514.38,3000,-1600
06/11/2022 01:20,SCH - HQ - NY,23324,1042.98,1500,-1000
06/11/2022 01:20,SCH - HQ_CEDARS,325274,29,250,-100
06/11/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
06/11/2022 01:20,SCH - NE - NY,23318,62.4,300,-800
06/11/2022 01:20,SCH - NPX_1385,325277,100,100,-100
06/11/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 01:20,SCH - OH - NY,23317,497.31,800,-700
06/11/2022 01:20,SCH - PJ - NY,23316,209.88,2000,-1150
06/11/2022 01:20,SCH - PJM_HTP,325905,0,0,0
06/11/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 01:20,SCH - PJM_VFT,325658,315.01,315,-315
06/11/2022 01:20,SPR/DUN-SOUTH,23320,2582.12,4600,-9999
06/11/2022 01:20,TOTAL EAST,23314,3454.63,6000,-9999
06/11/2022 01:20,UPNY CONED,23315,3433.06,5090,-9999
06/11/2022 01:20,WEST CENTRAL,23312,196.93,9999,-9999
06/11/2022 01:25,CENTRAL EAST - VC,23330,1669.86,1995,-9999
06/11/2022 01:25,DYSINGER EAST,23326,408.95,3200,-9999
06/11/2022 01:25,MOSES SOUTH,23319,1468.81,3000,-1600
06/11/2022 01:25,SCH - HQ - NY,23324,1042.97,1500,-1000
06/11/2022 01:25,SCH - HQ_CEDARS,325274,29,250,-100
06/11/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
06/11/2022 01:25,SCH - NE - NY,23318,62.37,300,-800
06/11/2022 01:25,SCH - NPX_1385,325277,100,100,-100
06/11/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 01:25,SCH - OH - NY,23317,497.25,800,-700
06/11/2022 01:25,SCH - PJ - NY,23316,214,2000,-1150
06/11/2022 01:25,SCH - PJM_HTP,325905,0,0,0
06/11/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 01:25,SCH - PJM_VFT,325658,315.02,315,-315
06/11/2022 01:25,SPR/DUN-SOUTH,23320,2589.43,4600,-9999
06/11/2022 01:25,TOTAL EAST,23314,3404.16,6000,-9999
06/11/2022 01:25,UPNY CONED,23315,3424.51,5090,-9999
06/11/2022 01:25,WEST CENTRAL,23312,163.86,9999,-9999
06/11/2022 01:30,CENTRAL EAST - VC,23330,1662.49,1995,-9999
06/11/2022 01:30,DYSINGER EAST,23326,380.17,3200,-9999
06/11/2022 01:30,MOSES SOUTH,23319,1462.37,3000,-1600
06/11/2022 01:30,SCH - HQ - NY,23324,1042.99,1500,-1000
06/11/2022 01:30,SCH - HQ_CEDARS,325274,29,250,-100
06/11/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
06/11/2022 01:30,SCH - NE - NY,23318,62.38,300,-800
06/11/2022 01:30,SCH - NPX_1385,325277,100,100,-100
06/11/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 01:30,SCH - OH - NY,23317,497.33,800,-700
06/11/2022 01:30,SCH - PJ - NY,23316,210.37,2000,-1150
06/11/2022 01:30,SCH - PJM_HTP,325905,0,0,0
06/11/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 01:30,SCH - PJM_VFT,325658,315.02,315,-315
06/11/2022 01:30,SPR/DUN-SOUTH,23320,2539.23,4600,-9999
06/11/2022 01:30,TOTAL EAST,23314,3364.12,6000,-9999
06/11/2022 01:30,UPNY CONED,23315,3360.79,5090,-9999
06/11/2022 01:30,WEST CENTRAL,23312,138.1,9999,-9999
06/11/2022 01:35,CENTRAL EAST - VC,23330,1701.35,1995,-9999
06/11/2022 01:35,DYSINGER EAST,23326,376.99,3200,-9999
06/11/2022 01:35,MOSES SOUTH,23319,1481.45,3000,-1600
06/11/2022 01:35,SCH - HQ - NY,23324,1042.99,1500,-1000
06/11/2022 01:35,SCH - HQ_CEDARS,325274,29,250,-100
06/11/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
06/11/2022 01:35,SCH - NE - NY,23318,62.34,300,-800
06/11/2022 01:35,SCH - NPX_1385,325277,100,100,-100
06/11/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 01:35,SCH - OH - NY,23317,497.29,800,-700
06/11/2022 01:35,SCH - PJ - NY,23316,206.25,2000,-1150
06/11/2022 01:35,SCH - PJM_HTP,325905,0,0,0
06/11/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2022 01:35,SCH - PJM_VFT,325658,315.01,315,-315
06/11/2022 01:35,SPR/DUN-SOUTH,23320,2526.01,4600,-9999
06/11/2022 01:35,TOTAL EAST,23314,3348.51,6000,-9999
06/11/2022 01:35,UPNY CONED,23315,3329.35,5090,-9999
06/11/2022 01:35,WEST CENTRAL,23312,137.98,9999,-9999
06/11/2022 01:40,CENTRAL EAST - VC,23330,1664.43,1995,-9999
06/11/2022 01:40,DYSINGER EAST,23326,328.15,3200,-9999
06/11/2022 01:40,MOSES SOUTH,23319,1469.75,3000,-1600
06/11/2022 01:40,SCH - HQ - NY,23324,1042.98,1500,-1000
06/11/2022 01:40,SCH - HQ_CEDARS,325274,29,250,-100
06/11/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
06/11/2022 01:40,SCH - NE - NY,23318,62.39,300,-800
06/11/2022 01:40,SCH - NPX_1385,325277,100,100,-100
06/11/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2022 01:40,SCH - OH - NY,23317,497.32,800,-700
06/11/2022 01:40,SCH - PJ - NY,23316,206.92,2000,-1150
06/11/2022 01:40,SCH - PJM_HTP,325905,0,0,0
06/11/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
