Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2022 04:50,TOTAL EAST,23314,1887.93,6000,-9999
11/01/2022 04:50,UPNY CONED,23315,1636.26,5310,-9999
11/01/2022 04:50,WEST CENTRAL,23312,-366.44,9999,-9999
11/01/2022 04:55,CENTRAL EAST - VC,23330,669.18,935,-9999
11/01/2022 04:55,DYSINGER EAST,23326,-94.64,3050,-9999
11/01/2022 04:55,MOSES SOUTH,23319,601.12,2850,-1600
11/01/2022 04:55,SCH - HQ - NY,23324,623,1125,-500
11/01/2022 04:55,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
11/01/2022 04:55,SCH - NE - NY,23318,-963.74,1400,-1800
11/01/2022 04:55,SCH - NPX_1385,325277,0,200,-200
11/01/2022 04:55,SCH - NPX_CSC,325154,330.02,330,-330
11/01/2022 04:55,SCH - OH - NY,23317,298.26,1700,-1700
11/01/2022 04:55,SCH - PJ - NY,23316,101.93,2550,-1900
11/01/2022 04:55,SCH - PJM_HTP,325905,121.02,660,-660
11/01/2022 04:55,SCH - PJM_NEPTUNE,325305,660.15,660,-660
11/01/2022 04:55,SCH - PJM_VFT,325658,315.04,315,-315
11/01/2022 04:55,SPR/DUN-SOUTH,23320,1048.98,4600,-9999
11/01/2022 04:55,TOTAL EAST,23314,1885.31,6000,-9999
11/01/2022 04:55,UPNY CONED,23315,1663.75,5310,-9999
11/01/2022 04:55,WEST CENTRAL,23312,-369.53,9999,-9999
11/01/2022 05:00,CENTRAL EAST - VC,23330,697.48,935,-9999
11/01/2022 05:00,DYSINGER EAST,23326,-74,3050,-9999
11/01/2022 05:00,MOSES SOUTH,23319,658.49,2850,-1600
11/01/2022 05:00,SCH - HQ - NY,23324,622.01,1125,-500
11/01/2022 05:00,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
11/01/2022 05:00,SCH - NE - NY,23318,-930.7,1400,-1800
11/01/2022 05:00,SCH - NPX_1385,325277,0,200,-200
11/01/2022 05:00,SCH - NPX_CSC,325154,330.01,330,-330
11/01/2022 05:00,SCH - OH - NY,23317,298.27,1700,-1700
11/01/2022 05:00,SCH - PJ - NY,23316,98.58,2550,-1900
11/01/2022 05:00,SCH - PJM_HTP,325905,110.02,660,-660
11/01/2022 05:00,SCH - PJM_NEPTUNE,325305,660.13,660,-660
11/01/2022 05:00,SCH - PJM_VFT,325658,315.05,315,-315
11/01/2022 05:00,SPR/DUN-SOUTH,23320,1207.81,4600,-9999
11/01/2022 05:00,TOTAL EAST,23314,1914.36,6000,-9999
11/01/2022 05:00,UPNY CONED,23315,1814.79,5310,-9999
11/01/2022 05:00,WEST CENTRAL,23312,-357.77,9999,-9999
11/01/2022 05:05,CENTRAL EAST - VC,23330,674.99,935,-9999
11/01/2022 05:05,DYSINGER EAST,23326,-72.15,3050,-9999
11/01/2022 05:05,MOSES SOUTH,23319,654.17,2850,-1600
11/01/2022 05:05,SCH - HQ - NY,23324,622.01,1125,-500
11/01/2022 05:05,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
11/01/2022 05:05,SCH - NE - NY,23318,-898.88,1400,-1800
11/01/2022 05:05,SCH - NPX_1385,325277,0,200,-200
11/01/2022 05:05,SCH - NPX_CSC,325154,330.01,330,-330
11/01/2022 05:05,SCH - OH - NY,23317,298.24,1700,-1700
11/01/2022 05:05,SCH - PJ - NY,23316,94.93,2550,-1900
11/01/2022 05:05,SCH - PJM_HTP,325905,100.02,660,-660
11/01/2022 05:05,SCH - PJM_NEPTUNE,325305,660.13,660,-660
11/01/2022 05:05,SCH - PJM_VFT,325658,315.05,315,-315
11/01/2022 05:05,SPR/DUN-SOUTH,23320,1187.61,4600,-9999
11/01/2022 05:05,TOTAL EAST,23314,1877.36,6000,-9999
11/01/2022 05:05,UPNY CONED,23315,1817.39,5310,-9999
11/01/2022 05:05,WEST CENTRAL,23312,-365.2,9999,-9999
11/01/2022 05:10,CENTRAL EAST - VC,23330,659.1,935,-9999
11/01/2022 05:10,DYSINGER EAST,23326,-84.87,3050,-9999
11/01/2022 05:10,MOSES SOUTH,23319,642.17,2850,-1600
11/01/2022 05:10,SCH - HQ - NY,23324,622.02,1125,-500
11/01/2022 05:10,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
11/01/2022 05:10,SCH - NE - NY,23318,-899.68,1400,-1800
11/01/2022 05:10,SCH - NPX_1385,325277,0,200,-200
11/01/2022 05:10,SCH - NPX_CSC,325154,330.02,330,-330
11/01/2022 05:10,SCH - OH - NY,23317,298.18,1700,-1700
11/01/2022 05:10,SCH - PJ - NY,23316,94.88,2550,-1900
11/01/2022 05:10,SCH - PJM_HTP,325905,100.03,660,-660
11/01/2022 05:10,SCH - PJM_NEPTUNE,325305,660.15,660,-660
11/01/2022 05:10,SCH - PJM_VFT,325658,315.06,315,-315
11/01/2022 05:10,SPR/DUN-SOUTH,23320,1162.33,4600,-9999
11/01/2022 05:10,TOTAL EAST,23314,1842.3,6000,-9999
11/01/2022 05:10,UPNY CONED,23315,1763.45,5310,-9999
11/01/2022 05:10,WEST CENTRAL,23312,-384.64,9999,-9999
11/01/2022 05:15,CENTRAL EAST - VC,23330,713.6,935,-9999
11/01/2022 05:15,DYSINGER EAST,23326,-60.14,3050,-9999
11/01/2022 05:15,MOSES SOUTH,23319,761.9,2850,-1600
11/01/2022 05:15,SCH - HQ - NY,23324,622.02,1125,-500
11/01/2022 05:15,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
11/01/2022 05:15,SCH - NE - NY,23318,-873.61,1400,-1800
11/01/2022 05:15,SCH - NPX_1385,325277,0,200,-200
11/01/2022 05:15,SCH - NPX_CSC,325154,330.01,330,-330
11/01/2022 05:15,SCH - OH - NY,23317,298.28,1700,-1700
11/01/2022 05:15,SCH - PJ - NY,23316,93.78,2550,-1900
11/01/2022 05:15,SCH - PJM_HTP,325905,100.02,660,-660
11/01/2022 05:15,SCH - PJM_NEPTUNE,325305,660.11,660,-660
11/01/2022 05:15,SCH - PJM_VFT,325658,314.95,315,-315
11/01/2022 05:15,SPR/DUN-SOUTH,23320,1219.78,4600,-9999
11/01/2022 05:15,TOTAL EAST,23314,1828.72,6000,-9999
11/01/2022 05:15,UPNY CONED,23315,1818.12,5310,-9999
11/01/2022 05:15,WEST CENTRAL,23312,-362.6,9999,-9999
11/01/2022 05:20,CENTRAL EAST - VC,23330,680.66,935,-9999
11/01/2022 05:20,DYSINGER EAST,23326,-167.54,3050,-9999
11/01/2022 05:20,MOSES SOUTH,23319,754.32,2850,-1600
11/01/2022 05:20,SCH - HQ - NY,23324,622.02,1125,-500
11/01/2022 05:20,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
11/01/2022 05:20,SCH - NE - NY,23318,-848.7,1400,-1800
11/01/2022 05:20,SCH - NPX_1385,325277,0,200,-200
11/01/2022 05:20,SCH - NPX_CSC,325154,330.01,330,-330
11/01/2022 05:20,SCH - OH - NY,23317,298.45,1700,-1700
11/01/2022 05:20,SCH - PJ - NY,23316,94.85,2550,-1900
11/01/2022 05:20,SCH - PJM_HTP,325905,100.02,660,-660
11/01/2022 05:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
11/01/2022 05:20,SCH - PJM_VFT,325658,314.95,315,-315
11/01/2022 05:20,SPR/DUN-SOUTH,23320,1210.82,4600,-9999
11/01/2022 05:20,TOTAL EAST,23314,1812.36,6000,-9999
11/01/2022 05:20,UPNY CONED,23315,1814.38,5310,-9999
11/01/2022 05:20,WEST CENTRAL,23312,-476.68,9999,-9999
11/01/2022 05:25,CENTRAL EAST - VC,23330,722.37,935,-9999
11/01/2022 05:25,DYSINGER EAST,23326,-123.25,3050,-9999
11/01/2022 05:25,MOSES SOUTH,23319,772.5,2850,-1600
11/01/2022 05:25,SCH - HQ - NY,23324,622.02,1125,-500
11/01/2022 05:25,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
11/01/2022 05:25,SCH - NE - NY,23318,-848.68,1400,-1800
11/01/2022 05:25,SCH - NPX_1385,325277,0,200,-200
11/01/2022 05:25,SCH - NPX_CSC,325154,330.01,330,-330
11/01/2022 05:25,SCH - OH - NY,23317,298.38,1700,-1700
11/01/2022 05:25,SCH - PJ - NY,23316,96.83,2550,-1900
11/01/2022 05:25,SCH - PJM_HTP,325905,100.02,660,-660
11/01/2022 05:25,SCH - PJM_NEPTUNE,325305,660.09,660,-660
11/01/2022 05:25,SCH - PJM_VFT,325658,314.96,315,-315
11/01/2022 05:25,SPR/DUN-SOUTH,23320,1277.53,4600,-9999
11/01/2022 05:25,TOTAL EAST,23314,1850.29,6000,-9999
11/01/2022 05:25,UPNY CONED,23315,1892.69,5310,-9999
11/01/2022 05:25,WEST CENTRAL,23312,-442.08,9999,-9999
11/01/2022 05:30,CENTRAL EAST - VC,23330,712.03,935,-9999
11/01/2022 05:30,DYSINGER EAST,23326,-105.85,3050,-9999
11/01/2022 05:30,MOSES SOUTH,23319,783.49,2850,-1600
11/01/2022 05:30,SCH - HQ - NY,23324,622.02,1125,-500
11/01/2022 05:30,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
11/01/2022 05:30,SCH - NE - NY,23318,-882.68,1400,-1800
11/01/2022 05:30,SCH - NPX_1385,325277,0,200,-200
11/01/2022 05:30,SCH - NPX_CSC,325154,330.01,330,-330
11/01/2022 05:30,SCH - OH - NY,23317,298.36,1700,-1700
11/01/2022 05:30,SCH - PJ - NY,23316,94.86,2550,-1900
11/01/2022 05:30,SCH - PJM_HTP,325905,100.02,660,-660
11/01/2022 05:30,SCH - PJM_NEPTUNE,325305,660.11,660,-660
11/01/2022 05:30,SCH - PJM_VFT,325658,314.95,315,-315
11/01/2022 05:30,SPR/DUN-SOUTH,23320,1448.86,4600,-9999
11/01/2022 05:30,TOTAL EAST,23314,1839.23,6000,-9999
11/01/2022 05:30,UPNY CONED,23315,2120.49,5310,-9999
11/01/2022 05:30,WEST CENTRAL,23312,-432.81,9999,-9999
11/01/2022 05:35,CENTRAL EAST - VC,23330,712.27,935,-9999
11/01/2022 05:35,DYSINGER EAST,23326,-120.64,3050,-9999
11/01/2022 05:35,MOSES SOUTH,23319,780.47,2850,-1600
11/01/2022 05:35,SCH - HQ - NY,23324,622.02,1125,-500
11/01/2022 05:35,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
11/01/2022 05:35,SCH - NE - NY,23318,-916.72,1400,-1800
11/01/2022 05:35,SCH - NPX_1385,325277,0,200,-200
11/01/2022 05:35,SCH - NPX_CSC,325154,330.01,330,-330
11/01/2022 05:35,SCH - OH - NY,23317,298.36,1700,-1700
11/01/2022 05:35,SCH - PJ - NY,23316,96.1,2550,-1900
11/01/2022 05:35,SCH - PJM_HTP,325905,100.02,660,-660
11/01/2022 05:35,SCH - PJM_NEPTUNE,325305,660.11,660,-660
11/01/2022 05:35,SCH - PJM_VFT,325658,314.95,315,-315
11/01/2022 05:35,SPR/DUN-SOUTH,23320,1420.72,4600,-9999
11/01/2022 05:35,TOTAL EAST,23314,1823.64,6000,-9999
11/01/2022 05:35,UPNY CONED,23315,2087.77,5310,-9999
11/01/2022 05:35,WEST CENTRAL,23312,-454.1,9999,-9999
11/01/2022 05:40,CENTRAL EAST - VC,23330,736.83,1005,-9999
11/01/2022 05:40,DYSINGER EAST,23326,-102.82,3050,-9999
11/01/2022 05:40,MOSES SOUTH,23319,791.87,2850,-1600
11/01/2022 05:40,SCH - HQ - NY,23324,622,1125,-500
11/01/2022 05:40,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
11/01/2022 05:40,SCH - NE - NY,23318,-916.21,1400,-1800
11/01/2022 05:40,SCH - NPX_1385,325277,0,200,-200
11/01/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2022 05:40,SCH - OH - NY,23317,298.27,1700,-1700
11/01/2022 05:40,SCH - PJ - NY,23316,98.55,2550,-1900
11/01/2022 05:40,SCH - PJM_HTP,325905,100,660,-660
11/01/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2022 05:40,SCH - PJM_VFT,325658,315.01,315,-315
11/01/2022 05:40,SPR/DUN-SOUTH,23320,1448.18,4600,-9999
11/01/2022 05:40,TOTAL EAST,23314,1845.23,6000,-9999
11/01/2022 05:40,UPNY CONED,23315,2109.44,5310,-9999
11/01/2022 05:40,WEST CENTRAL,23312,-439.66,9999,-9999
11/01/2022 05:45,CENTRAL EAST - VC,23330,745.22,1005,-9999
11/01/2022 05:45,DYSINGER EAST,23326,-59.86,3050,-9999
11/01/2022 05:45,MOSES SOUTH,23319,791.26,2850,-1600
11/01/2022 05:45,SCH - HQ - NY,23324,622,1125,-500
11/01/2022 05:45,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
11/01/2022 05:45,SCH - NE - NY,23318,-921.2,1400,-1800
11/01/2022 05:45,SCH - NPX_1385,325277,0,200,-200
11/01/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2022 05:45,SCH - OH - NY,23317,298.22,1700,-1700
11/01/2022 05:45,SCH - PJ - NY,23316,94.63,2550,-1900
11/01/2022 05:45,SCH - PJM_HTP,325905,100,660,-660
11/01/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/01/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
11/01/2022 05:45,SPR/DUN-SOUTH,23320,1437.55,4600,-9999
11/01/2022 05:45,TOTAL EAST,23314,1846.69,6000,-9999
11/01/2022 05:45,UPNY CONED,23315,2112.94,5310,-9999
11/01/2022 05:45,WEST CENTRAL,23312,-400.01,9999,-9999
11/01/2022 05:50,CENTRAL EAST - VC,23330,718.58,1005,-9999
11/01/2022 05:50,DYSINGER EAST,23326,-88.96,3050,-9999
11/01/2022 05:50,MOSES SOUTH,23319,788.38,2850,-1600
11/01/2022 05:50,SCH - HQ - NY,23324,622.02,1125,-500
11/01/2022 05:50,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
11/01/2022 05:50,SCH - NE - NY,23318,-926.68,1400,-1800
11/01/2022 05:50,SCH - NPX_1385,325277,0,200,-200
11/01/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2022 05:50,SCH - OH - NY,23317,298.3,1700,-1700
11/01/2022 05:50,SCH - PJ - NY,23316,94.93,2550,-1900
11/01/2022 05:50,SCH - PJM_HTP,325905,100.01,660,-660
11/01/2022 05:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/01/2022 05:50,SCH - PJM_VFT,325658,314.97,315,-315
11/01/2022 05:50,SPR/DUN-SOUTH,23320,1358.55,4600,-9999
11/01/2022 05:50,TOTAL EAST,23314,1819.98,6000,-9999
11/01/2022 05:50,UPNY CONED,23315,2052.51,5310,-9999
11/01/2022 05:50,WEST CENTRAL,23312,-437.61,9999,-9999
11/01/2022 05:55,CENTRAL EAST - VC,23330,777.24,1005,-9999
11/01/2022 05:55,DYSINGER EAST,23326,27.85,3050,-9999
11/01/2022 05:55,MOSES SOUTH,23319,784.36,2850,-1600
11/01/2022 05:55,SCH - HQ - NY,23324,622,1125,-500
11/01/2022 05:55,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,322,1310,-9999
11/01/2022 05:55,SCH - NE - NY,23318,-926.02,1400,-1800
11/01/2022 05:55,SCH - NPX_1385,325277,0,200,-200
11/01/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2022 05:55,SCH - OH - NY,23317,298.2,1700,-1700
11/01/2022 05:55,SCH - PJ - NY,23316,95.39,2550,-1900
11/01/2022 05:55,SCH - PJM_HTP,325905,100,660,-660
11/01/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2022 05:55,SCH - PJM_VFT,325658,315.01,315,-315
11/01/2022 05:55,SPR/DUN-SOUTH,23320,1411.98,4600,-9999
11/01/2022 05:55,TOTAL EAST,23314,1892.28,6000,-9999
11/01/2022 05:55,UPNY CONED,23315,2132.48,5310,-9999
11/01/2022 05:55,WEST CENTRAL,23312,-326.84,9999,-9999
11/01/2022 06:00,CENTRAL EAST - VC,23330,854.69,1005,-9999
11/01/2022 06:00,DYSINGER EAST,23326,147.12,3050,-9999
11/01/2022 06:00,MOSES SOUTH,23319,900.05,2850,-1600
11/01/2022 06:00,SCH - HQ - NY,23324,712.01,1125,-500
11/01/2022 06:00,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
11/01/2022 06:00,SCH - NE - NY,23318,-825.9,1400,-1800
11/01/2022 06:00,SCH - NPX_1385,325277,-3,200,-200
11/01/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2022 06:00,SCH - OH - NY,23317,298.19,1700,-1700
11/01/2022 06:00,SCH - PJ - NY,23316,31.02,2550,-1900
11/01/2022 06:00,SCH - PJM_HTP,325905,100,660,-660
11/01/2022 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/01/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2022 06:00,SPR/DUN-SOUTH,23320,1702.28,4600,-9999
11/01/2022 06:00,TOTAL EAST,23314,2050.81,6000,-9999
11/01/2022 06:00,UPNY CONED,23315,2576.64,5310,-9999
11/01/2022 06:00,WEST CENTRAL,23312,-214.36,9999,-9999
11/01/2022 06:05,CENTRAL EAST - VC,23330,814.51,1005,-9999
11/01/2022 06:05,DYSINGER EAST,23326,148.05,3050,-9999
11/01/2022 06:05,MOSES SOUTH,23319,1038.81,2850,-1600
11/01/2022 06:05,SCH - HQ - NY,23324,802.02,1125,-500
11/01/2022 06:05,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
11/01/2022 06:05,SCH - NE - NY,23318,-727.87,1400,-1800
11/01/2022 06:05,SCH - NPX_1385,325277,-5,200,-200
11/01/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2022 06:05,SCH - OH - NY,23317,299,1700,-1700
11/01/2022 06:05,SCH - PJ - NY,23316,-39.65,2550,-1900
11/01/2022 06:05,SCH - PJM_HTP,325905,100,660,-660
11/01/2022 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2022 06:05,SPR/DUN-SOUTH,23320,1740.17,4600,-9999
11/01/2022 06:05,TOTAL EAST,23314,2004.39,6000,-9999
11/01/2022 06:05,UPNY CONED,23315,2683.65,5310,-9999
11/01/2022 06:05,WEST CENTRAL,23312,-233.84,9999,-9999
11/01/2022 06:10,CENTRAL EAST - VC,23330,757.2,1005,-9999
11/01/2022 06:10,DYSINGER EAST,23326,97.65,3050,-9999
11/01/2022 06:10,MOSES SOUTH,23319,1035.33,2850,-1600
11/01/2022 06:10,SCH - HQ - NY,23324,802.02,1125,-500
11/01/2022 06:10,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
11/01/2022 06:10,SCH - NE - NY,23318,-728.34,1400,-1800
11/01/2022 06:10,SCH - NPX_1385,325277,-5,200,-200
11/01/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2022 06:10,SCH - OH - NY,23317,299.18,1700,-1700
11/01/2022 06:10,SCH - PJ - NY,23316,-36.65,2550,-1900
11/01/2022 06:10,SCH - PJM_HTP,325905,100,660,-660
11/01/2022 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2022 06:10,SPR/DUN-SOUTH,23320,1671.32,4600,-9999
11/01/2022 06:10,TOTAL EAST,23314,1997.68,6000,-9999
11/01/2022 06:10,UPNY CONED,23315,2614.83,5310,-9999
11/01/2022 06:10,WEST CENTRAL,23312,-299.66,9999,-9999
11/01/2022 06:15,CENTRAL EAST - VC,23330,782.92,1005,-9999
11/01/2022 06:15,DYSINGER EAST,23326,46.31,3050,-9999
11/01/2022 06:15,MOSES SOUTH,23319,1023.32,2850,-1600
11/01/2022 06:15,SCH - HQ - NY,23324,802.02,1125,-500
11/01/2022 06:15,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
11/01/2022 06:15,SCH - NE - NY,23318,-744.15,1400,-1800
11/01/2022 06:15,SCH - NPX_1385,325277,-5,200,-200
11/01/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2022 06:15,SCH - OH - NY,23317,299.33,1700,-1700
11/01/2022 06:15,SCH - PJ - NY,23316,-60.67,2550,-1900
11/01/2022 06:15,SCH - PJM_HTP,325905,130,660,-660
11/01/2022 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2022 06:15,SPR/DUN-SOUTH,23320,1661.57,4600,-9999
11/01/2022 06:15,TOTAL EAST,23314,1949.08,6000,-9999
11/01/2022 06:15,UPNY CONED,23315,2575.48,5310,-9999
11/01/2022 06:15,WEST CENTRAL,23312,-353.47,9999,-9999
11/01/2022 06:20,CENTRAL EAST - VC,23330,787.36,1005,-9999
11/01/2022 06:20,DYSINGER EAST,23326,97.54,3050,-9999
11/01/2022 06:20,MOSES SOUTH,23319,1047.99,2850,-1600
11/01/2022 06:20,SCH - HQ - NY,23324,802.03,1125,-500
11/01/2022 06:20,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
11/01/2022 06:20,SCH - NE - NY,23318,-759.87,1400,-1800
11/01/2022 06:20,SCH - NPX_1385,325277,-5,200,-200
11/01/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2022 06:20,SCH - OH - NY,23317,299.02,1700,-1700
11/01/2022 06:20,SCH - PJ - NY,23316,-88.13,2550,-1900
11/01/2022 06:20,SCH - PJM_HTP,325905,160,660,-660
11/01/2022 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2022 06:20,SPR/DUN-SOUTH,23320,1606.15,4600,-9999
11/01/2022 06:20,TOTAL EAST,23314,1887.84,6000,-9999
11/01/2022 06:20,UPNY CONED,23315,2507.42,5310,-9999
11/01/2022 06:20,WEST CENTRAL,23312,-298.37,9999,-9999
11/01/2022 06:25,CENTRAL EAST - VC,23330,774.1,1005,-9999
11/01/2022 06:25,DYSINGER EAST,23326,55.98,3050,-9999
11/01/2022 06:25,MOSES SOUTH,23319,1035.93,2850,-1600
11/01/2022 06:25,SCH - HQ - NY,23324,802.03,1125,-500
11/01/2022 06:25,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
11/01/2022 06:25,SCH - NE - NY,23318,-759.87,1400,-1800
11/01/2022 06:25,SCH - NPX_1385,325277,-5,200,-200
11/01/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2022 06:25,SCH - OH - NY,23317,299.24,1700,-1700
11/01/2022 06:25,SCH - PJ - NY,23316,-86.86,2550,-1900
11/01/2022 06:25,SCH - PJM_HTP,325905,160,660,-660
11/01/2022 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2022 06:25,SPR/DUN-SOUTH,23320,1622.67,4600,-9999
11/01/2022 06:25,TOTAL EAST,23314,1868.4,6000,-9999
11/01/2022 06:25,UPNY CONED,23315,2505.7,5310,-9999
11/01/2022 06:25,WEST CENTRAL,23312,-340.8,9999,-9999
11/01/2022 06:30,CENTRAL EAST - VC,23330,788.04,1005,-9999
11/01/2022 06:30,DYSINGER EAST,23326,63.77,3050,-9999
11/01/2022 06:30,MOSES SOUTH,23319,1017.56,2850,-1600
11/01/2022 06:30,SCH - HQ - NY,23324,802.07,1125,-500
11/01/2022 06:30,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
11/01/2022 06:30,SCH - NE - NY,23318,-863.37,1400,-1800
11/01/2022 06:30,SCH - NPX_1385,325277,-5,200,-200
11/01/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2022 06:30,SCH - OH - NY,23317,299.22,1700,-1700
11/01/2022 06:30,SCH - PJ - NY,23316,-89.27,2550,-1900
11/01/2022 06:30,SCH - PJM_HTP,325905,160,660,-660
11/01/2022 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
11/01/2022 06:30,SPR/DUN-SOUTH,23320,1592.09,4600,-9999
11/01/2022 06:30,TOTAL EAST,23314,1867.57,6000,-9999
11/01/2022 06:30,UPNY CONED,23315,2450.57,5310,-9999
11/01/2022 06:30,WEST CENTRAL,23312,-342.63,9999,-9999
11/01/2022 06:35,CENTRAL EAST - VC,23330,773.57,1005,-9999
11/01/2022 06:35,DYSINGER EAST,23326,23,3050,-9999
11/01/2022 06:35,MOSES SOUTH,23319,1023.28,2850,-1600
11/01/2022 06:35,SCH - HQ - NY,23324,802.04,1125,-500
11/01/2022 06:35,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
11/01/2022 06:35,SCH - NE - NY,23318,-967.54,1400,-1800
11/01/2022 06:35,SCH - NPX_1385,325277,-5,200,-200
11/01/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2022 06:35,SCH - OH - NY,23317,299.3,1700,-1700
11/01/2022 06:35,SCH - PJ - NY,23316,-87.62,2550,-1900
11/01/2022 06:35,SCH - PJM_HTP,325905,160,660,-660
11/01/2022 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/01/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
11/01/2022 06:35,SPR/DUN-SOUTH,23320,1452.35,4600,-9999
11/01/2022 06:35,TOTAL EAST,23314,1859.47,6000,-9999
11/01/2022 06:35,UPNY CONED,23315,2327.98,5310,-9999
11/01/2022 06:35,WEST CENTRAL,23312,-393.12,9999,-9999
11/01/2022 06:40,CENTRAL EAST - VC,23330,787.08,1045,-9999
11/01/2022 06:40,DYSINGER EAST,23326,81.77,3050,-9999
11/01/2022 06:40,MOSES SOUTH,23319,1014.67,2850,-1600
11/01/2022 06:40,SCH - HQ - NY,23324,802.04,1125,-500
11/01/2022 06:40,SCH - HQ_CEDARS,325274,0,220,-100
11/01/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
11/01/2022 06:40,SCH - NE - NY,23318,-967.38,1400,-1800
