Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2022 04:00,WEST CENTRAL,23312,306.63,9999,-9999
09/25/2022 04:05,CENTRAL EAST - VC,23330,1365.98,1705,-9999
09/25/2022 04:05,DYSINGER EAST,23326,494.16,3200,-9999
09/25/2022 04:05,MOSES SOUTH,23319,1121.39,3000,-1600
09/25/2022 04:05,SCH - HQ - NY,23324,631.99,1500,-1000
09/25/2022 04:05,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/25/2022 04:05,SCH - NE - NY,23318,-8.07,300,-1600
09/25/2022 04:05,SCH - NPX_1385,325277,15.02,125,-200
09/25/2022 04:05,SCH - NPX_CSC,325154,329.99,330,-330
09/25/2022 04:05,SCH - OH - NY,23317,1072.61,1700,-1550
09/25/2022 04:05,SCH - PJ - NY,23316,350.01,2000,-1150
09/25/2022 04:05,SCH - PJM_HTP,325905,164.98,660,-660
09/25/2022 04:05,SCH - PJM_NEPTUNE,325305,659.9,660,-660
09/25/2022 04:05,SCH - PJM_VFT,325658,314.95,315,-315
09/25/2022 04:05,SPR/DUN-SOUTH,23320,1654.6,4600,-9999
09/25/2022 04:05,TOTAL EAST,23314,3158.1,6000,-9999
09/25/2022 04:05,UPNY CONED,23315,2299.39,5365,-9999
09/25/2022 04:05,WEST CENTRAL,23312,316.57,9999,-9999
09/25/2022 04:10,CENTRAL EAST - VC,23330,1368.4,1705,-9999
09/25/2022 04:10,DYSINGER EAST,23326,498.8,3200,-9999
09/25/2022 04:10,MOSES SOUTH,23319,1126.02,3000,-1600
09/25/2022 04:10,SCH - HQ - NY,23324,632,1500,-1000
09/25/2022 04:10,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/25/2022 04:10,SCH - NE - NY,23318,-7.71,300,-1600
09/25/2022 04:10,SCH - NPX_1385,325277,15,125,-200
09/25/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 04:10,SCH - OH - NY,23317,1072.61,1700,-1550
09/25/2022 04:10,SCH - PJ - NY,23316,350.29,2000,-1150
09/25/2022 04:10,SCH - PJM_HTP,325905,165,660,-660
09/25/2022 04:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/25/2022 04:10,SCH - PJM_VFT,325658,315.01,315,-315
09/25/2022 04:10,SPR/DUN-SOUTH,23320,1675.32,4600,-9999
09/25/2022 04:10,TOTAL EAST,23314,3165.28,6000,-9999
09/25/2022 04:10,UPNY CONED,23315,2319.98,5365,-9999
09/25/2022 04:10,WEST CENTRAL,23312,322.56,9999,-9999
09/25/2022 04:15,CENTRAL EAST - VC,23330,1357.18,1705,-9999
09/25/2022 04:15,DYSINGER EAST,23326,489.1,3200,-9999
09/25/2022 04:15,MOSES SOUTH,23319,1123.16,3000,-1600
09/25/2022 04:15,SCH - HQ - NY,23324,632.01,1500,-1000
09/25/2022 04:15,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/25/2022 04:15,SCH - NE - NY,23318,-6.49,300,-1600
09/25/2022 04:15,SCH - NPX_1385,325277,14.98,125,-200
09/25/2022 04:15,SCH - NPX_CSC,325154,330.01,330,-330
09/25/2022 04:15,SCH - OH - NY,23317,1072.61,1700,-1550
09/25/2022 04:15,SCH - PJ - NY,23316,336.33,2000,-1150
09/25/2022 04:15,SCH - PJM_HTP,325905,165.02,660,-660
09/25/2022 04:15,SCH - PJM_NEPTUNE,325305,660.11,660,-660
09/25/2022 04:15,SCH - PJM_VFT,325658,315.05,315,-315
09/25/2022 04:15,SPR/DUN-SOUTH,23320,1686.04,4600,-9999
09/25/2022 04:15,TOTAL EAST,23314,3139.39,6000,-9999
09/25/2022 04:15,UPNY CONED,23315,2329.91,5365,-9999
09/25/2022 04:15,WEST CENTRAL,23312,313.94,9999,-9999
09/25/2022 04:20,CENTRAL EAST - VC,23330,1345.29,1705,-9999
09/25/2022 04:20,DYSINGER EAST,23326,462.49,3200,-9999
09/25/2022 04:20,MOSES SOUTH,23319,1126.01,3000,-1600
09/25/2022 04:20,SCH - HQ - NY,23324,632,1500,-1000
09/25/2022 04:20,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/25/2022 04:20,SCH - NE - NY,23318,-6.49,300,-1600
09/25/2022 04:20,SCH - NPX_1385,325277,15,125,-200
09/25/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 04:20,SCH - OH - NY,23317,1072.46,1700,-1550
09/25/2022 04:20,SCH - PJ - NY,23316,320.46,2000,-1150
09/25/2022 04:20,SCH - PJM_HTP,325905,165,660,-660
09/25/2022 04:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/25/2022 04:20,SCH - PJM_VFT,325658,315.01,315,-315
09/25/2022 04:20,SPR/DUN-SOUTH,23320,1678.65,4600,-9999
09/25/2022 04:20,TOTAL EAST,23314,3116.85,6000,-9999
09/25/2022 04:20,UPNY CONED,23315,2319.48,5365,-9999
09/25/2022 04:20,WEST CENTRAL,23312,286.58,9999,-9999
09/25/2022 04:25,CENTRAL EAST - VC,23330,1373.97,1705,-9999
09/25/2022 04:25,DYSINGER EAST,23326,474.83,3200,-9999
09/25/2022 04:25,MOSES SOUTH,23319,1137.56,3000,-1600
09/25/2022 04:25,SCH - HQ - NY,23324,632,1500,-1000
09/25/2022 04:25,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/25/2022 04:25,SCH - NE - NY,23318,-6.58,300,-1600
09/25/2022 04:25,SCH - NPX_1385,325277,15.01,125,-200
09/25/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 04:25,SCH - OH - NY,23317,1072.48,1700,-1550
09/25/2022 04:25,SCH - PJ - NY,23316,323.03,2000,-1150
09/25/2022 04:25,SCH - PJM_HTP,325905,164.99,660,-660
09/25/2022 04:25,SCH - PJM_NEPTUNE,325305,659.95,660,-660
09/25/2022 04:25,SCH - PJM_VFT,325658,314.98,315,-315
09/25/2022 04:25,SPR/DUN-SOUTH,23320,1676.39,4600,-9999
09/25/2022 04:25,TOTAL EAST,23314,3116.08,6000,-9999
09/25/2022 04:25,UPNY CONED,23315,2318.83,5365,-9999
09/25/2022 04:25,WEST CENTRAL,23312,299.84,9999,-9999
09/25/2022 04:30,CENTRAL EAST - VC,23330,1347.85,1705,-9999
09/25/2022 04:30,DYSINGER EAST,23326,479.76,3200,-9999
09/25/2022 04:30,MOSES SOUTH,23319,1122.83,3000,-1600
09/25/2022 04:30,SCH - HQ - NY,23324,632,1500,-1000
09/25/2022 04:30,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/25/2022 04:30,SCH - NE - NY,23318,-6.53,300,-1600
09/25/2022 04:30,SCH - NPX_1385,325277,15.01,125,-200
09/25/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 04:30,SCH - OH - NY,23317,1072.39,1700,-1550
09/25/2022 04:30,SCH - PJ - NY,23316,320.75,2000,-1150
09/25/2022 04:30,SCH - PJM_HTP,325905,164.99,660,-660
09/25/2022 04:30,SCH - PJM_NEPTUNE,325305,659.96,660,-660
09/25/2022 04:30,SCH - PJM_VFT,325658,296.98,315,-315
09/25/2022 04:30,SPR/DUN-SOUTH,23320,1675.56,4600,-9999
09/25/2022 04:30,TOTAL EAST,23314,3095.66,6000,-9999
09/25/2022 04:30,UPNY CONED,23315,2318.47,5365,-9999
09/25/2022 04:30,WEST CENTRAL,23312,304.65,9999,-9999
09/25/2022 04:35,CENTRAL EAST - VC,23330,1342.48,1705,-9999
09/25/2022 04:35,DYSINGER EAST,23326,462.18,3200,-9999
09/25/2022 04:35,MOSES SOUTH,23319,1128.93,3000,-1600
09/25/2022 04:35,SCH - HQ - NY,23324,631.99,1500,-1000
09/25/2022 04:35,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/25/2022 04:35,SCH - NE - NY,23318,-6.21,300,-1600
09/25/2022 04:35,SCH - NPX_1385,325277,15.02,125,-200
09/25/2022 04:35,SCH - NPX_CSC,325154,329.99,330,-330
09/25/2022 04:35,SCH - OH - NY,23317,1072.38,1700,-1550
09/25/2022 04:35,SCH - PJ - NY,23316,319.81,2000,-1150
09/25/2022 04:35,SCH - PJM_HTP,325905,164.98,660,-660
09/25/2022 04:35,SCH - PJM_NEPTUNE,325305,659.93,660,-660
09/25/2022 04:35,SCH - PJM_VFT,325658,279.97,315,-315
09/25/2022 04:35,SPR/DUN-SOUTH,23320,1689.76,4600,-9999
09/25/2022 04:35,TOTAL EAST,23314,3083.88,6000,-9999
09/25/2022 04:35,UPNY CONED,23315,2333.69,5365,-9999
09/25/2022 04:35,WEST CENTRAL,23312,285.23,9999,-9999
09/25/2022 04:40,CENTRAL EAST - VC,23330,1372.33,1705,-9999
09/25/2022 04:40,DYSINGER EAST,23326,494.08,3200,-9999
09/25/2022 04:40,MOSES SOUTH,23319,1152.66,3000,-1600
09/25/2022 04:40,SCH - HQ - NY,23324,631.99,1500,-1000
09/25/2022 04:40,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/25/2022 04:40,SCH - NE - NY,23318,-7.17,300,-1600
09/25/2022 04:40,SCH - NPX_1385,325277,15.01,125,-200
09/25/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 04:40,SCH - OH - NY,23317,1072.41,1700,-1550
09/25/2022 04:40,SCH - PJ - NY,23316,320.7,2000,-1150
09/25/2022 04:40,SCH - PJM_HTP,325905,164.99,660,-660
09/25/2022 04:40,SCH - PJM_NEPTUNE,325305,659.96,660,-660
09/25/2022 04:40,SCH - PJM_VFT,325658,279.99,315,-315
09/25/2022 04:40,SPR/DUN-SOUTH,23320,1686.53,4600,-9999
09/25/2022 04:40,TOTAL EAST,23314,3079.94,6000,-9999
09/25/2022 04:40,UPNY CONED,23315,2331.23,5365,-9999
09/25/2022 04:40,WEST CENTRAL,23312,315.98,9999,-9999
09/25/2022 04:45,CENTRAL EAST - VC,23330,1369.33,1705,-9999
09/25/2022 04:45,DYSINGER EAST,23326,500.1,3200,-9999
09/25/2022 04:45,MOSES SOUTH,23319,1149.47,3000,-1600
09/25/2022 04:45,SCH - HQ - NY,23324,631.99,1500,-1000
09/25/2022 04:45,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/25/2022 04:45,SCH - NE - NY,23318,-6.57,300,-1600
09/25/2022 04:45,SCH - NPX_1385,325277,15.01,125,-200
09/25/2022 04:45,SCH - NPX_CSC,325154,329.99,330,-330
09/25/2022 04:45,SCH - OH - NY,23317,1072.42,1700,-1550
09/25/2022 04:45,SCH - PJ - NY,23316,321.89,2000,-1150
09/25/2022 04:45,SCH - PJM_HTP,325905,164.99,660,-660
09/25/2022 04:45,SCH - PJM_NEPTUNE,325305,659.94,660,-660
09/25/2022 04:45,SCH - PJM_VFT,325658,296.97,315,-315
09/25/2022 04:45,SPR/DUN-SOUTH,23320,1674.42,4600,-9999
09/25/2022 04:45,TOTAL EAST,23314,3089.69,6000,-9999
09/25/2022 04:45,UPNY CONED,23315,2321.93,5365,-9999
09/25/2022 04:45,WEST CENTRAL,23312,319.91,9999,-9999
09/25/2022 04:50,CENTRAL EAST - VC,23330,1388.04,1705,-9999
09/25/2022 04:50,DYSINGER EAST,23326,505.91,3200,-9999
09/25/2022 04:50,MOSES SOUTH,23319,1133.42,3000,-1600
09/25/2022 04:50,SCH - HQ - NY,23324,631.98,1500,-1000
09/25/2022 04:50,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/25/2022 04:50,SCH - NE - NY,23318,-7.45,300,-1600
09/25/2022 04:50,SCH - NPX_1385,325277,15.02,125,-200
09/25/2022 04:50,SCH - NPX_CSC,325154,329.99,330,-330
09/25/2022 04:50,SCH - OH - NY,23317,1072.49,1700,-1550
09/25/2022 04:50,SCH - PJ - NY,23316,323.13,2000,-1150
09/25/2022 04:50,SCH - PJM_HTP,325905,164.98,660,-660
09/25/2022 04:50,SCH - PJM_NEPTUNE,325305,659.9,660,-660
09/25/2022 04:50,SCH - PJM_VFT,325658,314.95,315,-315
09/25/2022 04:50,SPR/DUN-SOUTH,23320,1682.1,4600,-9999
09/25/2022 04:50,TOTAL EAST,23314,3087.6,6000,-9999
09/25/2022 04:50,UPNY CONED,23315,2328.75,5365,-9999
09/25/2022 04:50,WEST CENTRAL,23312,326.81,9999,-9999
09/25/2022 04:55,CENTRAL EAST - VC,23330,1364.82,1705,-9999
09/25/2022 04:55,DYSINGER EAST,23326,504.58,3200,-9999
09/25/2022 04:55,MOSES SOUTH,23319,1139.59,3000,-1600
09/25/2022 04:55,SCH - HQ - NY,23324,632,1500,-1000
09/25/2022 04:55,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
09/25/2022 04:55,SCH - NE - NY,23318,-6.45,300,-1600
09/25/2022 04:55,SCH - NPX_1385,325277,15,125,-200
09/25/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 04:55,SCH - OH - NY,23317,1072.44,1700,-1550
09/25/2022 04:55,SCH - PJ - NY,23316,323.48,2000,-1150
09/25/2022 04:55,SCH - PJM_HTP,325905,165,660,-660
09/25/2022 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/25/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
09/25/2022 04:55,SPR/DUN-SOUTH,23320,1668.53,4600,-9999
09/25/2022 04:55,TOTAL EAST,23314,3090.9,6000,-9999
09/25/2022 04:55,UPNY CONED,23315,2317.21,5365,-9999
09/25/2022 04:55,WEST CENTRAL,23312,326.29,9999,-9999
09/25/2022 05:00,CENTRAL EAST - VC,23330,1382.45,1705,-9999
09/25/2022 05:00,DYSINGER EAST,23326,486.91,3200,-9999
09/25/2022 05:00,MOSES SOUTH,23319,1118.44,3000,-1600
09/25/2022 05:00,SCH - HQ - NY,23324,621.99,1500,-1000
09/25/2022 05:00,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
09/25/2022 05:00,SCH - NE - NY,23318,-75.33,300,-1600
09/25/2022 05:00,SCH - NPX_1385,325277,15.03,125,-200
09/25/2022 05:00,SCH - NPX_CSC,325154,329.99,330,-330
09/25/2022 05:00,SCH - OH - NY,23317,1072.39,1700,-1550
09/25/2022 05:00,SCH - PJ - NY,23316,345.55,2000,-1150
09/25/2022 05:00,SCH - PJM_HTP,325905,246.97,660,-660
09/25/2022 05:00,SCH - PJM_NEPTUNE,325305,659.89,660,-660
09/25/2022 05:00,SCH - PJM_VFT,325658,314.95,315,-315
09/25/2022 05:00,SPR/DUN-SOUTH,23320,1600.47,4600,-9999
09/25/2022 05:00,TOTAL EAST,23314,3087.56,6000,-9999
09/25/2022 05:00,UPNY CONED,23315,2244.83,5365,-9999
09/25/2022 05:00,WEST CENTRAL,23312,305.8,9999,-9999
09/25/2022 05:05,CENTRAL EAST - VC,23330,1387.69,1705,-9999
09/25/2022 05:05,DYSINGER EAST,23326,509.27,3200,-9999
09/25/2022 05:05,MOSES SOUTH,23319,1099.66,3000,-1600
09/25/2022 05:05,SCH - HQ - NY,23324,613.01,1500,-1000
09/25/2022 05:05,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
09/25/2022 05:05,SCH - NE - NY,23318,-139.92,300,-1600
09/25/2022 05:05,SCH - NPX_1385,325277,14.99,125,-200
09/25/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 05:05,SCH - OH - NY,23317,1072.39,1700,-1550
09/25/2022 05:05,SCH - PJ - NY,23316,361.21,2000,-1150
09/25/2022 05:05,SCH - PJM_HTP,325905,330.02,660,-660
09/25/2022 05:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
09/25/2022 05:05,SCH - PJM_VFT,325658,315.02,315,-315
09/25/2022 05:05,SPR/DUN-SOUTH,23320,1540.18,4600,-9999
09/25/2022 05:05,TOTAL EAST,23314,3102.25,6000,-9999
09/25/2022 05:05,UPNY CONED,23315,2186.88,5365,-9999
09/25/2022 05:05,WEST CENTRAL,23312,325.01,9999,-9999
09/25/2022 05:10,CENTRAL EAST - VC,23330,1394.49,1705,-9999
09/25/2022 05:10,DYSINGER EAST,23326,520.3,3200,-9999
09/25/2022 05:10,MOSES SOUTH,23319,1095.69,3000,-1600
09/25/2022 05:10,SCH - HQ - NY,23324,613.01,1500,-1000
09/25/2022 05:10,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
09/25/2022 05:10,SCH - NE - NY,23318,-139.92,300,-1600
09/25/2022 05:10,SCH - NPX_1385,325277,14.99,125,-200
09/25/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2022 05:10,SCH - OH - NY,23317,1072.31,1700,-1550
09/25/2022 05:10,SCH - PJ - NY,23316,361.16,2000,-1150
09/25/2022 05:10,SCH - PJM_HTP,325905,330.01,660,-660
09/25/2022 05:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/25/2022 05:10,SCH - PJM_VFT,325658,315.01,315,-315
09/25/2022 05:10,SPR/DUN-SOUTH,23320,1542.27,4600,-9999
09/25/2022 05:10,TOTAL EAST,23314,3083.27,6000,-9999
09/25/2022 05:10,UPNY CONED,23315,2186.63,5365,-9999
09/25/2022 05:10,WEST CENTRAL,23312,335.9,9999,-9999
09/25/2022 05:15,CENTRAL EAST - VC,23330,1412.19,1705,-9999
09/25/2022 05:15,DYSINGER EAST,23326,486.91,3200,-9999
09/25/2022 05:15,MOSES SOUTH,23319,1109.7,3000,-1600
09/25/2022 05:15,SCH - HQ - NY,23324,613.01,1500,-1000
09/25/2022 05:15,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
09/25/2022 05:15,SCH - NE - NY,23318,-154.85,300,-1600
09/25/2022 05:15,SCH - NPX_1385,325277,14.98,125,-200
09/25/2022 05:15,SCH - NPX_CSC,325154,330.01,330,-330
09/25/2022 05:15,SCH - OH - NY,23317,1072.32,1700,-1550
09/25/2022 05:15,SCH - PJ - NY,23316,387.79,2000,-1150
09/25/2022 05:15,SCH - PJM_HTP,325905,330.03,660,-660
09/25/2022 05:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
09/25/2022 05:15,SCH - PJM_VFT,325658,315.03,315,-315
09/25/2022 05:15,SPR/DUN-SOUTH,23320,1546.96,4600,-9999
09/25/2022 05:15,TOTAL EAST,23314,3117.83,6000,-9999
09/25/2022 05:15,UPNY CONED,23315,2194.37,5365,-9999
09/25/2022 05:15,WEST CENTRAL,23312,303.94,9999,-9999
09/25/2022 05:20,CENTRAL EAST - VC,23330,1425.01,1705,-9999
09/25/2022 05:20,DYSINGER EAST,23326,467.2,3200,-9999
09/25/2022 05:20,MOSES SOUTH,23319,1084.46,3000,-1600
09/25/2022 05:20,SCH - HQ - NY,23324,613.01,1500,-1000
09/25/2022 05:20,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
09/25/2022 05:20,SCH - NE - NY,23318,-170.64,300,-1600
09/25/2022 05:20,SCH - NPX_1385,325277,14.98,125,-200
09/25/2022 05:20,SCH - NPX_CSC,325154,330.01,330,-330
09/25/2022 05:20,SCH - OH - NY,23317,1072.33,1700,-1550
09/25/2022 05:20,SCH - PJ - NY,23316,406.27,2000,-1150
09/25/2022 05:20,SCH - PJM_HTP,325905,330.04,660,-660
09/25/2022 05:20,SCH - PJM_NEPTUNE,325305,660.1,660,-660
09/25/2022 05:20,SCH - PJM_VFT,325658,315.05,315,-315
09/25/2022 05:20,SPR/DUN-SOUTH,23320,1566.53,4600,-9999
09/25/2022 05:20,TOTAL EAST,23314,3135.33,6000,-9999
09/25/2022 05:20,UPNY CONED,23315,2204.01,5365,-9999
09/25/2022 05:20,WEST CENTRAL,23312,283.55,9999,-9999
09/25/2022 05:25,CENTRAL EAST - VC,23330,1439,1705,-9999
09/25/2022 05:25,DYSINGER EAST,23326,452.76,3200,-9999
09/25/2022 05:25,MOSES SOUTH,23319,1097.55,3000,-1600
09/25/2022 05:25,SCH - HQ - NY,23324,613.01,1500,-1000
09/25/2022 05:25,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
09/25/2022 05:25,SCH - NE - NY,23318,-170.66,300,-1600
09/25/2022 05:25,SCH - NPX_1385,325277,14.98,125,-200
09/25/2022 05:25,SCH - NPX_CSC,325154,330.01,330,-330
09/25/2022 05:25,SCH - OH - NY,23317,1072.42,1700,-1550
09/25/2022 05:25,SCH - PJ - NY,23316,406.05,2000,-1150
09/25/2022 05:25,SCH - PJM_HTP,325905,330.03,660,-660
09/25/2022 05:25,SCH - PJM_NEPTUNE,325305,660.08,660,-660
09/25/2022 05:25,SCH - PJM_VFT,325658,315.04,315,-315
09/25/2022 05:25,SPR/DUN-SOUTH,23320,1575.63,4600,-9999
09/25/2022 05:25,TOTAL EAST,23314,3135.07,6000,-9999
09/25/2022 05:25,UPNY CONED,23315,2203.17,5365,-9999
09/25/2022 05:25,WEST CENTRAL,23312,269.2,9999,-9999
09/25/2022 05:30,CENTRAL EAST - VC,23330,1410.2,1705,-9999
09/25/2022 05:30,DYSINGER EAST,23326,462.87,3200,-9999
09/25/2022 05:30,MOSES SOUTH,23319,1097.3,3000,-1600
09/25/2022 05:30,SCH - HQ - NY,23324,613.02,1500,-1000
09/25/2022 05:30,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
09/25/2022 05:30,SCH - NE - NY,23318,-154.86,300,-1600
09/25/2022 05:30,SCH - NPX_1385,325277,14.96,125,-200
09/25/2022 05:30,SCH - NPX_CSC,325154,330.02,330,-330
09/25/2022 05:30,SCH - OH - NY,23317,1072.32,1700,-1550
09/25/2022 05:30,SCH - PJ - NY,23316,417.21,2000,-1150
09/25/2022 05:30,SCH - PJM_HTP,325905,330.06,660,-660
09/25/2022 05:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
09/25/2022 05:30,SCH - PJM_VFT,325658,315.07,315,-315
09/25/2022 05:30,SPR/DUN-SOUTH,23320,1566.82,4600,-9999
09/25/2022 05:30,TOTAL EAST,23314,3111.86,6000,-9999
09/25/2022 05:30,UPNY CONED,23315,2190.23,5365,-9999
09/25/2022 05:30,WEST CENTRAL,23312,277.1,9999,-9999
09/25/2022 05:35,CENTRAL EAST - VC,23330,1403.9,1705,-9999
09/25/2022 05:35,DYSINGER EAST,23326,452.65,3200,-9999
09/25/2022 05:35,MOSES SOUTH,23319,1101.9,3000,-1600
09/25/2022 05:35,SCH - HQ - NY,23324,612.99,1500,-1000
09/25/2022 05:35,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
09/25/2022 05:35,SCH - NE - NY,23318,-143.88,300,-1600
09/25/2022 05:35,SCH - NPX_1385,325277,15.04,125,-200
09/25/2022 05:35,SCH - NPX_CSC,325154,329.98,330,-330
09/25/2022 05:35,SCH - OH - NY,23317,1072.39,1700,-1550
09/25/2022 05:35,SCH - PJ - NY,23316,436.45,2000,-1150
09/25/2022 05:35,SCH - PJM_HTP,325905,329.94,660,-660
09/25/2022 05:35,SCH - PJM_NEPTUNE,325305,659.85,660,-660
09/25/2022 05:35,SCH - PJM_VFT,325658,314.93,315,-315
09/25/2022 05:35,SPR/DUN-SOUTH,23320,1583.93,4600,-9999
09/25/2022 05:35,TOTAL EAST,23314,3128.54,6000,-9999
09/25/2022 05:35,UPNY CONED,23315,2205.33,5365,-9999
09/25/2022 05:35,WEST CENTRAL,23312,266.02,9999,-9999
09/25/2022 05:40,CENTRAL EAST - VC,23330,1419.94,1705,-9999
09/25/2022 05:40,DYSINGER EAST,23326,516.22,3200,-9999
09/25/2022 05:40,MOSES SOUTH,23319,1105.75,3000,-1600
09/25/2022 05:40,SCH - HQ - NY,23324,612.99,1500,-1000
09/25/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
09/25/2022 05:40,SCH - NE - NY,23318,-144.5,300,-1600
09/25/2022 05:40,SCH - NPX_1385,325277,15.01,125,-200
09/25/2022 05:40,SCH - NPX_CSC,325154,329.99,330,-330
09/25/2022 05:40,SCH - OH - NY,23317,1072.44,1700,-1550
09/25/2022 05:40,SCH - PJ - NY,23316,437.53,2000,-1150
09/25/2022 05:40,SCH - PJM_HTP,325905,329.98,660,-660
09/25/2022 05:40,SCH - PJM_NEPTUNE,325305,659.94,660,-660
09/25/2022 05:40,SCH - PJM_VFT,325658,314.98,315,-315
09/25/2022 05:40,SPR/DUN-SOUTH,23320,1578.88,4600,-9999
09/25/2022 05:40,TOTAL EAST,23314,3125.36,6000,-9999
09/25/2022 05:40,UPNY CONED,23315,2200.07,5365,-9999
09/25/2022 05:40,WEST CENTRAL,23312,327.16,9999,-9999
09/25/2022 05:45,CENTRAL EAST - VC,23330,1385.93,1705,-9999
09/25/2022 05:45,DYSINGER EAST,23326,515.32,3200,-9999
09/25/2022 05:45,MOSES SOUTH,23319,1080.24,3000,-1600
09/25/2022 05:45,SCH - HQ - NY,23324,613.01,1500,-1000
09/25/2022 05:45,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
09/25/2022 05:45,SCH - NE - NY,23318,-143.7,300,-1600
09/25/2022 05:45,SCH - NPX_1385,325277,14.98,125,-200
09/25/2022 05:45,SCH - NPX_CSC,325154,330.01,330,-330
09/25/2022 05:45,SCH - OH - NY,23317,1072.38,1700,-1550
09/25/2022 05:45,SCH - PJ - NY,23316,428.39,2000,-1150
09/25/2022 05:45,SCH - PJM_HTP,325905,330.05,660,-660
09/25/2022 05:45,SCH - PJM_NEPTUNE,325305,660.1,660,-660
09/25/2022 05:45,SCH - PJM_VFT,325658,315.06,315,-315
09/25/2022 05:45,SPR/DUN-SOUTH,23320,1569.78,4600,-9999
09/25/2022 05:45,TOTAL EAST,23314,3132.3,6000,-9999
09/25/2022 05:45,UPNY CONED,23315,2189.18,5365,-9999
09/25/2022 05:45,WEST CENTRAL,23312,323.34,9999,-9999
09/25/2022 05:50,CENTRAL EAST - VC,23330,1337.79,1705,-9999
09/25/2022 05:50,DYSINGER EAST,23326,411.89,3200,-9999
09/25/2022 05:50,MOSES SOUTH,23319,1049.88,3000,-1600
09/25/2022 05:50,SCH - HQ - NY,23324,613,1500,-1000
09/25/2022 05:50,SCH - HQ_CEDARS,325274,180,240,0
09/25/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
09/25/2022 05:50,SCH - NE - NY,23318,-144.19,300,-1600
