Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2023 00:15,SCH - OH - NY,23317,1090.21,2200,-1900
12/31/2023 00:15,SCH - PJ - NY,23316,1683.53,2400,-2400
12/31/2023 00:15,SCH - PJM_HTP,325905,360,660,-660
12/31/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 00:15,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 00:15,SPR/DUN-SOUTH,23320,819.66,4600,-9999
12/31/2023 00:15,TOTAL EAST,23314,2524.88,7550,-9999
12/31/2023 00:15,UPNY CONED,23315,2105.24,6255,-9999
12/31/2023 00:15,WEST CENTRAL,23312,752.41,9999,-9999
12/31/2023 00:20,CENTRAL EAST - VC,23330,1263.25,2855,-9999
12/31/2023 00:20,DYSINGER EAST,23326,1121.51,3200,-9999
12/31/2023 00:20,MOSES SOUTH,23319,-693.49,3150,-1600
12/31/2023 00:20,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 00:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 00:20,SCH - NE - NY,23318,-978.24,1400,-1800
12/31/2023 00:20,SCH - NPX_1385,325277,-15,200,-200
12/31/2023 00:20,SCH - NPX_CSC,325154,118,330,-330
12/31/2023 00:20,SCH - OH - NY,23317,1090.26,2200,-1900
12/31/2023 00:20,SCH - PJ - NY,23316,1684.77,2400,-2400
12/31/2023 00:20,SCH - PJM_HTP,325905,360,660,-660
12/31/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 00:20,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 00:20,SPR/DUN-SOUTH,23320,793.76,4600,-9999
12/31/2023 00:20,TOTAL EAST,23314,2548.35,7550,-9999
12/31/2023 00:20,UPNY CONED,23315,2075.68,6255,-9999
12/31/2023 00:20,WEST CENTRAL,23312,755,9999,-9999
12/31/2023 00:25,CENTRAL EAST - VC,23330,1313.56,2855,-9999
12/31/2023 00:25,DYSINGER EAST,23326,1151.78,3200,-9999
12/31/2023 00:25,MOSES SOUTH,23319,-693.53,3150,-1600
12/31/2023 00:25,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 00:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 00:25,SCH - NE - NY,23318,-978.18,1400,-1800
12/31/2023 00:25,SCH - NPX_1385,325277,-15,200,-200
12/31/2023 00:25,SCH - NPX_CSC,325154,118,330,-330
12/31/2023 00:25,SCH - OH - NY,23317,1090.28,2200,-1900
12/31/2023 00:25,SCH - PJ - NY,23316,1685.92,2400,-2400
12/31/2023 00:25,SCH - PJM_HTP,325905,360,660,-660
12/31/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 00:25,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 00:25,SPR/DUN-SOUTH,23320,811.28,4600,-9999
12/31/2023 00:25,TOTAL EAST,23314,2566.12,7550,-9999
12/31/2023 00:25,UPNY CONED,23315,2078.86,6255,-9999
12/31/2023 00:25,WEST CENTRAL,23312,787.24,9999,-9999
12/31/2023 00:30,CENTRAL EAST - VC,23330,1324.19,2855,-9999
12/31/2023 00:30,DYSINGER EAST,23326,1157.52,3200,-9999
12/31/2023 00:30,MOSES SOUTH,23319,-694.88,3150,-1600
12/31/2023 00:30,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 00:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 00:30,SCH - NE - NY,23318,-1059.07,1400,-1800
12/31/2023 00:30,SCH - NPX_1385,325277,-15,200,-200
12/31/2023 00:30,SCH - NPX_CSC,325154,118,330,-330
12/31/2023 00:30,SCH - OH - NY,23317,1090.38,2200,-1900
12/31/2023 00:30,SCH - PJ - NY,23316,1682.63,2400,-2400
12/31/2023 00:30,SCH - PJM_HTP,325905,360,660,-660
12/31/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 00:30,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 00:30,SPR/DUN-SOUTH,23320,777.15,4600,-9999
12/31/2023 00:30,TOTAL EAST,23314,2573.08,7550,-9999
12/31/2023 00:30,UPNY CONED,23315,2048.39,6255,-9999
12/31/2023 00:30,WEST CENTRAL,23312,794.83,9999,-9999
12/31/2023 00:35,CENTRAL EAST - VC,23330,1363.16,2855,-9999
12/31/2023 00:35,DYSINGER EAST,23326,1148.77,3200,-9999
12/31/2023 00:35,MOSES SOUTH,23319,-715.07,3150,-1600
12/31/2023 00:35,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 00:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 00:35,SCH - NE - NY,23318,-1140.63,1400,-1800
12/31/2023 00:35,SCH - NPX_1385,325277,-15,200,-200
12/31/2023 00:35,SCH - NPX_CSC,325154,118,330,-330
12/31/2023 00:35,SCH - OH - NY,23317,1090.11,2200,-1900
12/31/2023 00:35,SCH - PJ - NY,23316,1683.98,2400,-2400
12/31/2023 00:35,SCH - PJM_HTP,325905,360,660,-660
12/31/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 00:35,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 00:35,SPR/DUN-SOUTH,23320,775.15,4600,-9999
12/31/2023 00:35,TOTAL EAST,23314,2615.36,7550,-9999
12/31/2023 00:35,UPNY CONED,23315,2027.86,6255,-9999
12/31/2023 00:35,WEST CENTRAL,23312,790.02,9999,-9999
12/31/2023 00:40,CENTRAL EAST - VC,23330,1362.36,2855,-9999
12/31/2023 00:40,DYSINGER EAST,23326,1139.27,3200,-9999
12/31/2023 00:40,MOSES SOUTH,23319,-721.68,3150,-1600
12/31/2023 00:40,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 00:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 00:40,SCH - NE - NY,23318,-1140.44,1400,-1800
12/31/2023 00:40,SCH - NPX_1385,325277,-15,200,-200
12/31/2023 00:40,SCH - NPX_CSC,325154,118,330,-330
12/31/2023 00:40,SCH - OH - NY,23317,1089.74,2200,-1900
12/31/2023 00:40,SCH - PJ - NY,23316,1681.02,2400,-2400
12/31/2023 00:40,SCH - PJM_HTP,325905,360,660,-660
12/31/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 00:40,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 00:40,SPR/DUN-SOUTH,23320,776.91,4600,-9999
12/31/2023 00:40,TOTAL EAST,23314,2654.96,7550,-9999
12/31/2023 00:40,UPNY CONED,23315,2021.53,6255,-9999
12/31/2023 00:40,WEST CENTRAL,23312,785.81,9999,-9999
12/31/2023 00:45,CENTRAL EAST - VC,23330,1345.96,2855,-9999
12/31/2023 00:45,DYSINGER EAST,23326,1111.43,3200,-9999
12/31/2023 00:45,MOSES SOUTH,23319,-717.13,3150,-1600
12/31/2023 00:45,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 00:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 00:45,SCH - NE - NY,23318,-1163.62,1400,-1800
12/31/2023 00:45,SCH - NPX_1385,325277,-15,200,-200
12/31/2023 00:45,SCH - NPX_CSC,325154,118,330,-330
12/31/2023 00:45,SCH - OH - NY,23317,1089.59,2200,-1900
12/31/2023 00:45,SCH - PJ - NY,23316,1685.71,2400,-2400
12/31/2023 00:45,SCH - PJM_HTP,325905,360,660,-660
12/31/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 00:45,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 00:45,SPR/DUN-SOUTH,23320,758.79,4600,-9999
12/31/2023 00:45,TOTAL EAST,23314,2667.82,7550,-9999
12/31/2023 00:45,UPNY CONED,23315,1991.87,6255,-9999
12/31/2023 00:45,WEST CENTRAL,23312,764.85,9999,-9999
12/31/2023 00:50,CENTRAL EAST - VC,23330,1286.84,2855,-9999
12/31/2023 00:50,DYSINGER EAST,23326,1072.54,3200,-9999
12/31/2023 00:50,MOSES SOUTH,23319,-787.46,3150,-1600
12/31/2023 00:50,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 00:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 00:50,SCH - NE - NY,23318,-1186.57,1400,-1800
12/31/2023 00:50,SCH - NPX_1385,325277,-15,200,-200
12/31/2023 00:50,SCH - NPX_CSC,325154,118,330,-330
12/31/2023 00:50,SCH - OH - NY,23317,1088.56,2200,-1900
12/31/2023 00:50,SCH - PJ - NY,23316,1684.8,2400,-2400
12/31/2023 00:50,SCH - PJM_HTP,325905,360,660,-660
12/31/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 00:50,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 00:50,SPR/DUN-SOUTH,23320,736.74,4600,-9999
12/31/2023 00:50,TOTAL EAST,23314,2671.97,7550,-9999
12/31/2023 00:50,UPNY CONED,23315,1964.52,6255,-9999
12/31/2023 00:50,WEST CENTRAL,23312,732.13,9999,-9999
12/31/2023 00:55,CENTRAL EAST - VC,23330,1262.07,2855,-9999
12/31/2023 00:55,DYSINGER EAST,23326,1031.98,3200,-9999
12/31/2023 00:55,MOSES SOUTH,23319,-786.2,3150,-1600
12/31/2023 00:55,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 00:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 00:55,SCH - NE - NY,23318,-1186.52,1400,-1800
12/31/2023 00:55,SCH - NPX_1385,325277,-15,200,-200
12/31/2023 00:55,SCH - NPX_CSC,325154,118,330,-330
12/31/2023 00:55,SCH - OH - NY,23317,1088.02,2200,-1900
12/31/2023 00:55,SCH - PJ - NY,23316,1684.47,2400,-2400
12/31/2023 00:55,SCH - PJM_HTP,325905,360,660,-660
12/31/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 00:55,SCH - PJM_VFT,325658,275,315,-315
12/31/2023 00:55,SPR/DUN-SOUTH,23320,728.29,4600,-9999
12/31/2023 00:55,TOTAL EAST,23314,2675.12,7550,-9999
12/31/2023 00:55,UPNY CONED,23315,1960.06,6255,-9999
12/31/2023 00:55,WEST CENTRAL,23312,693.61,9999,-9999
12/31/2023 01:00,CENTRAL EAST - VC,23330,1228.21,2855,-9999
12/31/2023 01:00,DYSINGER EAST,23326,993.29,3200,-9999
12/31/2023 01:00,MOSES SOUTH,23319,-798.61,3150,-1600
12/31/2023 01:00,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 01:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 01:00,SCH - NE - NY,23318,-1184.45,1400,-1800
12/31/2023 01:00,SCH - NPX_1385,325277,26,200,-200
12/31/2023 01:00,SCH - NPX_CSC,325154,128,330,-330
12/31/2023 01:00,SCH - OH - NY,23317,1066.83,2200,-1900
12/31/2023 01:00,SCH - PJ - NY,23316,1731.09,2400,-2400
12/31/2023 01:00,SCH - PJM_HTP,325905,385,660,-660
12/31/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 01:00,SCH - PJM_VFT,325658,262,315,-315
12/31/2023 01:00,SPR/DUN-SOUTH,23320,667.01,4600,-9999
12/31/2023 01:00,TOTAL EAST,23314,2689.19,7550,-9999
12/31/2023 01:00,UPNY CONED,23315,1866.68,6255,-9999
12/31/2023 01:00,WEST CENTRAL,23312,657.01,9999,-9999
12/31/2023 01:05,CENTRAL EAST - VC,23330,1213.17,2855,-9999
12/31/2023 01:05,DYSINGER EAST,23326,956.85,3200,-9999
12/31/2023 01:05,MOSES SOUTH,23319,-809.99,3150,-1600
12/31/2023 01:05,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 01:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 01:05,SCH - NE - NY,23318,-1183.54,1400,-1800
12/31/2023 01:05,SCH - NPX_1385,325277,65,200,-200
12/31/2023 01:05,SCH - NPX_CSC,325154,139,330,-330
12/31/2023 01:05,SCH - OH - NY,23317,1046.87,2200,-1900
12/31/2023 01:05,SCH - PJ - NY,23316,1781.28,2400,-2400
12/31/2023 01:05,SCH - PJM_HTP,325905,410,660,-660
12/31/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 01:05,SCH - PJM_VFT,325658,250,315,-315
12/31/2023 01:05,SPR/DUN-SOUTH,23320,640.02,4600,-9999
12/31/2023 01:05,TOTAL EAST,23314,2686.05,7550,-9999
12/31/2023 01:05,UPNY CONED,23315,1795.74,6255,-9999
12/31/2023 01:05,WEST CENTRAL,23312,623.38,9999,-9999
12/31/2023 01:10,CENTRAL EAST - VC,23330,1235.05,2855,-9999
12/31/2023 01:10,DYSINGER EAST,23326,952.08,3200,-9999
12/31/2023 01:10,MOSES SOUTH,23319,-816.71,3150,-1600
12/31/2023 01:10,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 01:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 01:10,SCH - NE - NY,23318,-1183.47,1400,-1800
12/31/2023 01:10,SCH - NPX_1385,325277,65,200,-200
12/31/2023 01:10,SCH - NPX_CSC,325154,139,330,-330
12/31/2023 01:10,SCH - OH - NY,23317,1046.75,2200,-1900
12/31/2023 01:10,SCH - PJ - NY,23316,1781.97,2400,-2400
12/31/2023 01:10,SCH - PJM_HTP,325905,410,660,-660
12/31/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 01:10,SCH - PJM_VFT,325658,250,315,-315
12/31/2023 01:10,SPR/DUN-SOUTH,23320,647.13,4600,-9999
12/31/2023 01:10,TOTAL EAST,23314,2698.54,7550,-9999
12/31/2023 01:10,UPNY CONED,23315,1807.99,6255,-9999
12/31/2023 01:10,WEST CENTRAL,23312,618.87,9999,-9999
12/31/2023 01:15,CENTRAL EAST - VC,23330,1206.8,2855,-9999
12/31/2023 01:15,DYSINGER EAST,23326,975.18,3200,-9999
12/31/2023 01:15,MOSES SOUTH,23319,-810.39,3150,-1600
12/31/2023 01:15,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 01:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 01:15,SCH - NE - NY,23318,-1183.44,1400,-1800
12/31/2023 01:15,SCH - NPX_1385,325277,65,200,-200
12/31/2023 01:15,SCH - NPX_CSC,325154,139,330,-330
12/31/2023 01:15,SCH - OH - NY,23317,1047.22,2200,-1900
12/31/2023 01:15,SCH - PJ - NY,23316,1781.7,2400,-2400
12/31/2023 01:15,SCH - PJM_HTP,325905,410,660,-660
12/31/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 01:15,SCH - PJM_VFT,325658,250,315,-315
12/31/2023 01:15,SPR/DUN-SOUTH,23320,621.27,4600,-9999
12/31/2023 01:15,TOTAL EAST,23314,2692.33,7550,-9999
12/31/2023 01:15,UPNY CONED,23315,1762.56,6255,-9999
12/31/2023 01:15,WEST CENTRAL,23312,643.56,9999,-9999
12/31/2023 01:20,CENTRAL EAST - VC,23330,1204.96,2855,-9999
12/31/2023 01:20,DYSINGER EAST,23326,982.77,3200,-9999
12/31/2023 01:20,MOSES SOUTH,23319,-810.54,3150,-1600
12/31/2023 01:20,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 01:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 01:20,SCH - NE - NY,23318,-1183.46,1400,-1800
12/31/2023 01:20,SCH - NPX_1385,325277,65,200,-200
12/31/2023 01:20,SCH - NPX_CSC,325154,139,330,-330
12/31/2023 01:20,SCH - OH - NY,23317,1047.39,2200,-1900
12/31/2023 01:20,SCH - PJ - NY,23316,1782.01,2400,-2400
12/31/2023 01:20,SCH - PJM_HTP,325905,410,660,-660
12/31/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 01:20,SCH - PJM_VFT,325658,250,315,-315
12/31/2023 01:20,SPR/DUN-SOUTH,23320,610.08,4600,-9999
12/31/2023 01:20,TOTAL EAST,23314,2686.66,7550,-9999
12/31/2023 01:20,UPNY CONED,23315,1731.94,6255,-9999
12/31/2023 01:20,WEST CENTRAL,23312,653.02,9999,-9999
12/31/2023 01:25,CENTRAL EAST - VC,23330,1224.57,2855,-9999
12/31/2023 01:25,DYSINGER EAST,23326,976.48,3200,-9999
12/31/2023 01:25,MOSES SOUTH,23319,-807.81,3150,-1600
12/31/2023 01:25,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 01:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 01:25,SCH - NE - NY,23318,-1183.46,1400,-1800
12/31/2023 01:25,SCH - NPX_1385,325277,65,200,-200
12/31/2023 01:25,SCH - NPX_CSC,325154,139,330,-330
12/31/2023 01:25,SCH - OH - NY,23317,1047.27,2200,-1900
12/31/2023 01:25,SCH - PJ - NY,23316,1782.44,2400,-2400
12/31/2023 01:25,SCH - PJM_HTP,325905,410,660,-660
12/31/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 01:25,SCH - PJM_VFT,325658,250,315,-315
12/31/2023 01:25,SPR/DUN-SOUTH,23320,613.39,4600,-9999
12/31/2023 01:25,TOTAL EAST,23314,2727.99,7550,-9999
12/31/2023 01:25,UPNY CONED,23315,1729.05,6255,-9999
12/31/2023 01:25,WEST CENTRAL,23312,647.87,9999,-9999
12/31/2023 01:30,CENTRAL EAST - VC,23330,1230.54,2855,-9999
12/31/2023 01:30,DYSINGER EAST,23326,968.02,3200,-9999
12/31/2023 01:30,MOSES SOUTH,23319,-798.74,3150,-1600
12/31/2023 01:30,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 01:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 01:30,SCH - NE - NY,23318,-1183.37,1400,-1800
12/31/2023 01:30,SCH - NPX_1385,325277,65,200,-200
12/31/2023 01:30,SCH - NPX_CSC,325154,139,330,-330
12/31/2023 01:30,SCH - OH - NY,23317,1047.19,2200,-1900
12/31/2023 01:30,SCH - PJ - NY,23316,1770.33,2400,-2400
12/31/2023 01:30,SCH - PJM_HTP,325905,410,660,-660
12/31/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 01:30,SCH - PJM_VFT,325658,244,315,-315
12/31/2023 01:30,SPR/DUN-SOUTH,23320,603.67,4600,-9999
12/31/2023 01:30,TOTAL EAST,23314,2723.22,7550,-9999
12/31/2023 01:30,UPNY CONED,23315,1706.95,6255,-9999
12/31/2023 01:30,WEST CENTRAL,23312,640.56,9999,-9999
12/31/2023 01:35,CENTRAL EAST - VC,23330,1250.15,2855,-9999
12/31/2023 01:35,DYSINGER EAST,23326,1008.07,3200,-9999
12/31/2023 01:35,MOSES SOUTH,23319,-797.42,3150,-1600
12/31/2023 01:35,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 01:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 01:35,SCH - NE - NY,23318,-1183.44,1400,-1800
12/31/2023 01:35,SCH - NPX_1385,325277,65,200,-200
12/31/2023 01:35,SCH - NPX_CSC,325154,139,330,-330
12/31/2023 01:35,SCH - OH - NY,23317,1047.5,2200,-1900
12/31/2023 01:35,SCH - PJ - NY,23316,1761.87,2400,-2400
12/31/2023 01:35,SCH - PJM_HTP,325905,410,660,-660
12/31/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 01:35,SCH - PJM_VFT,325658,238,315,-315
12/31/2023 01:35,SPR/DUN-SOUTH,23320,637.15,4600,-9999
12/31/2023 01:35,TOTAL EAST,23314,2721.57,7550,-9999
12/31/2023 01:35,UPNY CONED,23315,1728.5,6255,-9999
12/31/2023 01:35,WEST CENTRAL,23312,683.69,9999,-9999
12/31/2023 01:40,CENTRAL EAST - VC,23330,1250.23,2855,-9999
12/31/2023 01:40,DYSINGER EAST,23326,1009.23,3200,-9999
12/31/2023 01:40,MOSES SOUTH,23319,-789.58,3150,-1600
12/31/2023 01:40,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 01:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 01:40,SCH - NE - NY,23318,-1183.39,1400,-1800
12/31/2023 01:40,SCH - NPX_1385,325277,65,200,-200
12/31/2023 01:40,SCH - NPX_CSC,325154,139,330,-330
12/31/2023 01:40,SCH - OH - NY,23317,1047.58,2200,-1900
12/31/2023 01:40,SCH - PJ - NY,23316,1760.79,2400,-2400
12/31/2023 01:40,SCH - PJM_HTP,325905,410,660,-660
12/31/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2023 01:40,SCH - PJM_VFT,325658,238,315,-315
12/31/2023 01:40,SPR/DUN-SOUTH,23320,652.07,4600,-9999
12/31/2023 01:40,TOTAL EAST,23314,2728.85,7550,-9999
12/31/2023 01:40,UPNY CONED,23315,1738.34,6255,-9999
12/31/2023 01:40,WEST CENTRAL,23312,684.79,9999,-9999
12/31/2023 01:45,CENTRAL EAST - VC,23330,1271.19,2855,-9999
12/31/2023 01:45,DYSINGER EAST,23326,997.07,3200,-9999
12/31/2023 01:45,MOSES SOUTH,23319,-785.96,3150,-1600
12/31/2023 01:45,SCH - HQ - NY,23324,-800,1500,-800
12/31/2023 01:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/31/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/31/2023 01:45,SCH - NE - NY,23318,-1183.31,1400,-1800
12/31/2023 01:45,SCH - NPX_1385,325277,65,200,-200
12/31/2023 01:45,SCH - NPX_CSC,325154,139,330,-330
