Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 05:20,SCH - NE - NY,23318,-721.26,1400,-1600
08/12/2022 05:20,SCH - NPX_1385,325277,67,200,-200
08/12/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 05:20,SCH - OH - NY,23317,598.57,900,-800
08/12/2022 05:20,SCH - PJ - NY,23316,1242.23,2000,-1150
08/12/2022 05:20,SCH - PJM_HTP,325905,460,660,-660
08/12/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 05:20,SPR/DUN-SOUTH,23320,2392.11,4600,-9999
08/12/2022 05:20,TOTAL EAST,23314,3982.59,6800,-9999
08/12/2022 05:20,UPNY CONED,23315,3977.52,4840,-9999
08/12/2022 05:20,WEST CENTRAL,23312,-126.32,9999,-9999
08/12/2022 05:25,CENTRAL EAST - VC,23330,1985.78,2350,-9999
08/12/2022 05:25,DYSINGER EAST,23326,240.49,3200,-9999
08/12/2022 05:25,MOSES SOUTH,23319,1879.95,3000,-1600
08/12/2022 05:25,SCH - HQ - NY,23324,1500.05,1500,-1000
08/12/2022 05:25,SCH - HQ_CEDARS,325274,127.99,270,-100
08/12/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 05:25,SCH - NE - NY,23318,-721.67,1400,-1600
08/12/2022 05:25,SCH - NPX_1385,325277,67,200,-200
08/12/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 05:25,SCH - OH - NY,23317,598.8,900,-800
08/12/2022 05:25,SCH - PJ - NY,23316,1244.04,2000,-1150
08/12/2022 05:25,SCH - PJM_HTP,325905,460.01,660,-660
08/12/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
08/12/2022 05:25,SPR/DUN-SOUTH,23320,2399.94,4600,-9999
08/12/2022 05:25,TOTAL EAST,23314,3998.26,6800,-9999
08/12/2022 05:25,UPNY CONED,23315,3999.61,4840,-9999
08/12/2022 05:25,WEST CENTRAL,23312,-136.98,9999,-9999
08/12/2022 05:30,CENTRAL EAST - VC,23330,1996.36,2350,-9999
08/12/2022 05:30,DYSINGER EAST,23326,211.92,3200,-9999
08/12/2022 05:30,MOSES SOUTH,23319,1874.5,3000,-1600
08/12/2022 05:30,SCH - HQ - NY,23324,1500.06,1500,-1000
08/12/2022 05:30,SCH - HQ_CEDARS,325274,127.99,270,-100
08/12/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 05:30,SCH - NE - NY,23318,-716.54,1400,-1600
08/12/2022 05:30,SCH - NPX_1385,325277,67,200,-200
08/12/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 05:30,SCH - OH - NY,23317,598.61,900,-800
08/12/2022 05:30,SCH - PJ - NY,23316,1266.72,2000,-1150
08/12/2022 05:30,SCH - PJM_HTP,325905,460.01,660,-660
08/12/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
08/12/2022 05:30,SPR/DUN-SOUTH,23320,2418.14,4600,-9999
08/12/2022 05:30,TOTAL EAST,23314,4022.67,6800,-9999
08/12/2022 05:30,UPNY CONED,23315,4034.61,4840,-9999
08/12/2022 05:30,WEST CENTRAL,23312,-171.88,9999,-9999
08/12/2022 05:35,CENTRAL EAST - VC,23330,2013.98,2350,-9999
08/12/2022 05:35,DYSINGER EAST,23326,244.96,3200,-9999
08/12/2022 05:35,MOSES SOUTH,23319,1884.89,3000,-1600
08/12/2022 05:35,SCH - HQ - NY,23324,1500.07,1500,-1000
08/12/2022 05:35,SCH - HQ_CEDARS,325274,127.99,270,-100
08/12/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 05:35,SCH - NE - NY,23318,-711.51,1400,-1600
08/12/2022 05:35,SCH - NPX_1385,325277,67,200,-200
08/12/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 05:35,SCH - OH - NY,23317,598.82,900,-800
08/12/2022 05:35,SCH - PJ - NY,23316,1293.27,2000,-1150
08/12/2022 05:35,SCH - PJM_HTP,325905,460.01,660,-660
08/12/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
08/12/2022 05:35,SPR/DUN-SOUTH,23320,2429.26,4600,-9999
08/12/2022 05:35,TOTAL EAST,23314,4060.39,6800,-9999
08/12/2022 05:35,UPNY CONED,23315,4059.35,4840,-9999
08/12/2022 05:35,WEST CENTRAL,23312,-143.77,9999,-9999
08/12/2022 05:40,CENTRAL EAST - VC,23330,2030.66,2350,-9999
08/12/2022 05:40,DYSINGER EAST,23326,280.06,3200,-9999
08/12/2022 05:40,MOSES SOUTH,23319,1876.01,3000,-1600
08/12/2022 05:40,SCH - HQ - NY,23324,1500.06,1500,-1000
08/12/2022 05:40,SCH - HQ_CEDARS,325274,127.99,270,-100
08/12/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 05:40,SCH - NE - NY,23318,-711.53,1400,-1600
08/12/2022 05:40,SCH - NPX_1385,325277,67,200,-200
08/12/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 05:40,SCH - OH - NY,23317,598.77,900,-800
08/12/2022 05:40,SCH - PJ - NY,23316,1290.63,2000,-1150
08/12/2022 05:40,SCH - PJM_HTP,325905,460.01,660,-660
08/12/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
08/12/2022 05:40,SPR/DUN-SOUTH,23320,2456.89,4600,-9999
08/12/2022 05:40,TOTAL EAST,23314,4074.05,6800,-9999
08/12/2022 05:40,UPNY CONED,23315,4080.12,4840,-9999
08/12/2022 05:40,WEST CENTRAL,23312,-110.35,9999,-9999
08/12/2022 05:45,CENTRAL EAST - VC,23330,2017.58,2350,-9999
08/12/2022 05:45,DYSINGER EAST,23326,288.92,3200,-9999
08/12/2022 05:45,MOSES SOUTH,23319,1882.63,3000,-1600
08/12/2022 05:45,SCH - HQ - NY,23324,1500.05,1500,-1000
08/12/2022 05:45,SCH - HQ_CEDARS,325274,127.99,270,-100
08/12/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 05:45,SCH - NE - NY,23318,-711.7,1400,-1600
08/12/2022 05:45,SCH - NPX_1385,325277,67,200,-200
08/12/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 05:45,SCH - OH - NY,23317,598.79,900,-800
08/12/2022 05:45,SCH - PJ - NY,23316,1249.11,2000,-1150
08/12/2022 05:45,SCH - PJM_HTP,325905,460,660,-660
08/12/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
08/12/2022 05:45,SPR/DUN-SOUTH,23320,2409.52,4600,-9999
08/12/2022 05:45,TOTAL EAST,23314,4028.21,6800,-9999
08/12/2022 05:45,UPNY CONED,23315,4025.87,4840,-9999
08/12/2022 05:45,WEST CENTRAL,23312,-102.62,9999,-9999
08/12/2022 05:50,CENTRAL EAST - VC,23330,1984.06,2350,-9999
08/12/2022 05:50,DYSINGER EAST,23326,236.21,3200,-9999
08/12/2022 05:50,MOSES SOUTH,23319,1861.8,3000,-1600
08/12/2022 05:50,SCH - HQ - NY,23324,1500.05,1500,-1000
08/12/2022 05:50,SCH - HQ_CEDARS,325274,127.99,270,-100
08/12/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 05:50,SCH - NE - NY,23318,-711.55,1400,-1600
08/12/2022 05:50,SCH - NPX_1385,325277,67,200,-200
08/12/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 05:50,SCH - OH - NY,23317,598.76,900,-800
08/12/2022 05:50,SCH - PJ - NY,23316,1203.67,2000,-1150
08/12/2022 05:50,SCH - PJM_HTP,325905,460.01,660,-660
08/12/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
08/12/2022 05:50,SPR/DUN-SOUTH,23320,2344.7,4600,-9999
08/12/2022 05:50,TOTAL EAST,23314,3960.41,6800,-9999
08/12/2022 05:50,UPNY CONED,23315,3958.08,4840,-9999
08/12/2022 05:50,WEST CENTRAL,23312,-155.76,9999,-9999
08/12/2022 05:55,CENTRAL EAST - VC,23330,1955.9,2350,-9999
08/12/2022 05:55,DYSINGER EAST,23326,224.81,3200,-9999
08/12/2022 05:55,MOSES SOUTH,23319,1848.62,3000,-1600
08/12/2022 05:55,SCH - HQ - NY,23324,1500.05,1500,-1000
08/12/2022 05:55,SCH - HQ_CEDARS,325274,127.99,270,-100
08/12/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 05:55,SCH - NE - NY,23318,-711.53,1400,-1600
08/12/2022 05:55,SCH - NPX_1385,325277,67,200,-200
08/12/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 05:55,SCH - OH - NY,23317,598.75,900,-800
08/12/2022 05:55,SCH - PJ - NY,23316,1204.61,2000,-1150
08/12/2022 05:55,SCH - PJM_HTP,325905,460.01,660,-660
08/12/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
08/12/2022 05:55,SPR/DUN-SOUTH,23320,2349.13,4600,-9999
08/12/2022 05:55,TOTAL EAST,23314,3940.84,6800,-9999
08/12/2022 05:55,UPNY CONED,23315,3958.28,4840,-9999
08/12/2022 05:55,WEST CENTRAL,23312,-168.39,9999,-9999
08/12/2022 06:00,CENTRAL EAST - VC,23330,1900.5,2350,-9999
08/12/2022 06:00,DYSINGER EAST,23326,221.52,3200,-9999
08/12/2022 06:00,MOSES SOUTH,23319,1854.95,3000,-1600
08/12/2022 06:00,SCH - HQ - NY,23324,1500.03,1500,-1000
08/12/2022 06:00,SCH - HQ_CEDARS,325274,144,270,-100
08/12/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 06:00,SCH - NE - NY,23318,-601.68,1400,-1600
08/12/2022 06:00,SCH - NPX_1385,325277,51,200,-200
08/12/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 06:00,SCH - OH - NY,23317,598.68,900,-800
08/12/2022 06:00,SCH - PJ - NY,23316,953.06,2000,-1150
08/12/2022 06:00,SCH - PJM_HTP,325905,460,660,-660
08/12/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 06:00,SCH - PJM_VFT,325658,251.99,315,-315
08/12/2022 06:00,SPR/DUN-SOUTH,23320,2297.61,4600,-9999
08/12/2022 06:00,TOTAL EAST,23314,3739.11,6800,-9999
08/12/2022 06:00,UPNY CONED,23315,3951.12,4840,-9999
08/12/2022 06:00,WEST CENTRAL,23312,-178.94,9999,-9999
08/12/2022 06:05,CENTRAL EAST - VC,23330,1901.22,2350,-9999
08/12/2022 06:05,DYSINGER EAST,23326,255.28,3200,-9999
08/12/2022 06:05,MOSES SOUTH,23319,1867.58,3000,-1600
08/12/2022 06:05,SCH - HQ - NY,23324,1500.04,1500,-1000
08/12/2022 06:05,SCH - HQ_CEDARS,325274,159.99,270,-100
08/12/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 06:05,SCH - NE - NY,23318,-492.64,1400,-1600
08/12/2022 06:05,SCH - NPX_1385,325277,35,200,-200
08/12/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 06:05,SCH - OH - NY,23317,598.95,900,-800
08/12/2022 06:05,SCH - PJ - NY,23316,703.41,2000,-1150
08/12/2022 06:05,SCH - PJM_HTP,325905,460.01,660,-660
08/12/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 06:05,SCH - PJM_VFT,325658,189.99,315,-315
08/12/2022 06:05,SPR/DUN-SOUTH,23320,2305.31,4600,-9999
08/12/2022 06:05,TOTAL EAST,23314,3612.98,6800,-9999
08/12/2022 06:05,UPNY CONED,23315,4008.9,4840,-9999
08/12/2022 06:05,WEST CENTRAL,23312,-150.15,9999,-9999
08/12/2022 06:10,CENTRAL EAST - VC,23330,1860.89,2350,-9999
08/12/2022 06:10,DYSINGER EAST,23326,244.01,3200,-9999
08/12/2022 06:10,MOSES SOUTH,23319,1920,3000,-1600
08/12/2022 06:10,SCH - HQ - NY,23324,1500.03,1500,-1000
08/12/2022 06:10,SCH - HQ_CEDARS,325274,160,270,-100
08/12/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 06:10,SCH - NE - NY,23318,-492.69,1400,-1600
08/12/2022 06:10,SCH - NPX_1385,325277,35,200,-200
08/12/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 06:10,SCH - OH - NY,23317,598.89,900,-800
08/12/2022 06:10,SCH - PJ - NY,23316,705.29,2000,-1150
08/12/2022 06:10,SCH - PJM_HTP,325905,460,660,-660
08/12/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 06:10,SCH - PJM_VFT,325658,190,315,-315
08/12/2022 06:10,SPR/DUN-SOUTH,23320,2256.7,4600,-9999
08/12/2022 06:10,TOTAL EAST,23314,3603.59,6800,-9999
08/12/2022 06:10,UPNY CONED,23315,3963.24,4840,-9999
08/12/2022 06:10,WEST CENTRAL,23312,-165.51,9999,-9999
08/12/2022 06:15,CENTRAL EAST - VC,23330,1916.96,2350,-9999
08/12/2022 06:15,DYSINGER EAST,23326,167.92,3200,-9999
08/12/2022 06:15,MOSES SOUTH,23319,2010.69,3000,-1600
08/12/2022 06:15,SCH - HQ - NY,23324,1500.01,1500,-1000
08/12/2022 06:15,SCH - HQ_CEDARS,325274,160,270,-100
08/12/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 06:15,SCH - NE - NY,23318,-453.91,1400,-1600
08/12/2022 06:15,SCH - NPX_1385,325277,35,200,-200
08/12/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 06:15,SCH - OH - NY,23317,599.05,900,-800
08/12/2022 06:15,SCH - PJ - NY,23316,727.65,2000,-1150
08/12/2022 06:15,SCH - PJM_HTP,325905,385,660,-660
08/12/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 06:15,SCH - PJM_VFT,325658,252,315,-315
08/12/2022 06:15,SPR/DUN-SOUTH,23320,2271.39,4600,-9999
08/12/2022 06:15,TOTAL EAST,23314,3608.46,6800,-9999
08/12/2022 06:15,UPNY CONED,23315,3977.46,4840,-9999
08/12/2022 06:15,WEST CENTRAL,23312,-246.12,9999,-9999
08/12/2022 06:20,CENTRAL EAST - VC,23330,2005.28,2350,-9999
08/12/2022 06:20,DYSINGER EAST,23326,163.93,3200,-9999
08/12/2022 06:20,MOSES SOUTH,23319,2010.01,3000,-1600
08/12/2022 06:20,SCH - HQ - NY,23324,1500.03,1500,-1000
08/12/2022 06:20,SCH - HQ_CEDARS,325274,160,270,-100
08/12/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 06:20,SCH - NE - NY,23318,-414.85,1400,-1600
08/12/2022 06:20,SCH - NPX_1385,325277,35,200,-200
08/12/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 06:20,SCH - OH - NY,23317,598.84,900,-800
08/12/2022 06:20,SCH - PJ - NY,23316,752.89,2000,-1150
08/12/2022 06:20,SCH - PJM_HTP,325905,310,660,-660
08/12/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 06:20,SPR/DUN-SOUTH,23320,2399.43,4600,-9999
08/12/2022 06:20,TOTAL EAST,23314,3657.19,6800,-9999
08/12/2022 06:20,UPNY CONED,23315,4111.85,4840,-9999
08/12/2022 06:20,WEST CENTRAL,23312,-248.83,9999,-9999
08/12/2022 06:25,CENTRAL EAST - VC,23330,2006.67,2350,-9999
08/12/2022 06:25,DYSINGER EAST,23326,199.63,3200,-9999
08/12/2022 06:25,MOSES SOUTH,23319,2042.09,3000,-1600
08/12/2022 06:25,SCH - HQ - NY,23324,1500.01,1500,-1000
08/12/2022 06:25,SCH - HQ_CEDARS,325274,160,270,-100
08/12/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 06:25,SCH - NE - NY,23318,-415.11,1400,-1600
08/12/2022 06:25,SCH - NPX_1385,325277,35,200,-200
08/12/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 06:25,SCH - OH - NY,23317,599.01,900,-800
08/12/2022 06:25,SCH - PJ - NY,23316,753.76,2000,-1150
08/12/2022 06:25,SCH - PJM_HTP,325905,310,660,-660
08/12/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 06:25,SPR/DUN-SOUTH,23320,2437.32,4600,-9999
08/12/2022 06:25,TOTAL EAST,23314,3665.29,6800,-9999
08/12/2022 06:25,UPNY CONED,23315,4157.3,4840,-9999
08/12/2022 06:25,WEST CENTRAL,23312,-210.09,9999,-9999
08/12/2022 06:30,CENTRAL EAST - VC,23330,1978.66,2350,-9999
08/12/2022 06:30,DYSINGER EAST,23326,177.56,3200,-9999
08/12/2022 06:30,MOSES SOUTH,23319,2036.24,3000,-1600
08/12/2022 06:30,SCH - HQ - NY,23324,1499.99,1500,-1000
08/12/2022 06:30,SCH - HQ_CEDARS,325274,160,270,-100
08/12/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 06:30,SCH - NE - NY,23318,-414.68,1400,-1600
08/12/2022 06:30,SCH - NPX_1385,325277,35,200,-200
08/12/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 06:30,SCH - OH - NY,23317,598.83,900,-800
08/12/2022 06:30,SCH - PJ - NY,23316,746.67,2000,-1150
08/12/2022 06:30,SCH - PJM_HTP,325905,384.99,660,-660
08/12/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 06:30,SCH - PJM_VFT,325658,311.01,315,-315
08/12/2022 06:30,SPR/DUN-SOUTH,23320,2455.48,4600,-9999
08/12/2022 06:30,TOTAL EAST,23314,3662.92,6800,-9999
08/12/2022 06:30,UPNY CONED,23315,4169.34,4840,-9999
08/12/2022 06:30,WEST CENTRAL,23312,-236.43,9999,-9999
08/12/2022 06:35,CENTRAL EAST - VC,23330,1973.54,2350,-9999
08/12/2022 06:35,DYSINGER EAST,23326,159.78,3200,-9999
08/12/2022 06:35,MOSES SOUTH,23319,2018.61,3000,-1600
08/12/2022 06:35,SCH - HQ - NY,23324,1500.02,1500,-1000
08/12/2022 06:35,SCH - HQ_CEDARS,325274,160,270,-100
08/12/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 06:35,SCH - NE - NY,23318,-414.81,1400,-1600
08/12/2022 06:35,SCH - NPX_1385,325277,35,200,-200
08/12/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 06:35,SCH - OH - NY,23317,598.98,900,-800
08/12/2022 06:35,SCH - PJ - NY,23316,743.89,2000,-1150
08/12/2022 06:35,SCH - PJM_HTP,325905,460,660,-660
08/12/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 06:35,SCH - PJM_VFT,325658,307,315,-315
08/12/2022 06:35,SPR/DUN-SOUTH,23320,2440.01,4600,-9999
08/12/2022 06:35,TOTAL EAST,23314,3644.98,6800,-9999
08/12/2022 06:35,UPNY CONED,23315,4164.91,4840,-9999
08/12/2022 06:35,WEST CENTRAL,23312,-258.22,9999,-9999
08/12/2022 06:40,CENTRAL EAST - VC,23330,1967.58,2350,-9999
08/12/2022 06:40,DYSINGER EAST,23326,187.51,3200,-9999
08/12/2022 06:40,MOSES SOUTH,23319,2033.16,3000,-1600
08/12/2022 06:40,SCH - HQ - NY,23324,1500.03,1500,-1000
08/12/2022 06:40,SCH - HQ_CEDARS,325274,160,270,-100
08/12/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 06:40,SCH - NE - NY,23318,-414.79,1400,-1600
08/12/2022 06:40,SCH - NPX_1385,325277,35,200,-200
08/12/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 06:40,SCH - OH - NY,23317,599.06,900,-800
08/12/2022 06:40,SCH - PJ - NY,23316,743.38,2000,-1150
08/12/2022 06:40,SCH - PJM_HTP,325905,460,660,-660
08/12/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 06:40,SCH - PJM_VFT,325658,307,315,-315
08/12/2022 06:40,SPR/DUN-SOUTH,23320,2378.46,4600,-9999
08/12/2022 06:40,TOTAL EAST,23314,3620.35,6800,-9999
08/12/2022 06:40,UPNY CONED,23315,4111.77,4840,-9999
08/12/2022 06:40,WEST CENTRAL,23312,-232.53,9999,-9999
08/12/2022 06:45,CENTRAL EAST - VC,23330,1941.6,2350,-9999
08/12/2022 06:45,DYSINGER EAST,23326,186.24,3200,-9999
08/12/2022 06:45,MOSES SOUTH,23319,2018.26,3000,-1600
08/12/2022 06:45,SCH - HQ - NY,23324,1500.02,1500,-1000
08/12/2022 06:45,SCH - HQ_CEDARS,325274,160,270,-100
08/12/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 06:45,SCH - NE - NY,23318,-414.72,1400,-1600
08/12/2022 06:45,SCH - NPX_1385,325277,35,200,-200
08/12/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 06:45,SCH - OH - NY,23317,599.14,900,-800
08/12/2022 06:45,SCH - PJ - NY,23316,793.66,2000,-1150
08/12/2022 06:45,SCH - PJM_HTP,325905,460,660,-660
08/12/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 06:45,SCH - PJM_VFT,325658,311,315,-315
08/12/2022 06:45,SPR/DUN-SOUTH,23320,2384.2,4600,-9999
08/12/2022 06:45,TOTAL EAST,23314,3655.18,6800,-9999
08/12/2022 06:45,UPNY CONED,23315,4125.22,4840,-9999
08/12/2022 06:45,WEST CENTRAL,23312,-238.07,9999,-9999
08/12/2022 06:50,CENTRAL EAST - VC,23330,1951.59,2350,-9999
08/12/2022 06:50,DYSINGER EAST,23326,187.37,3200,-9999
08/12/2022 06:50,MOSES SOUTH,23319,2010.73,3000,-1600
08/12/2022 06:50,SCH - HQ - NY,23324,1500.02,1500,-1000
08/12/2022 06:50,SCH - HQ_CEDARS,325274,160,270,-100
08/12/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 06:50,SCH - NE - NY,23318,-414.86,1400,-1600
08/12/2022 06:50,SCH - NPX_1385,325277,35,200,-200
08/12/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 06:50,SCH - OH - NY,23317,598.97,900,-800
08/12/2022 06:50,SCH - PJ - NY,23316,844.05,2000,-1150
08/12/2022 06:50,SCH - PJM_HTP,325905,460,660,-660
08/12/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 06:50,SPR/DUN-SOUTH,23320,2442.68,4600,-9999
08/12/2022 06:50,TOTAL EAST,23314,3737.5,6800,-9999
08/12/2022 06:50,UPNY CONED,23315,4178.07,4840,-9999
08/12/2022 06:50,WEST CENTRAL,23312,-239.77,9999,-9999
08/12/2022 06:55,CENTRAL EAST - VC,23330,1940.69,2350,-9999
08/12/2022 06:55,DYSINGER EAST,23326,195.57,3200,-9999
08/12/2022 06:55,MOSES SOUTH,23319,1987.68,3000,-1600
08/12/2022 06:55,SCH - HQ - NY,23324,1500.02,1500,-1000
08/12/2022 06:55,SCH - HQ_CEDARS,325274,160,270,-100
08/12/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 06:55,SCH - NE - NY,23318,-414.86,1400,-1600
08/12/2022 06:55,SCH - NPX_1385,325277,35,200,-200
08/12/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
08/12/2022 06:55,SCH - OH - NY,23317,599.14,900,-800
08/12/2022 06:55,SCH - PJ - NY,23316,843.97,2000,-1150
08/12/2022 06:55,SCH - PJM_HTP,325905,460,660,-660
08/12/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2022 06:55,SPR/DUN-SOUTH,23320,2437.2,4600,-9999
08/12/2022 06:55,TOTAL EAST,23314,3723.34,6800,-9999
08/12/2022 06:55,UPNY CONED,23315,4170.75,4840,-9999
08/12/2022 06:55,WEST CENTRAL,23312,-236.48,9999,-9999
08/12/2022 07:00,CENTRAL EAST - VC,23330,1952.2,2350,-9999
08/12/2022 07:00,DYSINGER EAST,23326,267.95,3200,-9999
08/12/2022 07:00,MOSES SOUTH,23319,1991.11,3000,-1600
08/12/2022 07:00,SCH - HQ - NY,23324,1500.03,1500,-1000
08/12/2022 07:00,SCH - HQ_CEDARS,325274,162,270,-100
08/12/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 07:00,SCH - NE - NY,23318,-403.83,1400,-1600
08/12/2022 07:00,SCH - NPX_1385,325277,55,200,-200
08/12/2022 07:00,SCH - NPX_CSC,325154,285,330,-330
08/12/2022 07:00,SCH - OH - NY,23317,598.91,900,-800
08/12/2022 07:00,SCH - PJ - NY,23316,706.92,2000,-1150
08/12/2022 07:00,SCH - PJM_HTP,325905,403,660,-660
08/12/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 07:00,SCH - PJM_VFT,325658,232,315,-315
08/12/2022 07:00,SPR/DUN-SOUTH,23320,2584.93,4600,-9999
08/12/2022 07:00,TOTAL EAST,23314,3690.91,6800,-9999
08/12/2022 07:00,UPNY CONED,23315,4301.54,4840,-9999
08/12/2022 07:00,WEST CENTRAL,23312,-170.88,9999,-9999
08/12/2022 07:05,CENTRAL EAST - VC,23330,1890.85,2350,-9999
08/12/2022 07:05,DYSINGER EAST,23326,272.58,3200,-9999
08/12/2022 07:05,MOSES SOUTH,23319,1984.84,3000,-1600
08/12/2022 07:05,SCH - HQ - NY,23324,1500.02,1500,-1000
08/12/2022 07:05,SCH - HQ_CEDARS,325274,164,270,-100
08/12/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/12/2022 07:05,SCH - NE - NY,23318,-393.72,1400,-1600
08/12/2022 07:05,SCH - NPX_1385,325277,75,200,-200
08/12/2022 07:05,SCH - NPX_CSC,325154,240,330,-330
08/12/2022 07:05,SCH - OH - NY,23317,599.33,900,-800
08/12/2022 07:05,SCH - PJ - NY,23316,576.55,2000,-1150
08/12/2022 07:05,SCH - PJM_HTP,325905,346,660,-660
08/12/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2022 07:05,SCH - PJM_VFT,325658,150,315,-315
08/12/2022 07:05,SPR/DUN-SOUTH,23320,2626.3,4600,-9999
