Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2023 06:40,SCH - HQ - NY,23324,1388.03,1500,-1000
01/09/2023 06:40,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
01/09/2023 06:40,SCH - NE - NY,23318,-1599.56,1600,-1800
01/09/2023 06:40,SCH - NPX_1385,325277,-95,200,-200
01/09/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 06:40,SCH - OH - NY,23317,794.92,1900,-1700
01/09/2023 06:40,SCH - PJ - NY,23316,384.99,2350,-2050
01/09/2023 06:40,SCH - PJM_HTP,325905,550.01,660,-660
01/09/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 06:40,SCH - PJM_VFT,325658,314.99,315,-315
01/09/2023 06:40,SPR/DUN-SOUTH,23320,1154.72,4600,-9999
01/09/2023 06:40,TOTAL EAST,23314,3885.68,6000,-9999
01/09/2023 06:40,UPNY CONED,23315,2219.27,5445,-9999
01/09/2023 06:40,WEST CENTRAL,23312,216.61,9999,-9999
01/09/2023 06:45,CENTRAL EAST - VC,23330,1806.36,1920,-9999
01/09/2023 06:45,DYSINGER EAST,23326,799.51,3200,-9999
01/09/2023 06:45,MOSES SOUTH,23319,1487.9,3000,-1600
01/09/2023 06:45,SCH - HQ - NY,23324,1388.05,1500,-1000
01/09/2023 06:45,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
01/09/2023 06:45,SCH - NE - NY,23318,-1599.48,1600,-1800
01/09/2023 06:45,SCH - NPX_1385,325277,-95.01,200,-200
01/09/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 06:45,SCH - OH - NY,23317,794.88,1900,-1700
01/09/2023 06:45,SCH - PJ - NY,23316,382.78,2350,-2050
01/09/2023 06:45,SCH - PJM_HTP,325905,550.01,660,-660
01/09/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 06:45,SCH - PJM_VFT,325658,314.99,315,-315
01/09/2023 06:45,SPR/DUN-SOUTH,23320,1187.14,4600,-9999
01/09/2023 06:45,TOTAL EAST,23314,3933.43,6000,-9999
01/09/2023 06:45,UPNY CONED,23315,2256.07,5445,-9999
01/09/2023 06:45,WEST CENTRAL,23312,223.34,9999,-9999
01/09/2023 06:50,CENTRAL EAST - VC,23330,1819.53,1920,-9999
01/09/2023 06:50,DYSINGER EAST,23326,848.98,3200,-9999
01/09/2023 06:50,MOSES SOUTH,23319,1518.21,3000,-1600
01/09/2023 06:50,SCH - HQ - NY,23324,1388.03,1500,-1000
01/09/2023 06:50,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
01/09/2023 06:50,SCH - NE - NY,23318,-1599.53,1600,-1800
01/09/2023 06:50,SCH - NPX_1385,325277,-95,200,-200
01/09/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 06:50,SCH - OH - NY,23317,795.14,1900,-1700
01/09/2023 06:50,SCH - PJ - NY,23316,378.91,2350,-2050
01/09/2023 06:50,SCH - PJM_HTP,325905,550.01,660,-660
01/09/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 06:50,SCH - PJM_VFT,325658,314.99,315,-315
01/09/2023 06:50,SPR/DUN-SOUTH,23320,1202.21,4600,-9999
01/09/2023 06:50,TOTAL EAST,23314,3977.1,6000,-9999
01/09/2023 06:50,UPNY CONED,23315,2281.31,5445,-9999
01/09/2023 06:50,WEST CENTRAL,23312,267.11,9999,-9999
01/09/2023 06:55,CENTRAL EAST - VC,23330,1815.35,1920,-9999
01/09/2023 06:55,DYSINGER EAST,23326,830.31,3200,-9999
01/09/2023 06:55,MOSES SOUTH,23319,1507.17,3000,-1600
01/09/2023 06:55,SCH - HQ - NY,23324,1388.02,1500,-1000
01/09/2023 06:55,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
01/09/2023 06:55,SCH - NE - NY,23318,-1599.64,1600,-1800
01/09/2023 06:55,SCH - NPX_1385,325277,-95,200,-200
01/09/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 06:55,SCH - OH - NY,23317,795.1,1900,-1700
01/09/2023 06:55,SCH - PJ - NY,23316,386.21,2350,-2050
01/09/2023 06:55,SCH - PJM_HTP,325905,550,660,-660
01/09/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 06:55,SPR/DUN-SOUTH,23320,1172.85,4600,-9999
01/09/2023 06:55,TOTAL EAST,23314,3967,6000,-9999
01/09/2023 06:55,UPNY CONED,23315,2270.02,5445,-9999
01/09/2023 06:55,WEST CENTRAL,23312,243.52,9999,-9999
01/09/2023 07:00,CENTRAL EAST - VC,23330,1836.25,1980,-9999
01/09/2023 07:00,DYSINGER EAST,23326,784.17,3200,-9999
01/09/2023 07:00,MOSES SOUTH,23319,1516.82,3000,-1600
01/09/2023 07:00,SCH - HQ - NY,23324,1398.03,1500,-1000
01/09/2023 07:00,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
01/09/2023 07:00,SCH - NE - NY,23318,-1566.56,1600,-1800
01/09/2023 07:00,SCH - NPX_1385,325277,-70,200,-200
01/09/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 07:00,SCH - OH - NY,23317,795.13,1900,-1700
01/09/2023 07:00,SCH - PJ - NY,23316,316.05,2350,-2050
01/09/2023 07:00,SCH - PJM_HTP,325905,583.01,660,-660
01/09/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 07:00,SCH - PJM_VFT,325658,314.99,315,-315
01/09/2023 07:00,SPR/DUN-SOUTH,23320,1185.03,4600,-9999
01/09/2023 07:00,TOTAL EAST,23314,3937.74,6000,-9999
01/09/2023 07:00,UPNY CONED,23315,2271.69,5445,-9999
01/09/2023 07:00,WEST CENTRAL,23312,187.46,9999,-9999
01/09/2023 07:05,CENTRAL EAST - VC,23330,1787.45,1980,-9999
01/09/2023 07:05,DYSINGER EAST,23326,744.26,3200,-9999
01/09/2023 07:05,MOSES SOUTH,23319,1533.55,3000,-1600
01/09/2023 07:05,SCH - HQ - NY,23324,1407.97,1500,-1000
01/09/2023 07:05,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/09/2023 07:05,SCH - NE - NY,23318,-1539.95,1600,-1800
01/09/2023 07:05,SCH - NPX_1385,325277,-45,200,-200
01/09/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 07:05,SCH - OH - NY,23317,795.1,1900,-1700
01/09/2023 07:05,SCH - PJ - NY,23316,255.95,2350,-2050
01/09/2023 07:05,SCH - PJM_HTP,325905,617,660,-660
01/09/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 07:05,SPR/DUN-SOUTH,23320,1148.28,4600,-9999
01/09/2023 07:05,TOTAL EAST,23314,3876.41,6000,-9999
01/09/2023 07:05,UPNY CONED,23315,2234.35,5445,-9999
01/09/2023 07:05,WEST CENTRAL,23312,135.3,9999,-9999
01/09/2023 07:10,CENTRAL EAST - VC,23330,1767.48,2020,-9999
01/09/2023 07:10,DYSINGER EAST,23326,798.31,3200,-9999
01/09/2023 07:10,MOSES SOUTH,23319,1472.33,3000,-1600
01/09/2023 07:10,SCH - HQ - NY,23324,1407.99,1500,-1000
01/09/2023 07:10,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/09/2023 07:10,SCH - NE - NY,23318,-1538.26,1600,-1800
01/09/2023 07:10,SCH - NPX_1385,325277,-45,200,-200
01/09/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 07:10,SCH - OH - NY,23317,794.36,1900,-1700
01/09/2023 07:10,SCH - PJ - NY,23316,251.77,2350,-2050
01/09/2023 07:10,SCH - PJM_HTP,325905,617,660,-660
01/09/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 07:10,SPR/DUN-SOUTH,23320,1133.62,4600,-9999
01/09/2023 07:10,TOTAL EAST,23314,3887.33,6000,-9999
01/09/2023 07:10,UPNY CONED,23315,2229.23,5445,-9999
01/09/2023 07:10,WEST CENTRAL,23312,181.46,9999,-9999
01/09/2023 07:15,CENTRAL EAST - VC,23330,1834.93,2045,-9999
01/09/2023 07:15,DYSINGER EAST,23326,839.56,3200,-9999
01/09/2023 07:15,MOSES SOUTH,23319,1440.86,3000,-1600
01/09/2023 07:15,SCH - HQ - NY,23324,1407.99,1500,-1000
01/09/2023 07:15,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/09/2023 07:15,SCH - NE - NY,23318,-1570.15,1600,-1800
01/09/2023 07:15,SCH - NPX_1385,325277,-45,200,-200
01/09/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 07:15,SCH - OH - NY,23317,793.42,1900,-1700
01/09/2023 07:15,SCH - PJ - NY,23316,250.44,2350,-2050
01/09/2023 07:15,SCH - PJM_HTP,325905,617,660,-660
01/09/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 07:15,SPR/DUN-SOUTH,23320,1169.83,4600,-9999
01/09/2023 07:15,TOTAL EAST,23314,3910.27,6000,-9999
01/09/2023 07:15,UPNY CONED,23315,2271.37,5445,-9999
01/09/2023 07:15,WEST CENTRAL,23312,215.65,9999,-9999
01/09/2023 07:20,CENTRAL EAST - VC,23330,1867.56,2045,-9999
01/09/2023 07:20,DYSINGER EAST,23326,866.19,3200,-9999
01/09/2023 07:20,MOSES SOUTH,23319,1460.74,3000,-1600
01/09/2023 07:20,SCH - HQ - NY,23324,1407.99,1500,-1000
01/09/2023 07:20,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/09/2023 07:20,SCH - NE - NY,23318,-1603.31,1600,-1800
01/09/2023 07:20,SCH - NPX_1385,325277,-45,200,-200
01/09/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 07:20,SCH - OH - NY,23317,793.76,1900,-1700
01/09/2023 07:20,SCH - PJ - NY,23316,253.32,2350,-2050
01/09/2023 07:20,SCH - PJM_HTP,325905,617,660,-660
01/09/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 07:20,SPR/DUN-SOUTH,23320,1157.56,4600,-9999
01/09/2023 07:20,TOTAL EAST,23314,3925.75,6000,-9999
01/09/2023 07:20,UPNY CONED,23315,2264.2,5445,-9999
01/09/2023 07:20,WEST CENTRAL,23312,239.75,9999,-9999
01/09/2023 07:25,CENTRAL EAST - VC,23330,1931.38,2045,-9999
01/09/2023 07:25,DYSINGER EAST,23326,832.59,3200,-9999
01/09/2023 07:25,MOSES SOUTH,23319,1604.86,3000,-1600
01/09/2023 07:25,SCH - HQ - NY,23324,1407.98,1500,-1000
01/09/2023 07:25,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/09/2023 07:25,SCH - NE - NY,23318,-1603.37,1600,-1800
01/09/2023 07:25,SCH - NPX_1385,325277,-45,200,-200
01/09/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 07:25,SCH - OH - NY,23317,794.81,1900,-1700
01/09/2023 07:25,SCH - PJ - NY,23316,255.83,2350,-2050
01/09/2023 07:25,SCH - PJM_HTP,325905,617,660,-660
01/09/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 07:25,SPR/DUN-SOUTH,23320,1181.01,4600,-9999
01/09/2023 07:25,TOTAL EAST,23314,3966.83,6000,-9999
01/09/2023 07:25,UPNY CONED,23315,2289.91,5445,-9999
01/09/2023 07:25,WEST CENTRAL,23312,207.51,9999,-9999
01/09/2023 07:30,CENTRAL EAST - VC,23330,1941.43,2045,-9999
01/09/2023 07:30,DYSINGER EAST,23326,838.75,3200,-9999
01/09/2023 07:30,MOSES SOUTH,23319,1599.9,3000,-1600
01/09/2023 07:30,SCH - HQ - NY,23324,1407.99,1500,-1000
01/09/2023 07:30,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/09/2023 07:30,SCH - NE - NY,23318,-1603.19,1600,-1800
01/09/2023 07:30,SCH - NPX_1385,325277,-45,200,-200
01/09/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 07:30,SCH - OH - NY,23317,794.98,1900,-1700
01/09/2023 07:30,SCH - PJ - NY,23316,255.89,2350,-2050
01/09/2023 07:30,SCH - PJM_HTP,325905,617,660,-660
01/09/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 07:30,SPR/DUN-SOUTH,23320,1187.63,4600,-9999
01/09/2023 07:30,TOTAL EAST,23314,4023.2,6000,-9999
01/09/2023 07:30,UPNY CONED,23315,2323.75,5445,-9999
01/09/2023 07:30,WEST CENTRAL,23312,216.57,9999,-9999
01/09/2023 07:35,CENTRAL EAST - VC,23330,1938.75,2045,-9999
01/09/2023 07:35,DYSINGER EAST,23326,827.33,3200,-9999
01/09/2023 07:35,MOSES SOUTH,23319,1598.56,3000,-1600
01/09/2023 07:35,SCH - HQ - NY,23324,1407.99,1500,-1000
01/09/2023 07:35,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/09/2023 07:35,SCH - NE - NY,23318,-1603.23,1600,-1800
01/09/2023 07:35,SCH - NPX_1385,325277,-45,200,-200
01/09/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 07:35,SCH - OH - NY,23317,794.68,1900,-1700
01/09/2023 07:35,SCH - PJ - NY,23316,254.64,2350,-2050
01/09/2023 07:35,SCH - PJM_HTP,325905,617,660,-660
01/09/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 07:35,SPR/DUN-SOUTH,23320,1191.77,4600,-9999
01/09/2023 07:35,TOTAL EAST,23314,4034.38,6000,-9999
01/09/2023 07:35,UPNY CONED,23315,2336.05,5445,-9999
01/09/2023 07:35,WEST CENTRAL,23312,201.28,9999,-9999
01/09/2023 07:40,CENTRAL EAST - VC,23330,1942.15,2045,-9999
01/09/2023 07:40,DYSINGER EAST,23326,838.31,3200,-9999
01/09/2023 07:40,MOSES SOUTH,23319,1589.57,3000,-1600
01/09/2023 07:40,SCH - HQ - NY,23324,1407.99,1500,-1000
01/09/2023 07:40,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/09/2023 07:40,SCH - NE - NY,23318,-1603.17,1600,-1800
01/09/2023 07:40,SCH - NPX_1385,325277,-45,200,-200
01/09/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 07:40,SCH - OH - NY,23317,794.88,1900,-1700
01/09/2023 07:40,SCH - PJ - NY,23316,254.11,2350,-2050
01/09/2023 07:40,SCH - PJM_HTP,325905,617,660,-660
01/09/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 07:40,SPR/DUN-SOUTH,23320,1184.55,4600,-9999
01/09/2023 07:40,TOTAL EAST,23314,4058.05,6000,-9999
01/09/2023 07:40,UPNY CONED,23315,2341.85,5445,-9999
01/09/2023 07:40,WEST CENTRAL,23312,207.08,9999,-9999
01/09/2023 07:45,CENTRAL EAST - VC,23330,1942.15,2045,-9999
01/09/2023 07:45,DYSINGER EAST,23326,882.7,3200,-9999
01/09/2023 07:45,MOSES SOUTH,23319,1571.21,3000,-1600
01/09/2023 07:45,SCH - HQ - NY,23324,1407.98,1500,-1000
01/09/2023 07:45,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/09/2023 07:45,SCH - NE - NY,23318,-1603.19,1600,-1800
01/09/2023 07:45,SCH - NPX_1385,325277,-45,200,-200
01/09/2023 07:45,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 07:45,SCH - OH - NY,23317,794.56,1900,-1700
01/09/2023 07:45,SCH - PJ - NY,23316,273.72,2350,-2050
01/09/2023 07:45,SCH - PJM_HTP,325905,617,660,-660
01/09/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 07:45,SPR/DUN-SOUTH,23320,1235.41,4600,-9999
01/09/2023 07:45,TOTAL EAST,23314,4100.84,6000,-9999
01/09/2023 07:45,UPNY CONED,23315,2394.09,5445,-9999
01/09/2023 07:45,WEST CENTRAL,23312,247.02,9999,-9999
01/09/2023 07:50,CENTRAL EAST - VC,23330,1940.58,2110,-9999
01/09/2023 07:50,DYSINGER EAST,23326,854.97,3200,-9999
01/09/2023 07:50,MOSES SOUTH,23319,1594.18,3000,-1600
01/09/2023 07:50,SCH - HQ - NY,23324,1407.97,1500,-1000
01/09/2023 07:50,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/09/2023 07:50,SCH - NE - NY,23318,-1603.11,1600,-1800
01/09/2023 07:50,SCH - NPX_1385,325277,-45,200,-200
01/09/2023 07:50,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 07:50,SCH - OH - NY,23317,794.89,1900,-1700
01/09/2023 07:50,SCH - PJ - NY,23316,291.09,2350,-2050
01/09/2023 07:50,SCH - PJM_HTP,325905,617,660,-660
01/09/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 07:50,SPR/DUN-SOUTH,23320,1197.82,4600,-9999
01/09/2023 07:50,TOTAL EAST,23314,4068.59,6000,-9999
01/09/2023 07:50,UPNY CONED,23315,2358.6,5445,-9999
01/09/2023 07:50,WEST CENTRAL,23312,218.6,9999,-9999
01/09/2023 07:55,CENTRAL EAST - VC,23330,1943.53,2110,-9999
01/09/2023 07:55,DYSINGER EAST,23326,888.51,3200,-9999
01/09/2023 07:55,MOSES SOUTH,23319,1597.29,3000,-1600
01/09/2023 07:55,SCH - HQ - NY,23324,1407.99,1500,-1000
01/09/2023 07:55,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
01/09/2023 07:55,SCH - NE - NY,23318,-1603.15,1600,-1800
01/09/2023 07:55,SCH - NPX_1385,325277,-45,200,-200
01/09/2023 07:55,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 07:55,SCH - OH - NY,23317,794.8,1900,-1700
01/09/2023 07:55,SCH - PJ - NY,23316,291.35,2350,-2050
01/09/2023 07:55,SCH - PJM_HTP,325905,617,660,-660
01/09/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 07:55,SPR/DUN-SOUTH,23320,1212.75,4600,-9999
01/09/2023 07:55,TOTAL EAST,23314,4118.17,6000,-9999
01/09/2023 07:55,UPNY CONED,23315,2365.73,5445,-9999
01/09/2023 07:55,WEST CENTRAL,23312,248.82,9999,-9999
01/09/2023 08:00,CENTRAL EAST - VC,23330,1945.7,2110,-9999
01/09/2023 08:00,DYSINGER EAST,23326,874.75,3200,-9999
01/09/2023 08:00,MOSES SOUTH,23319,1611.53,3000,-1600
01/09/2023 08:00,SCH - HQ - NY,23324,1385.98,1500,-1000
01/09/2023 08:00,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
01/09/2023 08:00,SCH - NE - NY,23318,-1603.06,1600,-1800
01/09/2023 08:00,SCH - NPX_1385,325277,-25,200,-200
01/09/2023 08:00,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 08:00,SCH - OH - NY,23317,707.22,1100,-950
01/09/2023 08:00,SCH - PJ - NY,23316,535.83,2350,-2050
01/09/2023 08:00,SCH - PJM_HTP,325905,638,660,-660
01/09/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 08:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 08:00,SPR/DUN-SOUTH,23320,1306.3,4600,-9999
01/09/2023 08:00,TOTAL EAST,23314,4207.31,6000,-9999
01/09/2023 08:00,UPNY CONED,23315,2438.9,5445,-9999
01/09/2023 08:00,WEST CENTRAL,23312,231.55,9999,-9999
01/09/2023 08:05,CENTRAL EAST - VC,23330,1960.08,2110,-9999
01/09/2023 08:05,DYSINGER EAST,23326,809.97,3200,-9999
01/09/2023 08:05,MOSES SOUTH,23319,1600.45,3000,-1600
01/09/2023 08:05,SCH - HQ - NY,23324,1364.98,1500,-1000
01/09/2023 08:05,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/09/2023 08:05,SCH - NE - NY,23318,-1603.16,1600,-1800
01/09/2023 08:05,SCH - NPX_1385,325277,-4,200,-200
01/09/2023 08:05,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 08:05,SCH - OH - NY,23317,620.28,1100,-950
01/09/2023 08:05,SCH - PJ - NY,23316,790.01,2350,-2050
01/09/2023 08:05,SCH - PJM_HTP,325905,660,660,-660
01/09/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 08:05,SPR/DUN-SOUTH,23320,1412.7,4600,-9999
01/09/2023 08:05,TOTAL EAST,23314,4312.09,6000,-9999
01/09/2023 08:05,UPNY CONED,23315,2529.71,5445,-9999
01/09/2023 08:05,WEST CENTRAL,23312,172.84,9999,-9999
01/09/2023 08:10,CENTRAL EAST - VC,23330,1977.56,2110,-9999
01/09/2023 08:10,DYSINGER EAST,23326,852.86,3200,-9999
01/09/2023 08:10,MOSES SOUTH,23319,1586.32,3000,-1600
01/09/2023 08:10,SCH - HQ - NY,23324,1364.98,1500,-1000
01/09/2023 08:10,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/09/2023 08:10,SCH - NE - NY,23318,-1603.39,1600,-1800
01/09/2023 08:10,SCH - NPX_1385,325277,-5,200,-200
01/09/2023 08:10,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 08:10,SCH - OH - NY,23317,620.43,1100,-950
01/09/2023 08:10,SCH - PJ - NY,23316,794,2350,-2050
01/09/2023 08:10,SCH - PJM_HTP,325905,660,660,-660
01/09/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 08:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 08:10,SPR/DUN-SOUTH,23320,1470.01,4600,-9999
01/09/2023 08:10,TOTAL EAST,23314,4392.4,6000,-9999
01/09/2023 08:10,UPNY CONED,23315,2597.9,5445,-9999
01/09/2023 08:10,WEST CENTRAL,23312,219.96,9999,-9999
01/09/2023 08:15,CENTRAL EAST - VC,23330,1957.36,2110,-9999
01/09/2023 08:15,DYSINGER EAST,23326,815.19,3200,-9999
01/09/2023 08:15,MOSES SOUTH,23319,1612.55,3000,-1600
01/09/2023 08:15,SCH - HQ - NY,23324,1364.99,1500,-1000
01/09/2023 08:15,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/09/2023 08:15,SCH - NE - NY,23318,-1603.43,1600,-1800
01/09/2023 08:15,SCH - NPX_1385,325277,-5,200,-200
01/09/2023 08:15,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 08:15,SCH - OH - NY,23317,620.2,1100,-950
01/09/2023 08:15,SCH - PJ - NY,23316,838.95,2350,-2050
01/09/2023 08:15,SCH - PJM_HTP,325905,660,660,-660
01/09/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 08:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 08:15,SPR/DUN-SOUTH,23320,1443.01,4600,-9999
01/09/2023 08:15,TOTAL EAST,23314,4376.28,6000,-9999
01/09/2023 08:15,UPNY CONED,23315,2581.91,5445,-9999
01/09/2023 08:15,WEST CENTRAL,23312,187.1,9999,-9999
01/09/2023 08:20,CENTRAL EAST - VC,23330,1900.18,2110,-9999
01/09/2023 08:20,DYSINGER EAST,23326,704.75,3200,-9999
01/09/2023 08:20,MOSES SOUTH,23319,1608.61,3000,-1600
01/09/2023 08:20,SCH - HQ - NY,23324,1364.99,1500,-1000
01/09/2023 08:20,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/09/2023 08:20,SCH - NE - NY,23318,-1603.23,1600,-1800
01/09/2023 08:20,SCH - NPX_1385,325277,-5,200,-200
01/09/2023 08:20,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 08:20,SCH - OH - NY,23317,620.31,1100,-950
01/09/2023 08:20,SCH - PJ - NY,23316,889.79,2350,-2050
01/09/2023 08:20,SCH - PJM_HTP,325905,660,660,-660
01/09/2023 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2023 08:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2023 08:20,SPR/DUN-SOUTH,23320,1420.98,4600,-9999
01/09/2023 08:20,TOTAL EAST,23314,4402.95,6000,-9999
01/09/2023 08:20,UPNY CONED,23315,2560.89,5445,-9999
01/09/2023 08:20,WEST CENTRAL,23312,78.71,9999,-9999
01/09/2023 08:25,CENTRAL EAST - VC,23330,1925.18,2110,-9999
01/09/2023 08:25,DYSINGER EAST,23326,752.71,3200,-9999
01/09/2023 08:25,MOSES SOUTH,23319,1573.06,3000,-1600
01/09/2023 08:25,SCH - HQ - NY,23324,1364.99,1500,-1000
01/09/2023 08:25,SCH - HQ_CEDARS,325274,0,190,-100
01/09/2023 08:25,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
01/09/2023 08:25,SCH - NE - NY,23318,-1603.22,1600,-1800
01/09/2023 08:25,SCH - NPX_1385,325277,-5,200,-200
01/09/2023 08:25,SCH - NPX_CSC,325154,330,330,-330
01/09/2023 08:25,SCH - OH - NY,23317,619.98,1100,-950
01/09/2023 08:25,SCH - PJ - NY,23316,888.89,2350,-2050
01/09/2023 08:25,SCH - PJM_HTP,325905,660,660,-660
