Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/27/2022 00:10,SCH - NE - NY,23318,-652.28,900,-1300
04/27/2022 00:10,SCH - NPX_1385,325277,20,100,-100
04/27/2022 00:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 00:10,SCH - OH - NY,23317,398.75,700,-950
04/27/2022 00:10,SCH - PJ - NY,23316,-525.3,2550,-1900
04/27/2022 00:10,SCH - PJM_HTP,325905,305,660,-660
04/27/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 00:10,SPR/DUN-SOUTH,23320,1775.45,4600,-9999
04/27/2022 00:10,TOTAL EAST,23314,2299.16,6800,-9999
04/27/2022 00:10,UPNY CONED,23315,2754.58,5445,-9999
04/27/2022 00:10,WEST CENTRAL,23312,40.09,9999,-9999
04/27/2022 00:15,CENTRAL EAST - VC,23330,1388.98,1490,-9999
04/27/2022 00:15,DYSINGER EAST,23326,332.47,1250,-9999
04/27/2022 00:15,MOSES SOUTH,23319,620.89,3000,-1600
04/27/2022 00:15,SCH - HQ - NY,23324,684.99,1399,-1000
04/27/2022 00:15,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/27/2022 00:15,SCH - NE - NY,23318,-720.04,900,-1300
04/27/2022 00:15,SCH - NPX_1385,325277,20,100,-100
04/27/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 00:15,SCH - OH - NY,23317,398.17,700,-950
04/27/2022 00:15,SCH - PJ - NY,23316,-465.95,2550,-1900
04/27/2022 00:15,SCH - PJM_HTP,325905,304.99,660,-660
04/27/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 00:15,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 00:15,SPR/DUN-SOUTH,23320,1693.73,4600,-9999
04/27/2022 00:15,TOTAL EAST,23314,2348.05,6800,-9999
04/27/2022 00:15,UPNY CONED,23315,2666.98,5445,-9999
04/27/2022 00:15,WEST CENTRAL,23312,40.1,9999,-9999
04/27/2022 00:20,CENTRAL EAST - VC,23330,1387.33,1490,-9999
04/27/2022 00:20,DYSINGER EAST,23326,389.41,1250,-9999
04/27/2022 00:20,MOSES SOUTH,23319,636.76,3000,-1600
04/27/2022 00:20,SCH - HQ - NY,23324,684.98,1399,-1000
04/27/2022 00:20,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/27/2022 00:20,SCH - NE - NY,23318,-788.5,900,-1300
04/27/2022 00:20,SCH - NPX_1385,325277,20,100,-100
04/27/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 00:20,SCH - OH - NY,23317,398.11,700,-950
04/27/2022 00:20,SCH - PJ - NY,23316,-404.11,2550,-1900
04/27/2022 00:20,SCH - PJM_HTP,325905,304.99,660,-660
04/27/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 00:20,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 00:20,SPR/DUN-SOUTH,23320,1704.33,4600,-9999
04/27/2022 00:20,TOTAL EAST,23314,2335.95,6800,-9999
04/27/2022 00:20,UPNY CONED,23315,2667.34,5445,-9999
04/27/2022 00:20,WEST CENTRAL,23312,99.63,9999,-9999
04/27/2022 00:25,CENTRAL EAST - VC,23330,1387.75,1490,-9999
04/27/2022 00:25,DYSINGER EAST,23326,303.17,1250,-9999
04/27/2022 00:25,MOSES SOUTH,23319,626.23,3000,-1600
04/27/2022 00:25,SCH - HQ - NY,23324,684.98,1399,-1000
04/27/2022 00:25,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/27/2022 00:25,SCH - NE - NY,23318,-789.65,900,-1300
04/27/2022 00:25,SCH - NPX_1385,325277,20,100,-100
04/27/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 00:25,SCH - OH - NY,23317,398.06,700,-950
04/27/2022 00:25,SCH - PJ - NY,23316,-405.03,2550,-1900
04/27/2022 00:25,SCH - PJM_HTP,325905,305,660,-660
04/27/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 00:25,SPR/DUN-SOUTH,23320,1706.53,4600,-9999
04/27/2022 00:25,TOTAL EAST,23314,2275.47,6800,-9999
04/27/2022 00:25,UPNY CONED,23315,2657.53,5445,-9999
04/27/2022 00:25,WEST CENTRAL,23312,16.94,9999,-9999
04/27/2022 00:30,CENTRAL EAST - VC,23330,1388.69,1490,-9999
04/27/2022 00:30,DYSINGER EAST,23326,214.79,1250,-9999
04/27/2022 00:30,MOSES SOUTH,23319,623.87,3000,-1600
04/27/2022 00:30,SCH - HQ - NY,23324,684.99,1399,-1000
04/27/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/27/2022 00:30,SCH - NE - NY,23318,-781.56,900,-1300
04/27/2022 00:30,SCH - NPX_1385,325277,20,100,-100
04/27/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 00:30,SCH - OH - NY,23317,398.07,700,-950
04/27/2022 00:30,SCH - PJ - NY,23316,-453.12,2550,-1900
04/27/2022 00:30,SCH - PJM_HTP,325905,305,660,-660
04/27/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 00:30,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 00:30,SPR/DUN-SOUTH,23320,1690.58,4600,-9999
04/27/2022 00:30,TOTAL EAST,23314,2183.69,6800,-9999
04/27/2022 00:30,UPNY CONED,23315,2634.67,5445,-9999
04/27/2022 00:30,WEST CENTRAL,23312,-68.15,9999,-9999
04/27/2022 00:35,CENTRAL EAST - VC,23330,1387.35,1490,-9999
04/27/2022 00:35,DYSINGER EAST,23326,279.55,1250,-9999
04/27/2022 00:35,MOSES SOUTH,23319,628.45,3000,-1600
04/27/2022 00:35,SCH - HQ - NY,23324,684.99,1399,-1000
04/27/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/27/2022 00:35,SCH - NE - NY,23318,-774.41,900,-1300
04/27/2022 00:35,SCH - NPX_1385,325277,20,100,-100
04/27/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 00:35,SCH - OH - NY,23317,398.11,700,-950
04/27/2022 00:35,SCH - PJ - NY,23316,-501.5,2550,-1900
04/27/2022 00:35,SCH - PJM_HTP,325905,305,660,-660
04/27/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 00:35,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 00:35,SPR/DUN-SOUTH,23320,1667.53,4600,-9999
04/27/2022 00:35,TOTAL EAST,23314,2197.26,6800,-9999
04/27/2022 00:35,UPNY CONED,23315,2598.13,5445,-9999
04/27/2022 00:35,WEST CENTRAL,23312,-0.66,9999,-9999
04/27/2022 00:40,CENTRAL EAST - VC,23330,1388.46,1490,-9999
04/27/2022 00:40,DYSINGER EAST,23326,416.09,1250,-9999
04/27/2022 00:40,MOSES SOUTH,23319,640.75,3000,-1600
04/27/2022 00:40,SCH - HQ - NY,23324,684.98,1399,-1000
04/27/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/27/2022 00:40,SCH - NE - NY,23318,-773.68,900,-1300
04/27/2022 00:40,SCH - NPX_1385,325277,20,100,-100
04/27/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 00:40,SCH - OH - NY,23317,398.48,700,-950
04/27/2022 00:40,SCH - PJ - NY,23316,-501.44,2550,-1900
04/27/2022 00:40,SCH - PJM_HTP,325905,304.99,660,-660
04/27/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 00:40,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 00:40,SPR/DUN-SOUTH,23320,1642.38,4600,-9999
04/27/2022 00:40,TOTAL EAST,23314,2221.75,6800,-9999
04/27/2022 00:40,UPNY CONED,23315,2559.4,5445,-9999
04/27/2022 00:40,WEST CENTRAL,23312,138.28,9999,-9999
04/27/2022 00:45,CENTRAL EAST - VC,23330,1390.83,1490,-9999
04/27/2022 00:45,DYSINGER EAST,23326,488.08,1250,-9999
04/27/2022 00:45,MOSES SOUTH,23319,641.67,3000,-1600
04/27/2022 00:45,SCH - HQ - NY,23324,684.98,1399,-1000
04/27/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/27/2022 00:45,SCH - NE - NY,23318,-773.62,900,-1300
04/27/2022 00:45,SCH - NPX_1385,325277,20,100,-100
04/27/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 00:45,SCH - OH - NY,23317,398.29,700,-950
04/27/2022 00:45,SCH - PJ - NY,23316,-514.04,2550,-1900
04/27/2022 00:45,SCH - PJM_HTP,325905,304.99,660,-660
04/27/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 00:45,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 00:45,SPR/DUN-SOUTH,23320,1662.44,4600,-9999
04/27/2022 00:45,TOTAL EAST,23314,2218.93,6800,-9999
04/27/2022 00:45,UPNY CONED,23315,2567.34,5445,-9999
04/27/2022 00:45,WEST CENTRAL,23312,211.58,9999,-9999
04/27/2022 00:50,CENTRAL EAST - VC,23330,1388.58,1490,-9999
04/27/2022 00:50,DYSINGER EAST,23326,407.2,1250,-9999
04/27/2022 00:50,MOSES SOUTH,23319,654.01,3000,-1600
04/27/2022 00:50,SCH - HQ - NY,23324,684.99,1399,-1000
04/27/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/27/2022 00:50,SCH - NE - NY,23318,-774.91,900,-1300
04/27/2022 00:50,SCH - NPX_1385,325277,20,100,-100
04/27/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 00:50,SCH - OH - NY,23317,398.48,700,-950
04/27/2022 00:50,SCH - PJ - NY,23316,-521.04,2550,-1900
04/27/2022 00:50,SCH - PJM_HTP,325905,305,660,-660
04/27/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
04/27/2022 00:50,SPR/DUN-SOUTH,23320,1648.66,4600,-9999
04/27/2022 00:50,TOTAL EAST,23314,2204.27,6800,-9999
04/27/2022 00:50,UPNY CONED,23315,2544.4,5445,-9999
04/27/2022 00:50,WEST CENTRAL,23312,133.35,9999,-9999
04/27/2022 00:55,CENTRAL EAST - VC,23330,1387.3,1490,-9999
04/27/2022 00:55,DYSINGER EAST,23326,352.34,1250,-9999
04/27/2022 00:55,MOSES SOUTH,23319,662.92,3000,-1600
04/27/2022 00:55,SCH - HQ - NY,23324,684.98,1399,-1000
04/27/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/27/2022 00:55,SCH - NE - NY,23318,-775.5,900,-1300
04/27/2022 00:55,SCH - NPX_1385,325277,20,100,-100
04/27/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2022 00:55,SCH - OH - NY,23317,398.53,700,-950
04/27/2022 00:55,SCH - PJ - NY,23316,-522.53,2550,-1900
04/27/2022 00:55,SCH - PJM_HTP,325905,304.98,660,-660
04/27/2022 00:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/27/2022 00:55,SCH - PJM_VFT,325658,315.02,315,-315
04/27/2022 00:55,SPR/DUN-SOUTH,23320,1642.42,4600,-9999
04/27/2022 00:55,TOTAL EAST,23314,2134.9,6800,-9999
04/27/2022 00:55,UPNY CONED,23315,2528.01,5445,-9999
04/27/2022 00:55,WEST CENTRAL,23312,80.87,9999,-9999
04/27/2022 01:00,CENTRAL EAST - VC,23330,1386.26,1490,-9999
04/27/2022 01:00,DYSINGER EAST,23326,329,1250,-9999
04/27/2022 01:00,MOSES SOUTH,23319,672.6,3000,-1600
04/27/2022 01:00,SCH - HQ - NY,23324,687.98,1399,-1000
04/27/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,388,1310,-9999
04/27/2022 01:00,SCH - NE - NY,23318,-754.29,900,-1300
04/27/2022 01:00,SCH - NPX_1385,325277,38,100,-100
04/27/2022 01:00,SCH - NPX_CSC,325154,253,330,-330
04/27/2022 01:00,SCH - OH - NY,23317,398.38,700,-950
04/27/2022 01:00,SCH - PJ - NY,23316,-620.64,2550,-1900
04/27/2022 01:00,SCH - PJM_HTP,325905,256.99,660,-660
04/27/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 01:00,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 01:00,SPR/DUN-SOUTH,23320,1679.49,4600,-9999
04/27/2022 01:00,TOTAL EAST,23314,2080.36,6800,-9999
04/27/2022 01:00,UPNY CONED,23315,2658.14,5445,-9999
04/27/2022 01:00,WEST CENTRAL,23312,61.64,9999,-9999
04/27/2022 01:05,CENTRAL EAST - VC,23330,1389.13,1490,-9999
04/27/2022 01:05,DYSINGER EAST,23326,360.7,1250,-9999
04/27/2022 01:05,MOSES SOUTH,23319,677.49,3000,-1600
04/27/2022 01:05,SCH - HQ - NY,23324,691.98,1399,-1000
04/27/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
04/27/2022 01:05,SCH - NE - NY,23318,-733.92,900,-1300
04/27/2022 01:05,SCH - NPX_1385,325277,55,100,-100
04/27/2022 01:05,SCH - NPX_CSC,325154,177,330,-330
04/27/2022 01:05,SCH - OH - NY,23317,398.19,700,-950
04/27/2022 01:05,SCH - PJ - NY,23316,-714.87,2550,-1900
04/27/2022 01:05,SCH - PJM_HTP,325905,209.99,660,-660
04/27/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 01:05,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 01:05,SPR/DUN-SOUTH,23320,1698.07,4600,-9999
04/27/2022 01:05,TOTAL EAST,23314,2023.25,6800,-9999
04/27/2022 01:05,UPNY CONED,23315,2734.8,5445,-9999
04/27/2022 01:05,WEST CENTRAL,23312,93.22,9999,-9999
04/27/2022 01:10,CENTRAL EAST - VC,23330,1387.44,1490,-9999
04/27/2022 01:10,DYSINGER EAST,23326,275.58,1250,-9999
04/27/2022 01:10,MOSES SOUTH,23319,660.77,3000,-1600
04/27/2022 01:10,SCH - HQ - NY,23324,692.02,1399,-1000
04/27/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
04/27/2022 01:10,SCH - NE - NY,23318,-734.09,900,-1300
04/27/2022 01:10,SCH - NPX_1385,325277,55,100,-100
04/27/2022 01:10,SCH - NPX_CSC,325154,177,330,-330
04/27/2022 01:10,SCH - OH - NY,23317,398.51,700,-950
04/27/2022 01:10,SCH - PJ - NY,23316,-716.49,2550,-1900
04/27/2022 01:10,SCH - PJM_HTP,325905,210.01,660,-660
04/27/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 01:10,SCH - PJM_VFT,325658,314.99,315,-315
04/27/2022 01:10,SPR/DUN-SOUTH,23320,1686.38,4600,-9999
04/27/2022 01:10,TOTAL EAST,23314,2068.49,6800,-9999
04/27/2022 01:10,UPNY CONED,23315,2716.33,5445,-9999
04/27/2022 01:10,WEST CENTRAL,23312,9.75,9999,-9999
04/27/2022 01:15,CENTRAL EAST - VC,23330,1359.67,1490,-9999
04/27/2022 01:15,DYSINGER EAST,23326,325,1250,-9999
04/27/2022 01:15,MOSES SOUTH,23319,653.57,3000,-1600
04/27/2022 01:15,SCH - HQ - NY,23324,692,1399,-1000
04/27/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
04/27/2022 01:15,SCH - NE - NY,23318,-730.66,900,-1300
04/27/2022 01:15,SCH - NPX_1385,325277,55,100,-100
04/27/2022 01:15,SCH - NPX_CSC,325154,177,330,-330
04/27/2022 01:15,SCH - OH - NY,23317,398.65,700,-950
04/27/2022 01:15,SCH - PJ - NY,23316,-688.84,2550,-1900
04/27/2022 01:15,SCH - PJM_HTP,325905,209.99,660,-660
04/27/2022 01:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/27/2022 01:15,SCH - PJM_VFT,325658,315.02,315,-315
04/27/2022 01:15,SPR/DUN-SOUTH,23320,1670.08,4600,-9999
04/27/2022 01:15,TOTAL EAST,23314,2097.75,6800,-9999
04/27/2022 01:15,UPNY CONED,23315,2697.72,5445,-9999
04/27/2022 01:15,WEST CENTRAL,23312,59.86,9999,-9999
04/27/2022 01:20,CENTRAL EAST - VC,23330,1367.68,1490,-9999
04/27/2022 01:20,DYSINGER EAST,23326,258.67,1250,-9999
04/27/2022 01:20,MOSES SOUTH,23319,653.5,3000,-1600
04/27/2022 01:20,SCH - HQ - NY,23324,691.99,1399,-1000
04/27/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
04/27/2022 01:20,SCH - NE - NY,23318,-727.83,900,-1300
04/27/2022 01:20,SCH - NPX_1385,325277,55,100,-100
04/27/2022 01:20,SCH - NPX_CSC,325154,177,330,-330
04/27/2022 01:20,SCH - OH - NY,23317,398.72,700,-950
04/27/2022 01:20,SCH - PJ - NY,23316,-663.89,2550,-1900
04/27/2022 01:20,SCH - PJM_HTP,325905,209.99,660,-660
04/27/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 01:20,SCH - PJM_VFT,325658,315.02,315,-315
04/27/2022 01:20,SPR/DUN-SOUTH,23320,1661.07,4600,-9999
04/27/2022 01:20,TOTAL EAST,23314,2158.33,6800,-9999
04/27/2022 01:20,UPNY CONED,23315,2680.33,5445,-9999
04/27/2022 01:20,WEST CENTRAL,23312,-7.17,9999,-9999
04/27/2022 01:25,CENTRAL EAST - VC,23330,1361.63,1490,-9999
04/27/2022 01:25,DYSINGER EAST,23326,173.56,1250,-9999
04/27/2022 01:25,MOSES SOUTH,23319,655.56,3000,-1600
04/27/2022 01:25,SCH - HQ - NY,23324,691.98,1399,-1000
04/27/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
04/27/2022 01:25,SCH - NE - NY,23318,-728.06,900,-1300
04/27/2022 01:25,SCH - NPX_1385,325277,55.01,100,-100
04/27/2022 01:25,SCH - NPX_CSC,325154,177,330,-330
04/27/2022 01:25,SCH - OH - NY,23317,398.38,700,-950
04/27/2022 01:25,SCH - PJ - NY,23316,-663.32,2550,-1900
04/27/2022 01:25,SCH - PJM_HTP,325905,209.98,660,-660
04/27/2022 01:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/27/2022 01:25,SCH - PJM_VFT,325658,315.04,315,-315
04/27/2022 01:25,SPR/DUN-SOUTH,23320,1645.97,4600,-9999
04/27/2022 01:25,TOTAL EAST,23314,2097.87,6800,-9999
04/27/2022 01:25,UPNY CONED,23315,2654.88,5445,-9999
04/27/2022 01:25,WEST CENTRAL,23312,-92.44,9999,-9999
04/27/2022 01:30,CENTRAL EAST - VC,23330,1390.85,1490,-9999
04/27/2022 01:30,DYSINGER EAST,23326,323.85,1250,-9999
04/27/2022 01:30,MOSES SOUTH,23319,630.56,3000,-1600
04/27/2022 01:30,SCH - HQ - NY,23324,691.99,1399,-1000
04/27/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
04/27/2022 01:30,SCH - NE - NY,23318,-666.84,900,-1300
04/27/2022 01:30,SCH - NPX_1385,325277,55,100,-100
04/27/2022 01:30,SCH - NPX_CSC,325154,177,330,-330
04/27/2022 01:30,SCH - OH - NY,23317,398.52,700,-950
04/27/2022 01:30,SCH - PJ - NY,23316,-720.66,2550,-1900
04/27/2022 01:30,SCH - PJM_HTP,325905,209.99,660,-660
04/27/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 01:30,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 01:30,SPR/DUN-SOUTH,23320,1613.65,4600,-9999
04/27/2022 01:30,TOTAL EAST,23314,2135.15,6800,-9999
04/27/2022 01:30,UPNY CONED,23315,2616.38,5445,-9999
04/27/2022 01:30,WEST CENTRAL,23312,58.67,9999,-9999
04/27/2022 01:35,CENTRAL EAST - VC,23330,1387.92,1490,-9999
04/27/2022 01:35,DYSINGER EAST,23326,353.07,1250,-9999
04/27/2022 01:35,MOSES SOUTH,23319,650.47,3000,-1600
04/27/2022 01:35,SCH - HQ - NY,23324,691.98,1399,-1000
04/27/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
04/27/2022 01:35,SCH - NE - NY,23318,-606.18,900,-1300
04/27/2022 01:35,SCH - NPX_1385,325277,55,100,-100
04/27/2022 01:35,SCH - NPX_CSC,325154,177,330,-330
04/27/2022 01:35,SCH - OH - NY,23317,398.59,700,-950
04/27/2022 01:35,SCH - PJ - NY,23316,-776.25,2550,-1900
04/27/2022 01:35,SCH - PJM_HTP,325905,209.99,660,-660
04/27/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 01:35,SCH - PJM_VFT,325658,315.02,315,-315
04/27/2022 01:35,SPR/DUN-SOUTH,23320,1625.79,4600,-9999
04/27/2022 01:35,TOTAL EAST,23314,2104.62,6800,-9999
04/27/2022 01:35,UPNY CONED,23315,2629.66,5445,-9999
04/27/2022 01:35,WEST CENTRAL,23312,91.73,9999,-9999
04/27/2022 01:40,CENTRAL EAST - VC,23330,1356.7,1490,-9999
04/27/2022 01:40,DYSINGER EAST,23326,404.99,1250,-9999
04/27/2022 01:40,MOSES SOUTH,23319,670.21,3000,-1600
04/27/2022 01:40,SCH - HQ - NY,23324,691.99,1399,-1000
04/27/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
04/27/2022 01:40,SCH - NE - NY,23318,-605.83,900,-1300
04/27/2022 01:40,SCH - NPX_1385,325277,55,100,-100
04/27/2022 01:40,SCH - NPX_CSC,325154,177,330,-330
04/27/2022 01:40,SCH - OH - NY,23317,398.54,700,-950
04/27/2022 01:40,SCH - PJ - NY,23316,-775.48,2550,-1900
04/27/2022 01:40,SCH - PJM_HTP,325905,209.99,660,-660
04/27/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/27/2022 01:40,SCH - PJM_VFT,325658,315.01,315,-315
04/27/2022 01:40,SPR/DUN-SOUTH,23320,1613.68,4600,-9999
04/27/2022 01:40,TOTAL EAST,23314,2104.54,6800,-9999
04/27/2022 01:40,UPNY CONED,23315,2611.04,5445,-9999
04/27/2022 01:40,WEST CENTRAL,23312,144.05,9999,-9999
04/27/2022 01:45,CENTRAL EAST - VC,23330,1382,1490,-9999
04/27/2022 01:45,DYSINGER EAST,23326,372.65,1250,-9999
04/27/2022 01:45,MOSES SOUTH,23319,652.5,3000,-1600
04/27/2022 01:45,SCH - HQ - NY,23324,691.98,1399,-1000
04/27/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
04/27/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
04/27/2022 01:45,SCH - NE - NY,23318,-673.3,900,-1300
04/27/2022 01:45,SCH - NPX_1385,325277,55,100,-100
04/27/2022 01:45,SCH - NPX_CSC,325154,177,330,-330
04/27/2022 01:45,SCH - OH - NY,23317,398.36,700,-950
