Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2022 00:25,SCH - NE - NY,23318,-1568.76,1400,-1800
01/19/2022 00:25,SCH - NPX_1385,325277,-182,200,-200
01/19/2022 00:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 00:25,SCH - OH - NY,23317,687.97,1600,-1600
01/19/2022 00:25,SCH - PJ - NY,23316,2031.97,2550,-1900
01/19/2022 00:25,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 00:25,SPR/DUN-SOUTH,23320,812.99,4600,-9999
01/19/2022 00:25,TOTAL EAST,23314,4942.13,6800,-9999
01/19/2022 00:25,UPNY CONED,23315,2699.94,6220,-9999
01/19/2022 00:25,WEST CENTRAL,23312,550.61,9999,-9999
01/19/2022 00:30,CENTRAL EAST - VC,23330,2633.76,2735,-9999
01/19/2022 00:30,DYSINGER EAST,23326,1112.91,2650,-9999
01/19/2022 00:30,MOSES SOUTH,23319,1047.84,3000,-1600
01/19/2022 00:30,SCH - HQ - NY,23324,1271,1330,-1000
01/19/2022 00:30,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/19/2022 00:30,SCH - NE - NY,23318,-1583.71,1400,-1800
01/19/2022 00:30,SCH - NPX_1385,325277,-182,200,-200
01/19/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 00:30,SCH - OH - NY,23317,688.15,1600,-1600
01/19/2022 00:30,SCH - PJ - NY,23316,2031.63,2550,-1900
01/19/2022 00:30,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 00:30,SPR/DUN-SOUTH,23320,771.71,4600,-9999
01/19/2022 00:30,TOTAL EAST,23314,4843.53,6800,-9999
01/19/2022 00:30,UPNY CONED,23315,2632.38,6220,-9999
01/19/2022 00:30,WEST CENTRAL,23312,611.61,9999,-9999
01/19/2022 00:35,CENTRAL EAST - VC,23330,2631.77,2735,-9999
01/19/2022 00:35,DYSINGER EAST,23326,1141.92,2650,-9999
01/19/2022 00:35,MOSES SOUTH,23319,1043.52,3000,-1600
01/19/2022 00:35,SCH - HQ - NY,23324,1271,1330,-1000
01/19/2022 00:35,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/19/2022 00:35,SCH - NE - NY,23318,-1598.68,1400,-1800
01/19/2022 00:35,SCH - NPX_1385,325277,-182,200,-200
01/19/2022 00:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 00:35,SCH - OH - NY,23317,688.12,1600,-1600
01/19/2022 00:35,SCH - PJ - NY,23316,2031.65,2550,-1900
01/19/2022 00:35,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 00:35,SPR/DUN-SOUTH,23320,794.36,4600,-9999
01/19/2022 00:35,TOTAL EAST,23314,4842.96,6800,-9999
01/19/2022 00:35,UPNY CONED,23315,2648.77,6220,-9999
01/19/2022 00:35,WEST CENTRAL,23312,642.23,9999,-9999
01/19/2022 00:37,CENTRAL EAST - VC,23330,2554.44,2735,-9999
01/19/2022 00:37,DYSINGER EAST,23326,800.14,2650,-9999
01/19/2022 00:37,MOSES SOUTH,23319,1014.64,3000,-1600
01/19/2022 00:37,SCH - HQ - NY,23324,1271,1330,-1000
01/19/2022 00:37,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 00:37,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/19/2022 00:37,SCH - NE - NY,23318,-1421.18,1400,-1800
01/19/2022 00:37,SCH - NPX_1385,325277,-182,200,-200
01/19/2022 00:37,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 00:37,SCH - OH - NY,23317,381.59,1600,-1600
01/19/2022 00:37,SCH - PJ - NY,23316,2033.02,2550,-1900
01/19/2022 00:37,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 00:37,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 00:37,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 00:37,SPR/DUN-SOUTH,23320,932.93,4600,-9999
01/19/2022 00:37,TOTAL EAST,23314,4916.02,6800,-9999
01/19/2022 00:37,UPNY CONED,23315,2788.35,6220,-9999
01/19/2022 00:37,WEST CENTRAL,23312,319.5,9999,-9999
01/19/2022 00:38,CENTRAL EAST - VC,23330,2577.44,2735,-9999
01/19/2022 00:38,DYSINGER EAST,23326,791.87,2650,-9999
01/19/2022 00:38,MOSES SOUTH,23319,1028.5,3000,-1600
01/19/2022 00:38,SCH - HQ - NY,23324,1271,1330,-1000
01/19/2022 00:38,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 00:38,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/19/2022 00:38,SCH - NE - NY,23318,-1421.11,1400,-1800
01/19/2022 00:38,SCH - NPX_1385,325277,-182,200,-200
01/19/2022 00:38,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 00:38,SCH - OH - NY,23317,381.63,1600,-1600
01/19/2022 00:38,SCH - PJ - NY,23316,2032.62,2550,-1900
01/19/2022 00:38,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 00:38,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 00:38,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 00:38,SPR/DUN-SOUTH,23320,912.53,4600,-9999
01/19/2022 00:38,TOTAL EAST,23314,4905.41,6800,-9999
01/19/2022 00:38,UPNY CONED,23315,2764.32,6220,-9999
01/19/2022 00:38,WEST CENTRAL,23312,310.82,9999,-9999
01/19/2022 00:40,CENTRAL EAST - VC,23330,2629.92,2735,-9999
01/19/2022 00:40,DYSINGER EAST,23326,1072.43,2650,-9999
01/19/2022 00:40,MOSES SOUTH,23319,982.98,3000,-1600
01/19/2022 00:40,SCH - HQ - NY,23324,1271,1330,-1000
01/19/2022 00:40,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/19/2022 00:40,SCH - NE - NY,23318,-1598.73,1400,-1800
01/19/2022 00:40,SCH - NPX_1385,325277,-182,200,-200
01/19/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 00:40,SCH - OH - NY,23317,688.78,1600,-1600
01/19/2022 00:40,SCH - PJ - NY,23316,2034.58,2550,-1900
01/19/2022 00:40,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 00:40,SPR/DUN-SOUTH,23320,841.4,4600,-9999
01/19/2022 00:40,TOTAL EAST,23314,5014.54,6800,-9999
01/19/2022 00:40,UPNY CONED,23315,2685.72,6220,-9999
01/19/2022 00:40,WEST CENTRAL,23312,580,9999,-9999
01/19/2022 00:45,CENTRAL EAST - VC,23330,2635.04,2735,-9999
01/19/2022 00:45,DYSINGER EAST,23326,812.59,2650,-9999
01/19/2022 00:45,MOSES SOUTH,23319,1006.69,3000,-1600
01/19/2022 00:45,SCH - HQ - NY,23324,1271,1330,-1000
01/19/2022 00:45,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/19/2022 00:45,SCH - NE - NY,23318,-1411.17,1400,-1800
01/19/2022 00:45,SCH - NPX_1385,325277,-182,200,-200
01/19/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 00:45,SCH - OH - NY,23317,381.53,1600,-1600
01/19/2022 00:45,SCH - PJ - NY,23316,2030.93,2550,-1900
01/19/2022 00:45,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 00:45,SPR/DUN-SOUTH,23320,1064.09,4600,-9999
01/19/2022 00:45,TOTAL EAST,23314,5064.58,6800,-9999
01/19/2022 00:45,UPNY CONED,23315,2900.54,6220,-9999
01/19/2022 00:45,WEST CENTRAL,23312,336.42,9999,-9999
01/19/2022 00:50,CENTRAL EAST - VC,23330,2592.91,2695,-9999
01/19/2022 00:50,DYSINGER EAST,23326,814.31,2650,-9999
01/19/2022 00:50,MOSES SOUTH,23319,1005.53,3000,-1600
01/19/2022 00:50,SCH - HQ - NY,23324,1271,1330,-1000
01/19/2022 00:50,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/19/2022 00:50,SCH - NE - NY,23318,-1489.88,1400,-1800
01/19/2022 00:50,SCH - NPX_1385,325277,-182,200,-200
01/19/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 00:50,SCH - OH - NY,23317,534.49,1600,-1600
01/19/2022 00:50,SCH - PJ - NY,23316,2030.78,2550,-1900
01/19/2022 00:50,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 00:50,SPR/DUN-SOUTH,23320,889.33,4600,-9999
01/19/2022 00:50,TOTAL EAST,23314,4952.28,6800,-9999
01/19/2022 00:50,UPNY CONED,23315,2709.32,6220,-9999
01/19/2022 00:50,WEST CENTRAL,23312,333.69,9999,-9999
01/19/2022 00:55,CENTRAL EAST - VC,23330,2590.1,2695,-9999
01/19/2022 00:55,DYSINGER EAST,23326,777.69,2650,-9999
01/19/2022 00:55,MOSES SOUTH,23319,983.47,3000,-1600
01/19/2022 00:55,SCH - HQ - NY,23324,1271,1330,-1000
01/19/2022 00:55,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
01/19/2022 00:55,SCH - NE - NY,23318,-1578.48,1400,-1800
01/19/2022 00:55,SCH - NPX_1385,325277,-182,200,-200
01/19/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 00:55,SCH - OH - NY,23317,687.36,1600,-1600
01/19/2022 00:55,SCH - PJ - NY,23316,2029.06,2550,-1900
01/19/2022 00:55,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 00:55,SPR/DUN-SOUTH,23320,827.15,4600,-9999
01/19/2022 00:55,TOTAL EAST,23314,5002.68,6800,-9999
01/19/2022 00:55,UPNY CONED,23315,2646.62,6220,-9999
01/19/2022 00:55,WEST CENTRAL,23312,298.72,9999,-9999
01/19/2022 01:00,CENTRAL EAST - VC,23330,2595.04,2695,-9999
01/19/2022 01:00,DYSINGER EAST,23326,826.84,2650,-9999
01/19/2022 01:00,MOSES SOUTH,23319,963.48,3000,-1600
01/19/2022 01:00,SCH - HQ - NY,23324,1052,1330,-1000
01/19/2022 01:00,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
01/19/2022 01:00,SCH - NE - NY,23318,-1588.39,1400,-1800
01/19/2022 01:00,SCH - NPX_1385,325277,-191,200,-200
01/19/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 01:00,SCH - OH - NY,23317,643.96,1600,-1600
01/19/2022 01:00,SCH - PJ - NY,23316,2051.67,2550,-1900
01/19/2022 01:00,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 01:00,SPR/DUN-SOUTH,23320,526.19,4600,-9999
01/19/2022 01:00,TOTAL EAST,23314,4914.77,6800,-9999
01/19/2022 01:00,UPNY CONED,23315,2345.18,6220,-9999
01/19/2022 01:00,WEST CENTRAL,23312,351.3,9999,-9999
01/19/2022 01:05,CENTRAL EAST - VC,23330,2568.51,2695,-9999
01/19/2022 01:05,DYSINGER EAST,23326,1027.79,2650,-9999
01/19/2022 01:05,MOSES SOUTH,23319,786.48,3000,-1600
01/19/2022 01:05,SCH - HQ - NY,23324,834,1330,-1000
01/19/2022 01:05,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
01/19/2022 01:05,SCH - NE - NY,23318,-1598.53,1400,-1800
01/19/2022 01:05,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 01:05,SCH - OH - NY,23317,601.09,1600,-1600
01/19/2022 01:05,SCH - PJ - NY,23316,2076.26,2550,-1900
01/19/2022 01:05,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 01:05,SPR/DUN-SOUTH,23320,520.1,4600,-9999
01/19/2022 01:05,TOTAL EAST,23314,4887.06,6800,-9999
01/19/2022 01:05,UPNY CONED,23315,2362.36,6220,-9999
01/19/2022 01:05,WEST CENTRAL,23312,552.13,9999,-9999
01/19/2022 01:08,CENTRAL EAST - VC,23330,2582.11,2695,-9999
01/19/2022 01:08,DYSINGER EAST,23326,1091.72,2650,-9999
01/19/2022 01:08,MOSES SOUTH,23319,821.22,3000,-1600
01/19/2022 01:08,SCH - HQ - NY,23324,834,1330,-1000
01/19/2022 01:08,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 01:08,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
01/19/2022 01:08,SCH - NE - NY,23318,-1598.59,1400,-1800
01/19/2022 01:08,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 01:08,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 01:08,SCH - OH - NY,23317,601.31,1600,-1600
01/19/2022 01:08,SCH - PJ - NY,23316,2077.79,2550,-1900
01/19/2022 01:08,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 01:08,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 01:08,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 01:08,SPR/DUN-SOUTH,23320,512.74,4600,-9999
01/19/2022 01:08,TOTAL EAST,23314,4878.86,6800,-9999
01/19/2022 01:08,UPNY CONED,23315,2339.61,6220,-9999
01/19/2022 01:08,WEST CENTRAL,23312,618.43,9999,-9999
01/19/2022 01:09,CENTRAL EAST - VC,23330,2586.68,2695,-9999
01/19/2022 01:09,DYSINGER EAST,23326,1074.63,2650,-9999
01/19/2022 01:09,MOSES SOUTH,23319,826.22,3000,-1600
01/19/2022 01:09,SCH - HQ - NY,23324,834,1330,-1000
01/19/2022 01:09,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 01:09,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
01/19/2022 01:09,SCH - NE - NY,23318,-1598.49,1400,-1800
01/19/2022 01:09,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 01:09,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 01:09,SCH - OH - NY,23317,601.27,1600,-1600
01/19/2022 01:09,SCH - PJ - NY,23316,2078.49,2550,-1900
01/19/2022 01:09,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 01:09,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 01:09,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 01:09,SPR/DUN-SOUTH,23320,522.07,4600,-9999
01/19/2022 01:09,TOTAL EAST,23314,4880.19,6800,-9999
01/19/2022 01:09,UPNY CONED,23315,2345.46,6220,-9999
01/19/2022 01:09,WEST CENTRAL,23312,601.33,9999,-9999
01/19/2022 01:10,CENTRAL EAST - VC,23330,2591.76,2695,-9999
01/19/2022 01:10,DYSINGER EAST,23326,1120.71,2650,-9999
01/19/2022 01:10,MOSES SOUTH,23319,821.88,3000,-1600
01/19/2022 01:10,SCH - HQ - NY,23324,834,1330,-1000
01/19/2022 01:10,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
01/19/2022 01:10,SCH - NE - NY,23318,-1598.73,1400,-1800
01/19/2022 01:10,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 01:10,SCH - OH - NY,23317,601.22,1600,-1600
01/19/2022 01:10,SCH - PJ - NY,23316,2078.48,2550,-1900
01/19/2022 01:10,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 01:10,SPR/DUN-SOUTH,23320,583.11,4600,-9999
01/19/2022 01:10,TOTAL EAST,23314,5012.9,6800,-9999
01/19/2022 01:10,UPNY CONED,23315,2436.44,6220,-9999
01/19/2022 01:10,WEST CENTRAL,23312,646.15,9999,-9999
01/19/2022 01:20,CENTRAL EAST - VC,23330,2588.17,2695,-9999
01/19/2022 01:20,DYSINGER EAST,23326,1000.43,2650,-9999
01/19/2022 01:20,MOSES SOUTH,23319,790.35,3000,-1600
01/19/2022 01:20,SCH - HQ - NY,23324,834,1330,-1000
01/19/2022 01:20,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
01/19/2022 01:20,SCH - NE - NY,23318,-1598.46,1400,-1800
01/19/2022 01:20,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 01:20,SCH - OH - NY,23317,601.07,1600,-1600
01/19/2022 01:20,SCH - PJ - NY,23316,2077.94,2550,-1900
01/19/2022 01:20,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 01:20,SPR/DUN-SOUTH,23320,577.12,4600,-9999
01/19/2022 01:20,TOTAL EAST,23314,4984.23,6800,-9999
01/19/2022 01:20,UPNY CONED,23315,2428.5,6220,-9999
01/19/2022 01:20,WEST CENTRAL,23312,530.81,9999,-9999
01/19/2022 01:25,CENTRAL EAST - VC,23330,2590.42,2695,-9999
01/19/2022 01:25,DYSINGER EAST,23326,996.67,2650,-9999
01/19/2022 01:25,MOSES SOUTH,23319,809.99,3000,-1600
01/19/2022 01:25,SCH - HQ - NY,23324,834,1330,-1000
01/19/2022 01:25,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
01/19/2022 01:25,SCH - NE - NY,23318,-1598.58,1400,-1800
01/19/2022 01:25,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 01:25,SCH - OH - NY,23317,601.14,1600,-1600
01/19/2022 01:25,SCH - PJ - NY,23316,2075.38,2550,-1900
01/19/2022 01:25,SCH - PJM_HTP,325905,659,660,-660
01/19/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/19/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2022 01:25,SPR/DUN-SOUTH,23320,591.73,4600,-9999
01/19/2022 01:25,TOTAL EAST,23314,4994.81,6800,-9999
01/19/2022 01:25,UPNY CONED,23315,2443.17,6220,-9999
01/19/2022 01:25,WEST CENTRAL,23312,528.17,9999,-9999
01/19/2022 01:30,CENTRAL EAST - VC,23330,2590.75,2695,-9999
01/19/2022 01:30,DYSINGER EAST,23326,980.29,2650,-9999
01/19/2022 01:30,MOSES SOUTH,23319,809.52,3000,-1600
01/19/2022 01:30,SCH - HQ - NY,23324,834,1330,-1000
01/19/2022 01:30,SCH - HQ_CEDARS,325274,0,130,-100
01/19/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
01/19/2022 01:30,SCH - NE - NY,23318,-1598.6,1400,-1800
01/19/2022 01:30,SCH - NPX_1385,325277,-200,200,-200
01/19/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2022 01:30,SCH - OH - NY,23317,605.84,1600,-1600
