Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2019 00:10,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 00:10,SCH - OH - NY,23317,451.82,2050,-1900
12/24/2019 00:10,SCH - PJ - NY,23316,57.45,2550,-1600
12/24/2019 00:10,SCH - PJM_HTP,325905,560,660,-660
12/24/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 00:10,SPR/DUN-SOUTH,23320,1576.48,4600,-9999
12/24/2019 00:10,TOTAL EAST,23314,3065.37,6800,-9999
12/24/2019 00:10,UPNY CONED,23315,927.73,5700,-9999
12/24/2019 00:10,WEST CENTRAL,23312,556.51,9999,-9999
12/24/2019 00:15,CENTRAL EAST - VC,23330,2058.13,2155,-9999
12/24/2019 00:15,DYSINGER EAST,23326,913.52,3150,-9999
12/24/2019 00:15,MOSES SOUTH,23319,1520.78,3150,-1600
12/24/2019 00:15,SCH - HQ - NY,23324,1016,1500,-1000
12/24/2019 00:15,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/24/2019 00:15,SCH - NE - NY,23318,-1401.15,1400,-1700
12/24/2019 00:15,SCH - NPX_1385,325277,-46,200,-200
12/24/2019 00:15,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 00:15,SCH - OH - NY,23317,449.64,2050,-1900
12/24/2019 00:15,SCH - PJ - NY,23316,57.76,2550,-1600
12/24/2019 00:15,SCH - PJM_HTP,325905,560,660,-660
12/24/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 00:15,SPR/DUN-SOUTH,23320,1652.12,4600,-9999
12/24/2019 00:15,TOTAL EAST,23314,3024.33,6800,-9999
12/24/2019 00:15,UPNY CONED,23315,990.46,5700,-9999
12/24/2019 00:15,WEST CENTRAL,23312,556.4,9999,-9999
12/24/2019 00:20,CENTRAL EAST - VC,23330,2055.37,2155,-9999
12/24/2019 00:20,DYSINGER EAST,23326,872.08,3150,-9999
12/24/2019 00:20,MOSES SOUTH,23319,1538.34,3150,-1600
12/24/2019 00:20,SCH - HQ - NY,23324,1016,1500,-1000
12/24/2019 00:20,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/24/2019 00:20,SCH - NE - NY,23318,-1303.44,1400,-1700
12/24/2019 00:20,SCH - NPX_1385,325277,-46,200,-200
12/24/2019 00:20,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 00:20,SCH - OH - NY,23317,449.75,2050,-1900
12/24/2019 00:20,SCH - PJ - NY,23316,62.76,2550,-1600
12/24/2019 00:20,SCH - PJM_HTP,325905,560,660,-660
12/24/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 00:20,SPR/DUN-SOUTH,23320,1748.94,4600,-9999
12/24/2019 00:20,TOTAL EAST,23314,3102.55,6800,-9999
12/24/2019 00:20,UPNY CONED,23315,1076.88,5700,-9999
12/24/2019 00:20,WEST CENTRAL,23312,522.53,9999,-9999
12/24/2019 00:25,CENTRAL EAST - VC,23330,2049.39,2155,-9999
12/24/2019 00:25,DYSINGER EAST,23326,838.72,3150,-9999
12/24/2019 00:25,MOSES SOUTH,23319,1547.69,3150,-1600
12/24/2019 00:25,SCH - HQ - NY,23324,1016,1500,-1000
12/24/2019 00:25,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/24/2019 00:25,SCH - NE - NY,23318,-1303.13,1400,-1700
12/24/2019 00:25,SCH - NPX_1385,325277,-46,200,-200
12/24/2019 00:25,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 00:25,SCH - OH - NY,23317,449.62,2050,-1900
12/24/2019 00:25,SCH - PJ - NY,23316,57.68,2550,-1600
12/24/2019 00:25,SCH - PJM_HTP,325905,560,660,-660
12/24/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 00:25,SPR/DUN-SOUTH,23320,1725.28,4600,-9999
12/24/2019 00:25,TOTAL EAST,23314,2940.99,6800,-9999
12/24/2019 00:25,UPNY CONED,23315,1047.85,5700,-9999
12/24/2019 00:25,WEST CENTRAL,23312,490.77,9999,-9999
12/24/2019 00:30,CENTRAL EAST - VC,23330,2048.48,2155,-9999
12/24/2019 00:30,DYSINGER EAST,23326,782,3150,-9999
12/24/2019 00:30,MOSES SOUTH,23319,1531.65,3150,-1600
12/24/2019 00:30,SCH - HQ - NY,23324,1016,1500,-1000
12/24/2019 00:30,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/24/2019 00:30,SCH - NE - NY,23318,-1326.15,1400,-1700
12/24/2019 00:30,SCH - NPX_1385,325277,-46,200,-200
12/24/2019 00:30,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 00:30,SCH - OH - NY,23317,446.13,2050,-1900
12/24/2019 00:30,SCH - PJ - NY,23316,63.75,2550,-1600
12/24/2019 00:30,SCH - PJM_HTP,325905,560,660,-660
12/24/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 00:30,SPR/DUN-SOUTH,23320,1648.05,4600,-9999
12/24/2019 00:30,TOTAL EAST,23314,2946.49,6800,-9999
12/24/2019 00:30,UPNY CONED,23315,987.11,5700,-9999
12/24/2019 00:30,WEST CENTRAL,23312,438.69,9999,-9999
12/24/2019 00:35,CENTRAL EAST - VC,23330,2049.87,2155,-9999
12/24/2019 00:35,DYSINGER EAST,23326,803.72,3150,-9999
12/24/2019 00:35,MOSES SOUTH,23319,1514.27,3150,-1600
12/24/2019 00:35,SCH - HQ - NY,23324,1016,1500,-1000
12/24/2019 00:35,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/24/2019 00:35,SCH - NE - NY,23318,-1349.16,1400,-1700
12/24/2019 00:35,SCH - NPX_1385,325277,-46,200,-200
12/24/2019 00:35,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 00:35,SCH - OH - NY,23317,449.87,2050,-1900
12/24/2019 00:35,SCH - PJ - NY,23316,59.7,2550,-1600
12/24/2019 00:35,SCH - PJM_HTP,325905,560,660,-660
12/24/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 00:35,SPR/DUN-SOUTH,23320,1561.52,4600,-9999
12/24/2019 00:35,TOTAL EAST,23314,2813.85,6800,-9999
12/24/2019 00:35,UPNY CONED,23315,863.06,5700,-9999
12/24/2019 00:35,WEST CENTRAL,23312,463.35,9999,-9999
12/24/2019 00:40,CENTRAL EAST - VC,23330,2051.18,2155,-9999
12/24/2019 00:40,DYSINGER EAST,23326,788.45,3150,-9999
12/24/2019 00:40,MOSES SOUTH,23319,1489.14,3150,-1600
12/24/2019 00:40,SCH - HQ - NY,23324,1016,1500,-1000
12/24/2019 00:40,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/24/2019 00:40,SCH - NE - NY,23318,-1349.18,1400,-1700
12/24/2019 00:40,SCH - NPX_1385,325277,-46,200,-200
12/24/2019 00:40,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 00:40,SCH - OH - NY,23317,448.22,2050,-1900
12/24/2019 00:40,SCH - PJ - NY,23316,60.6,2550,-1600
12/24/2019 00:40,SCH - PJM_HTP,325905,560,660,-660
12/24/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 00:40,SPR/DUN-SOUTH,23320,1553.8,4600,-9999
12/24/2019 00:40,TOTAL EAST,23314,2766.89,6800,-9999
12/24/2019 00:40,UPNY CONED,23315,837.62,5700,-9999
12/24/2019 00:40,WEST CENTRAL,23312,450.54,9999,-9999
12/24/2019 00:45,CENTRAL EAST - VC,23330,2056.08,2155,-9999
12/24/2019 00:45,DYSINGER EAST,23326,776.17,3150,-9999
12/24/2019 00:45,MOSES SOUTH,23319,1484.59,3150,-1600
12/24/2019 00:45,SCH - HQ - NY,23324,1016,1500,-1000
12/24/2019 00:45,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/24/2019 00:45,SCH - NE - NY,23318,-1306.17,1400,-1700
12/24/2019 00:45,SCH - NPX_1385,325277,-46,200,-200
12/24/2019 00:45,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 00:45,SCH - OH - NY,23317,449.67,2050,-1900
12/24/2019 00:45,SCH - PJ - NY,23316,5.6,2550,-1600
12/24/2019 00:45,SCH - PJM_HTP,325905,560,660,-660
12/24/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 00:45,SPR/DUN-SOUTH,23320,1657.48,4600,-9999
12/24/2019 00:45,TOTAL EAST,23314,2836.44,6800,-9999
12/24/2019 00:45,UPNY CONED,23315,939,5700,-9999
12/24/2019 00:45,WEST CENTRAL,23312,446.27,9999,-9999
12/24/2019 00:50,CENTRAL EAST - VC,23330,2054.9,2155,-9999
12/24/2019 00:50,DYSINGER EAST,23326,838.91,3150,-9999
12/24/2019 00:50,MOSES SOUTH,23319,1428.89,3150,-1600
12/24/2019 00:50,SCH - HQ - NY,23324,1016,1500,-1000
12/24/2019 00:50,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/24/2019 00:50,SCH - NE - NY,23318,-1263.13,1400,-1700
12/24/2019 00:50,SCH - NPX_1385,325277,-46,200,-200
12/24/2019 00:50,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 00:50,SCH - OH - NY,23317,449.39,2050,-1900
12/24/2019 00:50,SCH - PJ - NY,23316,-51.21,2550,-1600
12/24/2019 00:50,SCH - PJM_HTP,325905,560,660,-660
12/24/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 00:50,SPR/DUN-SOUTH,23320,1771.67,4600,-9999
12/24/2019 00:50,TOTAL EAST,23314,2960.19,6800,-9999
12/24/2019 00:50,UPNY CONED,23315,1030.08,5700,-9999
12/24/2019 00:50,WEST CENTRAL,23312,517.14,9999,-9999
12/24/2019 00:55,CENTRAL EAST - VC,23330,2023.88,2125,-9999
12/24/2019 00:55,DYSINGER EAST,23326,766.94,3150,-9999
12/24/2019 00:55,MOSES SOUTH,23319,1416.25,3150,-1600
12/24/2019 00:55,SCH - HQ - NY,23324,1016,1500,-1000
12/24/2019 00:55,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
12/24/2019 00:55,SCH - NE - NY,23318,-1263.12,1400,-1700
12/24/2019 00:55,SCH - NPX_1385,325277,-46,200,-200
12/24/2019 00:55,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 00:55,SCH - OH - NY,23317,449.12,2050,-1900
12/24/2019 00:55,SCH - PJ - NY,23316,-51.86,2550,-1600
12/24/2019 00:55,SCH - PJM_HTP,325905,560,660,-660
12/24/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 00:55,SPR/DUN-SOUTH,23320,1775.51,4600,-9999
12/24/2019 00:55,TOTAL EAST,23314,2981.17,6800,-9999
12/24/2019 00:55,UPNY CONED,23315,1034.82,5700,-9999
12/24/2019 00:55,WEST CENTRAL,23312,450.07,9999,-9999
12/24/2019 01:00,CENTRAL EAST - VC,23330,2024.92,2125,-9999
12/24/2019 01:00,DYSINGER EAST,23326,799.38,3150,-9999
12/24/2019 01:00,MOSES SOUTH,23319,1363.43,3150,-1600
12/24/2019 01:00,SCH - HQ - NY,23324,934,1500,-1000
12/24/2019 01:00,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
12/24/2019 01:00,SCH - NE - NY,23318,-1198.12,1400,-1700
12/24/2019 01:00,SCH - NPX_1385,325277,-86,200,-200
12/24/2019 01:00,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 01:00,SCH - OH - NY,23317,503.95,2050,-1900
12/24/2019 01:00,SCH - PJ - NY,23316,-52.05,2550,-1600
12/24/2019 01:00,SCH - PJM_HTP,325905,495,660,-660
12/24/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 01:00,SPR/DUN-SOUTH,23320,1810.19,4600,-9999
12/24/2019 01:00,TOTAL EAST,23314,2999.23,6800,-9999
12/24/2019 01:00,UPNY CONED,23315,1089.71,5700,-9999
12/24/2019 01:00,WEST CENTRAL,23312,487.16,9999,-9999
12/24/2019 01:05,CENTRAL EAST - VC,23330,2025.19,2125,-9999
12/24/2019 01:05,DYSINGER EAST,23326,901.36,3150,-9999
12/24/2019 01:05,MOSES SOUTH,23319,1291.13,3150,-1600
12/24/2019 01:05,SCH - HQ - NY,23324,853,1500,-1000
12/24/2019 01:05,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/24/2019 01:05,SCH - NE - NY,23318,-1134.44,1400,-1700
12/24/2019 01:05,SCH - NPX_1385,325277,-127,200,-200
12/24/2019 01:05,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 01:05,SCH - OH - NY,23317,558.81,2050,-1900
12/24/2019 01:05,SCH - PJ - NY,23316,-51.41,2550,-1600
12/24/2019 01:05,SCH - PJM_HTP,325905,430,660,-660
12/24/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 01:05,SPR/DUN-SOUTH,23320,1857.47,4600,-9999
12/24/2019 01:05,TOTAL EAST,23314,3025.56,6800,-9999
12/24/2019 01:05,UPNY CONED,23315,1179.38,5700,-9999
12/24/2019 01:05,WEST CENTRAL,23312,587.19,9999,-9999
12/24/2019 01:10,CENTRAL EAST - VC,23330,2024.57,2125,-9999
12/24/2019 01:10,DYSINGER EAST,23326,929.54,3150,-9999
12/24/2019 01:10,MOSES SOUTH,23319,1307.26,3150,-1600
12/24/2019 01:10,SCH - HQ - NY,23324,853,1500,-1000
12/24/2019 01:10,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/24/2019 01:10,SCH - NE - NY,23318,-1134.41,1400,-1700
12/24/2019 01:10,SCH - NPX_1385,325277,-127,200,-200
12/24/2019 01:10,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 01:10,SCH - OH - NY,23317,558.9,2050,-1900
12/24/2019 01:10,SCH - PJ - NY,23316,-51.65,2550,-1600
12/24/2019 01:10,SCH - PJM_HTP,325905,430,660,-660
12/24/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 01:10,SPR/DUN-SOUTH,23320,1898.27,4600,-9999
12/24/2019 01:10,TOTAL EAST,23314,3164.08,6800,-9999
12/24/2019 01:10,UPNY CONED,23315,1221.59,5700,-9999
12/24/2019 01:10,WEST CENTRAL,23312,611.9,9999,-9999
12/24/2019 01:15,CENTRAL EAST - VC,23330,2018.47,2125,-9999
12/24/2019 01:15,DYSINGER EAST,23326,896.26,3150,-9999
12/24/2019 01:15,MOSES SOUTH,23319,1321.76,3150,-1600
12/24/2019 01:15,SCH - HQ - NY,23324,853,1500,-1000
12/24/2019 01:15,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/24/2019 01:15,SCH - NE - NY,23318,-1226.16,1400,-1700
12/24/2019 01:15,SCH - NPX_1385,325277,-127,200,-200
12/24/2019 01:15,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 01:15,SCH - OH - NY,23317,558.95,2050,-1900
12/24/2019 01:15,SCH - PJ - NY,23316,-52.39,2550,-1600
12/24/2019 01:15,SCH - PJM_HTP,325905,430,660,-660
12/24/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 01:15,SPR/DUN-SOUTH,23320,1855.99,4600,-9999
12/24/2019 01:15,TOTAL EAST,23314,3202.78,6800,-9999
12/24/2019 01:15,UPNY CONED,23315,1169.33,5700,-9999
12/24/2019 01:15,WEST CENTRAL,23312,583.24,9999,-9999
12/24/2019 01:20,CENTRAL EAST - VC,23330,2014.3,2125,-9999
12/24/2019 01:20,DYSINGER EAST,23326,813.28,3150,-9999
12/24/2019 01:20,MOSES SOUTH,23319,1314.14,3150,-1600
12/24/2019 01:20,SCH - HQ - NY,23324,853,1500,-1000
12/24/2019 01:20,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/24/2019 01:20,SCH - NE - NY,23318,-1319.19,1400,-1700
12/24/2019 01:20,SCH - NPX_1385,325277,-127,200,-200
12/24/2019 01:20,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 01:20,SCH - OH - NY,23317,558.91,2050,-1900
12/24/2019 01:20,SCH - PJ - NY,23316,-53.32,2550,-1600
12/24/2019 01:20,SCH - PJM_HTP,325905,430,660,-660
12/24/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 01:20,SPR/DUN-SOUTH,23320,1813.84,4600,-9999
12/24/2019 01:20,TOTAL EAST,23314,3169.84,6800,-9999
12/24/2019 01:20,UPNY CONED,23315,1114.28,5700,-9999
12/24/2019 01:20,WEST CENTRAL,23312,505.41,9999,-9999
12/24/2019 01:25,CENTRAL EAST - VC,23330,2020.66,2125,-9999
12/24/2019 01:25,DYSINGER EAST,23326,760.28,3150,-9999
12/24/2019 01:25,MOSES SOUTH,23319,1341.44,3150,-1600
12/24/2019 01:25,SCH - HQ - NY,23324,853,1500,-1000
12/24/2019 01:25,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/24/2019 01:25,SCH - NE - NY,23318,-1319.19,1400,-1700
12/24/2019 01:25,SCH - NPX_1385,325277,-127,200,-200
12/24/2019 01:25,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 01:25,SCH - OH - NY,23317,558.99,2050,-1900
12/24/2019 01:25,SCH - PJ - NY,23316,-52.47,2550,-1600
12/24/2019 01:25,SCH - PJM_HTP,325905,430,660,-660
12/24/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 01:25,SPR/DUN-SOUTH,23320,1833.97,4600,-9999
12/24/2019 01:25,TOTAL EAST,23314,3171.82,6800,-9999
12/24/2019 01:25,UPNY CONED,23315,1126.4,5700,-9999
12/24/2019 01:25,WEST CENTRAL,23312,464.04,9999,-9999
12/24/2019 01:30,CENTRAL EAST - VC,23330,2022.28,2125,-9999
12/24/2019 01:30,DYSINGER EAST,23326,797.29,3150,-9999
12/24/2019 01:30,MOSES SOUTH,23319,1333.08,3150,-1600
12/24/2019 01:30,SCH - HQ - NY,23324,853,1500,-1000
12/24/2019 01:30,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/24/2019 01:30,SCH - NE - NY,23318,-1334.19,1400,-1700
12/24/2019 01:30,SCH - NPX_1385,325277,-127,200,-200
12/24/2019 01:30,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 01:30,SCH - OH - NY,23317,559.02,2050,-1900
12/24/2019 01:30,SCH - PJ - NY,23316,-55.66,2550,-1600
12/24/2019 01:30,SCH - PJM_HTP,325905,430,660,-660
12/24/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 01:30,SPR/DUN-SOUTH,23320,1774.29,4600,-9999
12/24/2019 01:30,TOTAL EAST,23314,3089.95,6800,-9999
12/24/2019 01:30,UPNY CONED,23315,1058.82,5700,-9999
12/24/2019 01:30,WEST CENTRAL,23312,499.12,9999,-9999
12/24/2019 01:35,CENTRAL EAST - VC,23330,2018.88,2125,-9999
12/24/2019 01:35,DYSINGER EAST,23326,777.01,3150,-9999
12/24/2019 01:35,MOSES SOUTH,23319,1342.89,3150,-1600
12/24/2019 01:35,SCH - HQ - NY,23324,853,1500,-1000
12/24/2019 01:35,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/24/2019 01:35,SCH - NE - NY,23318,-1350.19,1400,-1700
12/24/2019 01:35,SCH - NPX_1385,325277,-127,200,-200
12/24/2019 01:35,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 01:35,SCH - OH - NY,23317,559.1,2050,-1900
12/24/2019 01:35,SCH - PJ - NY,23316,-53.38,2550,-1600
12/24/2019 01:35,SCH - PJM_HTP,325905,430,660,-660
12/24/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 01:35,SPR/DUN-SOUTH,23320,1806.81,4600,-9999
12/24/2019 01:35,TOTAL EAST,23314,3118.23,6800,-9999
12/24/2019 01:35,UPNY CONED,23315,1064.81,5700,-9999
12/24/2019 01:35,WEST CENTRAL,23312,479.55,9999,-9999
12/24/2019 01:40,CENTRAL EAST - VC,23330,2021.91,2125,-9999
12/24/2019 01:40,DYSINGER EAST,23326,789.07,3150,-9999
12/24/2019 01:40,MOSES SOUTH,23319,1331.27,3150,-1600
12/24/2019 01:40,SCH - HQ - NY,23324,853,1500,-1000
12/24/2019 01:40,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/24/2019 01:40,SCH - NE - NY,23318,-1350.17,1400,-1700
12/24/2019 01:40,SCH - NPX_1385,325277,-127,200,-200
12/24/2019 01:40,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 01:40,SCH - OH - NY,23317,559.07,2050,-1900
12/24/2019 01:40,SCH - PJ - NY,23316,-55.28,2550,-1600
12/24/2019 01:40,SCH - PJM_HTP,325905,430,660,-660
12/24/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/24/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2019 01:40,SPR/DUN-SOUTH,23320,1806.03,4600,-9999
12/24/2019 01:40,TOTAL EAST,23314,3127.83,6800,-9999
12/24/2019 01:40,UPNY CONED,23315,1069.99,5700,-9999
12/24/2019 01:40,WEST CENTRAL,23312,493.51,9999,-9999
12/24/2019 01:45,CENTRAL EAST - VC,23330,2022.73,2125,-9999
12/24/2019 01:45,DYSINGER EAST,23326,749.45,3150,-9999
12/24/2019 01:45,MOSES SOUTH,23319,1329.9,3150,-1600
12/24/2019 01:45,SCH - HQ - NY,23324,853,1500,-1000
12/24/2019 01:45,SCH - HQ_CEDARS,325274,0,199,-100
12/24/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
12/24/2019 01:45,SCH - NE - NY,23318,-1343.18,1400,-1700
12/24/2019 01:45,SCH - NPX_1385,325277,-127,200,-200
12/24/2019 01:45,SCH - NPX_CSC,325154,50,330,-330
12/24/2019 01:45,SCH - OH - NY,23317,559.01,2050,-1900
