Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2020 03:50,SCH - PJ - NY,23316,47.65,2000,-1000
06/01/2020 03:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 03:50,SCH - PJM_NEPTUNE,325305,394.99,660,-660
06/01/2020 03:50,SCH - PJM_VFT,325658,149.99,315,-315
06/01/2020 03:50,SPR/DUN-SOUTH,23320,1630.9,4600,-9999
06/01/2020 03:50,TOTAL EAST,23314,3386.31,6800,-9999
06/01/2020 03:50,UPNY CONED,23315,1924.92,5315,-9999
06/01/2020 03:50,WEST CENTRAL,23312,556.36,9999,-9999
06/01/2020 03:55,CENTRAL EAST - VC,23330,2098.32,2200,-9999
06/01/2020 03:55,DYSINGER EAST,23326,740,3150,-9999
06/01/2020 03:55,MOSES SOUTH,23319,1137.71,3000,-1600
06/01/2020 03:55,SCH - HQ - NY,23324,621.04,1500,-1000
06/01/2020 03:55,SCH - HQ_CEDARS,325274,99.99,190,-40
06/01/2020 03:55,SCH - HQ_IMPORT_EXPORT,325376,321.02,1310,-9999
06/01/2020 03:55,SCH - NE - NY,23318,-1180.94,1400,-1600
06/01/2020 03:55,SCH - NPX_1385,325277,54,200,-200
06/01/2020 03:55,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 03:55,SCH - OH - NY,23317,1117.89,1900,-1700
06/01/2020 03:55,SCH - PJ - NY,23316,47.11,2000,-1000
06/01/2020 03:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 03:55,SCH - PJM_NEPTUNE,325305,395,660,-660
06/01/2020 03:55,SCH - PJM_VFT,325658,150,315,-315
06/01/2020 03:55,SPR/DUN-SOUTH,23320,1616.68,4600,-9999
06/01/2020 03:55,TOTAL EAST,23314,3400.98,6800,-9999
06/01/2020 03:55,UPNY CONED,23315,1910.48,5315,-9999
06/01/2020 03:55,WEST CENTRAL,23312,581.64,9999,-9999
06/01/2020 04:00,CENTRAL EAST - VC,23330,2100.29,2200,-9999
06/01/2020 04:00,DYSINGER EAST,23326,727.59,3150,-9999
06/01/2020 04:00,MOSES SOUTH,23319,1181.63,3000,-1600
06/01/2020 04:00,SCH - HQ - NY,23324,670.07,1500,-1000
06/01/2020 04:00,SCH - HQ_CEDARS,325274,99.99,190,-40
06/01/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,370.04,1310,-9999
06/01/2020 04:00,SCH - NE - NY,23318,-1105.03,1400,-1600
06/01/2020 04:00,SCH - NPX_1385,325277,38.99,200,-200
06/01/2020 04:00,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 04:00,SCH - OH - NY,23317,1129.88,1900,-1700
06/01/2020 04:00,SCH - PJ - NY,23316,45.67,2000,-1000
06/01/2020 04:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 04:00,SCH - PJM_NEPTUNE,325305,411.99,660,-660
06/01/2020 04:00,SCH - PJM_VFT,325658,149.99,315,-315
06/01/2020 04:00,SPR/DUN-SOUTH,23320,1563.04,4600,-9999
06/01/2020 04:00,TOTAL EAST,23314,3455.02,6800,-9999
06/01/2020 04:00,UPNY CONED,23315,1857.7,5315,-9999
06/01/2020 04:00,WEST CENTRAL,23312,567.26,9999,-9999
06/01/2020 04:05,CENTRAL EAST - VC,23330,2099.01,2200,-9999
06/01/2020 04:05,DYSINGER EAST,23326,697.25,3150,-9999
06/01/2020 04:05,MOSES SOUTH,23319,1211.62,3000,-1600
06/01/2020 04:05,SCH - HQ - NY,23324,718.95,1500,-1000
06/01/2020 04:05,SCH - HQ_CEDARS,325274,100.01,190,-40
06/01/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,418.97,1310,-9999
06/01/2020 04:05,SCH - NE - NY,23318,-1029.37,1400,-1600
06/01/2020 04:05,SCH - NPX_1385,325277,25,200,-200
06/01/2020 04:05,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 04:05,SCH - OH - NY,23317,1142.89,1900,-1700
06/01/2020 04:05,SCH - PJ - NY,23316,46.21,2000,-1000
06/01/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 04:05,SCH - PJM_NEPTUNE,325305,430.01,660,-660
06/01/2020 04:05,SCH - PJM_VFT,325658,150.01,315,-315
06/01/2020 04:05,SPR/DUN-SOUTH,23320,1564.62,4600,-9999
06/01/2020 04:05,TOTAL EAST,23314,3458.09,6800,-9999
06/01/2020 04:05,UPNY CONED,23315,1864.48,5315,-9999
06/01/2020 04:05,WEST CENTRAL,23312,534.26,9999,-9999
06/01/2020 04:10,CENTRAL EAST - VC,23330,2100.93,2200,-9999
06/01/2020 04:10,DYSINGER EAST,23326,728.68,3150,-9999
06/01/2020 04:10,MOSES SOUTH,23319,1191.98,3000,-1600
06/01/2020 04:10,SCH - HQ - NY,23324,719.06,1500,-1000
06/01/2020 04:10,SCH - HQ_CEDARS,325274,99.99,190,-40
06/01/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,419.04,1310,-9999
06/01/2020 04:10,SCH - NE - NY,23318,-1029.81,1400,-1600
06/01/2020 04:10,SCH - NPX_1385,325277,24.99,200,-200
06/01/2020 04:10,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 04:10,SCH - OH - NY,23317,1142.72,1900,-1700
06/01/2020 04:10,SCH - PJ - NY,23316,45.86,2000,-1000
06/01/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 04:10,SCH - PJM_NEPTUNE,325305,429.99,660,-660
06/01/2020 04:10,SCH - PJM_VFT,325658,149.99,315,-315
06/01/2020 04:10,SPR/DUN-SOUTH,23320,1558.37,4600,-9999
06/01/2020 04:10,TOTAL EAST,23314,3510.31,6800,-9999
06/01/2020 04:10,UPNY CONED,23315,1863.56,5315,-9999
06/01/2020 04:10,WEST CENTRAL,23312,564.48,9999,-9999
06/01/2020 04:15,CENTRAL EAST - VC,23330,2097.03,2200,-9999
06/01/2020 04:15,DYSINGER EAST,23326,743.87,3150,-9999
06/01/2020 04:15,MOSES SOUTH,23319,1187.61,3000,-1600
06/01/2020 04:15,SCH - HQ - NY,23324,718.96,1500,-1000
06/01/2020 04:15,SCH - HQ_CEDARS,325274,100.01,190,-40
06/01/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,418.97,1310,-9999
06/01/2020 04:15,SCH - NE - NY,23318,-1058.54,1400,-1600
06/01/2020 04:15,SCH - NPX_1385,325277,25,200,-200
06/01/2020 04:15,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 04:15,SCH - OH - NY,23317,1142.7,1900,-1700
06/01/2020 04:15,SCH - PJ - NY,23316,46.25,2000,-1000
06/01/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 04:15,SCH - PJM_NEPTUNE,325305,430.01,660,-660
06/01/2020 04:15,SCH - PJM_VFT,325658,203.01,315,-315
06/01/2020 04:15,SPR/DUN-SOUTH,23320,1508.44,4600,-9999
06/01/2020 04:15,TOTAL EAST,23314,3524.53,6800,-9999
06/01/2020 04:15,UPNY CONED,23315,1814.23,5315,-9999
06/01/2020 04:15,WEST CENTRAL,23312,577.32,9999,-9999
06/01/2020 04:20,CENTRAL EAST - VC,23330,2096.53,2200,-9999
06/01/2020 04:20,DYSINGER EAST,23326,715.6,3150,-9999
06/01/2020 04:20,MOSES SOUTH,23319,1185.95,3000,-1600
06/01/2020 04:20,SCH - HQ - NY,23324,719.03,1500,-1000
06/01/2020 04:20,SCH - HQ_CEDARS,325274,100,190,-40
06/01/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,419.02,1310,-9999
06/01/2020 04:20,SCH - NE - NY,23318,-1087.48,1400,-1600
06/01/2020 04:20,SCH - NPX_1385,325277,25,200,-200
06/01/2020 04:20,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 04:20,SCH - OH - NY,23317,1142.55,1900,-1700
06/01/2020 04:20,SCH - PJ - NY,23316,43.86,2000,-1000
06/01/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 04:20,SCH - PJM_NEPTUNE,325305,430,660,-660
06/01/2020 04:20,SCH - PJM_VFT,325658,256.99,315,-315
06/01/2020 04:20,SPR/DUN-SOUTH,23320,1468.6,4600,-9999
06/01/2020 04:20,TOTAL EAST,23314,3477.63,6800,-9999
06/01/2020 04:20,UPNY CONED,23315,1770.94,5315,-9999
06/01/2020 04:20,WEST CENTRAL,23312,549.54,9999,-9999
06/01/2020 04:25,CENTRAL EAST - VC,23330,2096.51,2200,-9999
06/01/2020 04:25,DYSINGER EAST,23326,677.88,3150,-9999
06/01/2020 04:25,MOSES SOUTH,23319,1182.95,3000,-1600
06/01/2020 04:25,SCH - HQ - NY,23324,719.01,1500,-1000
06/01/2020 04:25,SCH - HQ_CEDARS,325274,100,190,-40
06/01/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,419.01,1310,-9999
06/01/2020 04:25,SCH - NE - NY,23318,-1087.23,1400,-1600
06/01/2020 04:25,SCH - NPX_1385,325277,25,200,-200
06/01/2020 04:25,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 04:25,SCH - OH - NY,23317,1142.33,1900,-1700
06/01/2020 04:25,SCH - PJ - NY,23316,43.22,2000,-1000
06/01/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 04:25,SCH - PJM_NEPTUNE,325305,430,660,-660
06/01/2020 04:25,SCH - PJM_VFT,325658,257,315,-315
06/01/2020 04:25,SPR/DUN-SOUTH,23320,1497.16,4600,-9999
06/01/2020 04:25,TOTAL EAST,23314,3477.83,6800,-9999
06/01/2020 04:25,UPNY CONED,23315,1792.2,5315,-9999
06/01/2020 04:25,WEST CENTRAL,23312,513.19,9999,-9999
06/01/2020 04:30,CENTRAL EAST - VC,23330,2100.4,2200,-9999
06/01/2020 04:30,DYSINGER EAST,23326,691.22,3150,-9999
06/01/2020 04:30,MOSES SOUTH,23319,1188.58,3000,-1600
06/01/2020 04:30,SCH - HQ - NY,23324,719.02,1500,-1000
06/01/2020 04:30,SCH - HQ_CEDARS,325274,100,190,-40
06/01/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,419.01,1310,-9999
06/01/2020 04:30,SCH - NE - NY,23318,-1057.77,1400,-1600
06/01/2020 04:30,SCH - NPX_1385,325277,25,200,-200
06/01/2020 04:30,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 04:30,SCH - OH - NY,23317,1142.48,1900,-1700
06/01/2020 04:30,SCH - PJ - NY,23316,44.04,2000,-1000
06/01/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 04:30,SCH - PJM_NEPTUNE,325305,430.01,660,-660
06/01/2020 04:30,SCH - PJM_VFT,325658,204.01,315,-315
06/01/2020 04:30,SPR/DUN-SOUTH,23320,1586.84,4600,-9999
06/01/2020 04:30,TOTAL EAST,23314,3462.18,6800,-9999
06/01/2020 04:30,UPNY CONED,23315,1885.5,5315,-9999
06/01/2020 04:30,WEST CENTRAL,23312,525.51,9999,-9999
06/01/2020 04:35,CENTRAL EAST - VC,23330,2099.66,2200,-9999
06/01/2020 04:35,DYSINGER EAST,23326,711.46,3150,-9999
06/01/2020 04:35,MOSES SOUTH,23319,1195.37,3000,-1600
06/01/2020 04:35,SCH - HQ - NY,23324,718.98,1500,-1000
06/01/2020 04:35,SCH - HQ_CEDARS,325274,100,190,-40
06/01/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,418.99,1310,-9999
06/01/2020 04:35,SCH - NE - NY,23318,-1027.9,1400,-1600
06/01/2020 04:35,SCH - NPX_1385,325277,25,200,-200
06/01/2020 04:35,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 04:35,SCH - OH - NY,23317,1142.56,1900,-1700
06/01/2020 04:35,SCH - PJ - NY,23316,43.59,2000,-1000
06/01/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 04:35,SCH - PJM_NEPTUNE,325305,430,660,-660
06/01/2020 04:35,SCH - PJM_VFT,325658,151,315,-315
06/01/2020 04:35,SPR/DUN-SOUTH,23320,1633.81,4600,-9999
06/01/2020 04:35,TOTAL EAST,23314,3476.24,6800,-9999
06/01/2020 04:35,UPNY CONED,23315,1940.03,5315,-9999
06/01/2020 04:35,WEST CENTRAL,23312,542.39,9999,-9999
06/01/2020 04:40,CENTRAL EAST - VC,23330,2100.09,2200,-9999
06/01/2020 04:40,DYSINGER EAST,23326,752.45,3150,-9999
06/01/2020 04:40,MOSES SOUTH,23319,1196.5,3000,-1600
06/01/2020 04:40,SCH - HQ - NY,23324,719.05,1500,-1000
06/01/2020 04:40,SCH - HQ_CEDARS,325274,99.99,190,-40
06/01/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,419.03,1310,-9999
06/01/2020 04:40,SCH - NE - NY,23318,-1028.4,1400,-1600
06/01/2020 04:40,SCH - NPX_1385,325277,25,200,-200
06/01/2020 04:40,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 04:40,SCH - OH - NY,23317,1142.69,1900,-1700
06/01/2020 04:40,SCH - PJ - NY,23316,46.08,2000,-1000
06/01/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 04:40,SCH - PJM_NEPTUNE,325305,429.99,660,-660
06/01/2020 04:40,SCH - PJM_VFT,325658,150.99,315,-315
06/01/2020 04:40,SPR/DUN-SOUTH,23320,1610.33,4600,-9999
06/01/2020 04:40,TOTAL EAST,23314,3510.66,6800,-9999
06/01/2020 04:40,UPNY CONED,23315,1926.99,5315,-9999
06/01/2020 04:40,WEST CENTRAL,23312,579.78,9999,-9999
06/01/2020 04:45,CENTRAL EAST - VC,23330,2098,2200,-9999
06/01/2020 04:45,DYSINGER EAST,23326,766.78,3150,-9999
06/01/2020 04:45,MOSES SOUTH,23319,1196.58,3000,-1600
06/01/2020 04:45,SCH - HQ - NY,23324,719.07,1500,-1000
06/01/2020 04:45,SCH - HQ_CEDARS,325274,99.99,190,-40
06/01/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,419.05,1310,-9999
06/01/2020 04:45,SCH - NE - NY,23318,-1050.14,1400,-1600
06/01/2020 04:45,SCH - NPX_1385,325277,24.99,200,-200
06/01/2020 04:45,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 04:45,SCH - OH - NY,23317,1142.7,1900,-1700
06/01/2020 04:45,SCH - PJ - NY,23316,44.22,2000,-1000
06/01/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 04:45,SCH - PJM_NEPTUNE,325305,429.99,660,-660
06/01/2020 04:45,SCH - PJM_VFT,325658,232.99,315,-315
06/01/2020 04:45,SPR/DUN-SOUTH,23320,1501.07,4600,-9999
06/01/2020 04:45,TOTAL EAST,23314,3533.63,6800,-9999
06/01/2020 04:45,UPNY CONED,23315,1823.37,5315,-9999
06/01/2020 04:45,WEST CENTRAL,23312,589.82,9999,-9999
06/01/2020 04:50,CENTRAL EAST - VC,23330,2095.2,2200,-9999
06/01/2020 04:50,DYSINGER EAST,23326,733.64,3150,-9999
06/01/2020 04:50,MOSES SOUTH,23319,1191.52,3000,-1600
06/01/2020 04:50,SCH - HQ - NY,23324,719.03,1500,-1000
06/01/2020 04:50,SCH - HQ_CEDARS,325274,99.99,190,-40
06/01/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,419.02,1310,-9999
06/01/2020 04:50,SCH - NE - NY,23318,-1072.28,1400,-1600
06/01/2020 04:50,SCH - NPX_1385,325277,25,200,-200
06/01/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 04:50,SCH - OH - NY,23317,1142.57,1900,-1700
06/01/2020 04:50,SCH - PJ - NY,23316,43.02,2000,-1000
06/01/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 04:50,SCH - PJM_NEPTUNE,325305,429.99,660,-660
06/01/2020 04:50,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2020 04:50,SPR/DUN-SOUTH,23320,1422.01,4600,-9999
06/01/2020 04:50,TOTAL EAST,23314,3502.68,6800,-9999
06/01/2020 04:50,UPNY CONED,23315,1741.9,5315,-9999
06/01/2020 04:50,WEST CENTRAL,23312,552.06,9999,-9999
06/01/2020 04:55,CENTRAL EAST - VC,23330,2097.28,2200,-9999
06/01/2020 04:55,DYSINGER EAST,23326,731.26,3150,-9999
06/01/2020 04:55,MOSES SOUTH,23319,1202.04,3000,-1600
06/01/2020 04:55,SCH - HQ - NY,23324,719.05,1500,-1000
06/01/2020 04:55,SCH - HQ_CEDARS,325274,99.99,190,-40
06/01/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,419.03,1310,-9999
06/01/2020 04:55,SCH - NE - NY,23318,-1072.42,1400,-1600
06/01/2020 04:55,SCH - NPX_1385,325277,24.99,200,-200
06/01/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
06/01/2020 04:55,SCH - OH - NY,23317,1142.76,1900,-1700
06/01/2020 04:55,SCH - PJ - NY,23316,43.63,2000,-1000
06/01/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 04:55,SCH - PJM_NEPTUNE,325305,429.99,660,-660
06/01/2020 04:55,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2020 04:55,SPR/DUN-SOUTH,23320,1478.34,4600,-9999
06/01/2020 04:55,TOTAL EAST,23314,3453.79,6800,-9999
06/01/2020 04:55,UPNY CONED,23315,1794.63,5315,-9999
06/01/2020 04:55,WEST CENTRAL,23312,546.84,9999,-9999
06/01/2020 05:00,CENTRAL EAST - VC,23330,2101.16,2200,-9999
06/01/2020 05:00,DYSINGER EAST,23326,695.98,3150,-9999
06/01/2020 05:00,MOSES SOUTH,23319,1267.63,3000,-1600
06/01/2020 05:00,SCH - HQ - NY,23324,785.05,1500,-1000
06/01/2020 05:00,SCH - HQ_CEDARS,325274,99.99,190,-40
06/01/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,485.04,1310,-9999
06/01/2020 05:00,SCH - NE - NY,23318,-1082.83,1400,-1600
06/01/2020 05:00,SCH - NPX_1385,325277,-19,200,-200
06/01/2020 05:00,SCH - NPX_CSC,325154,0,0,0
06/01/2020 05:00,SCH - OH - NY,23317,1000.18,1300,-1150
06/01/2020 05:00,SCH - PJ - NY,23316,44.46,2000,-1000
06/01/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 05:00,SCH - PJM_NEPTUNE,325305,469.99,660,-660
06/01/2020 05:00,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2020 05:00,SPR/DUN-SOUTH,23320,1537.23,4600,-9999
06/01/2020 05:00,TOTAL EAST,23314,3442.84,6800,-9999
06/01/2020 05:00,UPNY CONED,23315,1896.72,5315,-9999
06/01/2020 05:00,WEST CENTRAL,23312,505.48,9999,-9999
06/01/2020 05:05,CENTRAL EAST - VC,23330,2100.66,2200,-9999
06/01/2020 05:05,DYSINGER EAST,23326,660.93,3150,-9999
06/01/2020 05:05,MOSES SOUTH,23319,1319.14,3000,-1600
06/01/2020 05:05,SCH - HQ - NY,23324,852.05,1500,-1000
06/01/2020 05:05,SCH - HQ_CEDARS,325274,99.99,190,-40
06/01/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,552.04,1310,-9999
06/01/2020 05:05,SCH - NE - NY,23318,-1089.82,1400,-1600
06/01/2020 05:05,SCH - NPX_1385,325277,-64,200,-200
06/01/2020 05:05,SCH - NPX_CSC,325154,0,0,0
06/01/2020 05:05,SCH - OH - NY,23317,859.71,1300,-1150
06/01/2020 05:05,SCH - PJ - NY,23316,42.21,2000,-1000
06/01/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 05:05,SCH - PJM_NEPTUNE,325305,509.99,660,-660
06/01/2020 05:05,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2020 05:05,SPR/DUN-SOUTH,23320,1556.37,4600,-9999
06/01/2020 05:05,TOTAL EAST,23314,3453.32,6800,-9999
06/01/2020 05:05,UPNY CONED,23315,1938.73,5315,-9999
06/01/2020 05:05,WEST CENTRAL,23312,462.69,9999,-9999
06/01/2020 05:10,CENTRAL EAST - VC,23330,2135.79,2235,-9999
06/01/2020 05:10,DYSINGER EAST,23326,755.63,3150,-9999
06/01/2020 05:10,MOSES SOUTH,23319,1327.89,3000,-1600
06/01/2020 05:10,SCH - HQ - NY,23324,852.04,1500,-1000
06/01/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
06/01/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,552.03,1310,-9999
06/01/2020 05:10,SCH - NE - NY,23318,-1090.12,1400,-1600
06/01/2020 05:10,SCH - NPX_1385,325277,-64,200,-200
06/01/2020 05:10,SCH - NPX_CSC,325154,0,0,0
06/01/2020 05:10,SCH - OH - NY,23317,858.74,1300,-1150
06/01/2020 05:10,SCH - PJ - NY,23316,42.2,2000,-1000
06/01/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 05:10,SCH - PJM_NEPTUNE,325305,509.99,660,-660
06/01/2020 05:10,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2020 05:10,SPR/DUN-SOUTH,23320,1576.82,4600,-9999
06/01/2020 05:10,TOTAL EAST,23314,3473.01,6800,-9999
06/01/2020 05:10,UPNY CONED,23315,1955.81,5315,-9999
06/01/2020 05:10,WEST CENTRAL,23312,553.11,9999,-9999
06/01/2020 05:15,CENTRAL EAST - VC,23330,2134.16,2235,-9999
06/01/2020 05:15,DYSINGER EAST,23326,799.23,3150,-9999
06/01/2020 05:15,MOSES SOUTH,23319,1314.74,3000,-1600
06/01/2020 05:15,SCH - HQ - NY,23324,852.04,1500,-1000
06/01/2020 05:15,SCH - HQ_CEDARS,325274,99.99,190,-40
06/01/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,552.03,1310,-9999
06/01/2020 05:15,SCH - NE - NY,23318,-1101.1,1400,-1600
06/01/2020 05:15,SCH - NPX_1385,325277,-64.01,200,-200
06/01/2020 05:15,SCH - NPX_CSC,325154,0,0,0
06/01/2020 05:15,SCH - OH - NY,23317,858.39,1300,-1150
06/01/2020 05:15,SCH - PJ - NY,23316,42.6,2000,-1000
06/01/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 05:15,SCH - PJM_NEPTUNE,325305,509.99,660,-660
06/01/2020 05:15,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2020 05:15,SPR/DUN-SOUTH,23320,1596.48,4600,-9999
06/01/2020 05:15,TOTAL EAST,23314,3426.18,6800,-9999
06/01/2020 05:15,UPNY CONED,23315,1972.49,5315,-9999
06/01/2020 05:15,WEST CENTRAL,23312,594.18,9999,-9999
06/01/2020 05:20,CENTRAL EAST - VC,23330,2130.9,2235,-9999
06/01/2020 05:20,DYSINGER EAST,23326,811.73,3150,-9999
06/01/2020 05:20,MOSES SOUTH,23319,1303.6,3000,-1600
06/01/2020 05:20,SCH - HQ - NY,23324,852.04,1500,-1000
06/01/2020 05:20,SCH - HQ_CEDARS,325274,99.99,190,-40
06/01/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,552.03,1310,-9999
06/01/2020 05:20,SCH - NE - NY,23318,-1112.06,1400,-1600
06/01/2020 05:20,SCH - NPX_1385,325277,-64,200,-200
06/01/2020 05:20,SCH - NPX_CSC,325154,0,0,0
06/01/2020 05:20,SCH - OH - NY,23317,858.83,1300,-1150
06/01/2020 05:20,SCH - PJ - NY,23316,42.05,2000,-1000
06/01/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 05:20,SCH - PJM_NEPTUNE,325305,509.99,660,-660
06/01/2020 05:20,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2020 05:20,SPR/DUN-SOUTH,23320,1578.71,4600,-9999
06/01/2020 05:20,TOTAL EAST,23314,3470.48,6800,-9999
06/01/2020 05:20,UPNY CONED,23315,1950.32,5315,-9999
06/01/2020 05:20,WEST CENTRAL,23312,605.44,9999,-9999
06/01/2020 05:25,CENTRAL EAST - VC,23330,2132.34,2235,-9999
06/01/2020 05:25,DYSINGER EAST,23326,781.73,3150,-9999
06/01/2020 05:25,MOSES SOUTH,23319,1299.66,3000,-1600
06/01/2020 05:25,SCH - HQ - NY,23324,852.04,1500,-1000
06/01/2020 05:25,SCH - HQ_CEDARS,325274,99.99,190,-40
06/01/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,552.03,1310,-9999
06/01/2020 05:25,SCH - NE - NY,23318,-1112.12,1400,-1600
06/01/2020 05:25,SCH - NPX_1385,325277,-64.01,200,-200
06/01/2020 05:25,SCH - NPX_CSC,325154,0,0,0
06/01/2020 05:25,SCH - OH - NY,23317,858.45,1300,-1150
06/01/2020 05:25,SCH - PJ - NY,23316,44.42,2000,-1000
06/01/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 05:25,SCH - PJM_NEPTUNE,325305,509.99,660,-660
06/01/2020 05:25,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2020 05:25,SPR/DUN-SOUTH,23320,1591.23,4600,-9999
06/01/2020 05:25,TOTAL EAST,23314,3452.86,6800,-9999
06/01/2020 05:25,UPNY CONED,23315,1957.84,5315,-9999
06/01/2020 05:25,WEST CENTRAL,23312,577.78,9999,-9999
06/01/2020 05:30,CENTRAL EAST - VC,23330,2134.07,2235,-9999
06/01/2020 05:30,DYSINGER EAST,23326,816.68,3150,-9999
06/01/2020 05:30,MOSES SOUTH,23319,1296.94,3000,-1600
06/01/2020 05:30,SCH - HQ - NY,23324,852.04,1500,-1000
06/01/2020 05:30,SCH - HQ_CEDARS,325274,99.99,190,-40
06/01/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,552.03,1310,-9999
06/01/2020 05:30,SCH - NE - NY,23318,-1110.09,1400,-1600
06/01/2020 05:30,SCH - NPX_1385,325277,-64.01,200,-200
06/01/2020 05:30,SCH - NPX_CSC,325154,0,0,0
06/01/2020 05:30,SCH - OH - NY,23317,858.43,1300,-1150
06/01/2020 05:30,SCH - PJ - NY,23316,45.58,2000,-1000
06/01/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 05:30,SCH - PJM_NEPTUNE,325305,509.99,660,-660
06/01/2020 05:30,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2020 05:30,SPR/DUN-SOUTH,23320,1594.49,4600,-9999
06/01/2020 05:30,TOTAL EAST,23314,3486.47,6800,-9999
06/01/2020 05:30,UPNY CONED,23315,1967.44,5315,-9999
06/01/2020 05:30,WEST CENTRAL,23312,610.45,9999,-9999
06/01/2020 05:35,CENTRAL EAST - VC,23330,2135.09,2235,-9999
06/01/2020 05:35,DYSINGER EAST,23326,845.31,3150,-9999
06/01/2020 05:35,MOSES SOUTH,23319,1312.33,3000,-1600
06/01/2020 05:35,SCH - HQ - NY,23324,852.01,1500,-1000
06/01/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
06/01/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
06/01/2020 05:35,SCH - NE - NY,23318,-1109.17,1400,-1600
06/01/2020 05:35,SCH - NPX_1385,325277,-64,200,-200
06/01/2020 05:35,SCH - NPX_CSC,325154,0,0,0
06/01/2020 05:35,SCH - OH - NY,23317,859,1300,-1150
06/01/2020 05:35,SCH - PJ - NY,23316,42.2,2000,-1000
06/01/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
06/01/2020 05:35,SCH - PJM_NEPTUNE,325305,510,660,-660
06/01/2020 05:35,SCH - PJM_VFT,325658,314.99,315,-315
06/01/2020 05:35,SPR/DUN-SOUTH,23320,1578.94,4600,-9999
06/01/2020 05:35,TOTAL EAST,23314,3534.51,6800,-9999
06/01/2020 05:35,UPNY CONED,23315,1948.8,5315,-9999
