Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2019 04:10,UPNY CONED,23315,1451.15,5700,-9999
02/16/2019 04:10,WEST CENTRAL,23312,410.13,9999,-9999
02/16/2019 04:15,CENTRAL EAST - VC,23330,2361.3,2550,-9999
02/16/2019 04:15,DYSINGER EAST,23326,730.92,3150,-9999
02/16/2019 04:15,MOSES SOUTH,23319,1831.08,3150,-1600
02/16/2019 04:15,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 04:15,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 04:15,SCH - NE - NY,23318,-1157.83,1400,-1800
02/16/2019 04:15,SCH - NPX_1385,325277,25,200,-200
02/16/2019 04:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 04:15,SCH - OH - NY,23317,542.23,2000,-2000
02/16/2019 04:15,SCH - PJ - NY,23316,22.07,2000,-1300
02/16/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 04:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 04:15,SCH - PJM_VFT,325658,-84,315,-315
02/16/2019 04:15,SPR/DUN-SOUTH,23320,2282.99,4600,-9999
02/16/2019 04:15,TOTAL EAST,23314,4008.32,6800,-9999
02/16/2019 04:15,UPNY CONED,23315,1424.3,5700,-9999
02/16/2019 04:15,WEST CENTRAL,23312,375.29,9999,-9999
02/16/2019 04:20,CENTRAL EAST - VC,23330,2382.53,2550,-9999
02/16/2019 04:20,DYSINGER EAST,23326,735.48,3150,-9999
02/16/2019 04:20,MOSES SOUTH,23319,1822.81,3150,-1600
02/16/2019 04:20,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 04:20,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 04:20,SCH - NE - NY,23318,-1157.62,1400,-1800
02/16/2019 04:20,SCH - NPX_1385,325277,25,200,-200
02/16/2019 04:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 04:20,SCH - OH - NY,23317,542.06,2000,-2000
02/16/2019 04:20,SCH - PJ - NY,23316,23.41,2000,-1300
02/16/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 04:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 04:20,SCH - PJM_VFT,325658,-47,315,-315
02/16/2019 04:20,SPR/DUN-SOUTH,23320,2275.5,4600,-9999
02/16/2019 04:20,TOTAL EAST,23314,3970.43,6800,-9999
02/16/2019 04:20,UPNY CONED,23315,1421.8,5700,-9999
02/16/2019 04:20,WEST CENTRAL,23312,379.93,9999,-9999
02/16/2019 04:25,CENTRAL EAST - VC,23330,2387.29,2550,-9999
02/16/2019 04:25,DYSINGER EAST,23326,764.25,3150,-9999
02/16/2019 04:25,MOSES SOUTH,23319,1819.9,3150,-1600
02/16/2019 04:25,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 04:25,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 04:25,SCH - NE - NY,23318,-1157.56,1400,-1800
02/16/2019 04:25,SCH - NPX_1385,325277,25,200,-200
02/16/2019 04:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 04:25,SCH - OH - NY,23317,542.25,2000,-2000
02/16/2019 04:25,SCH - PJ - NY,23316,26.03,2000,-1300
02/16/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 04:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 04:25,SCH - PJM_VFT,325658,-47,315,-315
02/16/2019 04:25,SPR/DUN-SOUTH,23320,2286.88,4600,-9999
02/16/2019 04:25,TOTAL EAST,23314,3968.42,6800,-9999
02/16/2019 04:25,UPNY CONED,23315,1435.34,5700,-9999
02/16/2019 04:25,WEST CENTRAL,23312,407.54,9999,-9999
02/16/2019 04:30,CENTRAL EAST - VC,23330,2420.88,2550,-9999
02/16/2019 04:30,DYSINGER EAST,23326,781.35,3150,-9999
02/16/2019 04:30,MOSES SOUTH,23319,1811.83,3150,-1600
02/16/2019 04:30,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 04:30,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 04:30,SCH - NE - NY,23318,-1157.48,1400,-1800
02/16/2019 04:30,SCH - NPX_1385,325277,25,200,-200
02/16/2019 04:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 04:30,SCH - OH - NY,23317,542.21,2000,-2000
02/16/2019 04:30,SCH - PJ - NY,23316,21.99,2000,-1300
02/16/2019 04:30,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 04:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 04:30,SCH - PJM_VFT,325658,-75,315,-315
02/16/2019 04:30,SPR/DUN-SOUTH,23320,2333.75,4600,-9999
02/16/2019 04:30,TOTAL EAST,23314,4010.64,6800,-9999
02/16/2019 04:30,UPNY CONED,23315,1488.77,5700,-9999
02/16/2019 04:30,WEST CENTRAL,23312,423.43,9999,-9999
02/16/2019 04:35,CENTRAL EAST - VC,23330,2447.34,2550,-9999
02/16/2019 04:35,DYSINGER EAST,23326,815.13,3150,-9999
02/16/2019 04:35,MOSES SOUTH,23319,1807.12,3150,-1600
02/16/2019 04:35,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 04:35,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 04:35,SCH - NE - NY,23318,-1157.52,1400,-1800
02/16/2019 04:35,SCH - NPX_1385,325277,25,200,-200
02/16/2019 04:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 04:35,SCH - OH - NY,23317,542.27,2000,-2000
02/16/2019 04:35,SCH - PJ - NY,23316,22.99,2000,-1300
02/16/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 04:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 04:35,SCH - PJM_VFT,325658,-103,315,-315
02/16/2019 04:35,SPR/DUN-SOUTH,23320,2363.61,4600,-9999
02/16/2019 04:35,TOTAL EAST,23314,4037.08,6800,-9999
02/16/2019 04:35,UPNY CONED,23315,1521.96,5700,-9999
02/16/2019 04:35,WEST CENTRAL,23312,457.2,9999,-9999
02/16/2019 04:40,CENTRAL EAST - VC,23330,2447.46,2550,-9999
02/16/2019 04:40,DYSINGER EAST,23326,783.01,3150,-9999
02/16/2019 04:40,MOSES SOUTH,23319,1832.14,3150,-1600
02/16/2019 04:40,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 04:40,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 04:40,SCH - NE - NY,23318,-1157.54,1400,-1800
02/16/2019 04:40,SCH - NPX_1385,325277,25,200,-200
02/16/2019 04:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 04:40,SCH - OH - NY,23317,542.28,2000,-2000
02/16/2019 04:40,SCH - PJ - NY,23316,22.97,2000,-1300
02/16/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 04:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 04:40,SCH - PJM_VFT,325658,-103,315,-315
02/16/2019 04:40,SPR/DUN-SOUTH,23320,2350.11,4600,-9999
02/16/2019 04:40,TOTAL EAST,23314,4056.75,6800,-9999
02/16/2019 04:40,UPNY CONED,23315,1514.57,5700,-9999
02/16/2019 04:40,WEST CENTRAL,23312,423.49,9999,-9999
02/16/2019 04:45,CENTRAL EAST - VC,23330,2446.25,2550,-9999
02/16/2019 04:45,DYSINGER EAST,23326,742.82,3150,-9999
02/16/2019 04:45,MOSES SOUTH,23319,1831.62,3150,-1600
02/16/2019 04:45,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 04:45,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 04:45,SCH - NE - NY,23318,-1157.49,1400,-1800
02/16/2019 04:45,SCH - NPX_1385,325277,25,200,-200
02/16/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 04:45,SCH - OH - NY,23317,542.25,2000,-2000
02/16/2019 04:45,SCH - PJ - NY,23316,23.96,2000,-1300
02/16/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 04:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 04:45,SCH - PJM_VFT,325658,-71,315,-315
02/16/2019 04:45,SPR/DUN-SOUTH,23320,2320.48,4600,-9999
02/16/2019 04:45,TOTAL EAST,23314,4031.75,6800,-9999
02/16/2019 04:45,UPNY CONED,23315,1488.85,5700,-9999
02/16/2019 04:45,WEST CENTRAL,23312,382.12,9999,-9999
02/16/2019 04:50,CENTRAL EAST - VC,23330,2425.23,2550,-9999
02/16/2019 04:50,DYSINGER EAST,23326,703.03,3150,-9999
02/16/2019 04:50,MOSES SOUTH,23319,1847.89,3150,-1600
02/16/2019 04:50,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 04:50,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 04:50,SCH - NE - NY,23318,-1157.53,1400,-1800
02/16/2019 04:50,SCH - NPX_1385,325277,25,200,-200
02/16/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 04:50,SCH - OH - NY,23317,542.25,2000,-2000
02/16/2019 04:50,SCH - PJ - NY,23316,24.52,2000,-1300
02/16/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 04:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 04:50,SCH - PJM_VFT,325658,-39,315,-315
02/16/2019 04:50,SPR/DUN-SOUTH,23320,2288.68,4600,-9999
02/16/2019 04:50,TOTAL EAST,23314,4025.74,6800,-9999
02/16/2019 04:50,UPNY CONED,23315,1465.09,5700,-9999
02/16/2019 04:50,WEST CENTRAL,23312,339.67,9999,-9999
02/16/2019 04:55,CENTRAL EAST - VC,23330,2446.47,2550,-9999
02/16/2019 04:55,DYSINGER EAST,23326,755.42,3150,-9999
02/16/2019 04:55,MOSES SOUTH,23319,1799.93,3150,-1600
02/16/2019 04:55,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 04:55,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 04:55,SCH - NE - NY,23318,-1157.53,1400,-1800
02/16/2019 04:55,SCH - NPX_1385,325277,25,200,-200
02/16/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 04:55,SCH - OH - NY,23317,542.1,2000,-2000
02/16/2019 04:55,SCH - PJ - NY,23316,25.1,2000,-1300
02/16/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 04:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 04:55,SCH - PJM_VFT,325658,-39,315,-315
02/16/2019 04:55,SPR/DUN-SOUTH,23320,2306.16,4600,-9999
02/16/2019 04:55,TOTAL EAST,23314,4034.12,6800,-9999
02/16/2019 04:55,UPNY CONED,23315,1488.78,5700,-9999
02/16/2019 04:55,WEST CENTRAL,23312,387.82,9999,-9999
02/16/2019 05:00,CENTRAL EAST - VC,23330,2424.55,2550,-9999
02/16/2019 05:00,DYSINGER EAST,23326,644.89,3150,-9999
02/16/2019 05:00,MOSES SOUTH,23319,1819.47,3150,-1600
02/16/2019 05:00,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 05:00,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 05:00,SCH - NE - NY,23318,-1152.58,1400,-1800
02/16/2019 05:00,SCH - NPX_1385,325277,25,200,-200
02/16/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 05:00,SCH - OH - NY,23317,584.12,2000,-2000
02/16/2019 05:00,SCH - PJ - NY,23316,88.95,2000,-1300
02/16/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 05:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 05:00,SCH - PJM_VFT,325658,-78,315,-315
02/16/2019 05:00,SPR/DUN-SOUTH,23320,2306.99,4600,-9999
02/16/2019 05:00,TOTAL EAST,23314,4073.77,6800,-9999
02/16/2019 05:00,UPNY CONED,23315,1497.95,5700,-9999
02/16/2019 05:00,WEST CENTRAL,23312,276.05,9999,-9999
02/16/2019 05:05,CENTRAL EAST - VC,23330,2435.09,2550,-9999
02/16/2019 05:05,DYSINGER EAST,23326,647.14,3150,-9999
02/16/2019 05:05,MOSES SOUTH,23319,1834.36,3150,-1600
02/16/2019 05:05,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 05:05,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 05:05,SCH - NE - NY,23318,-1148.86,1400,-1800
02/16/2019 05:05,SCH - NPX_1385,325277,25,200,-200
02/16/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 05:05,SCH - OH - NY,23317,629.25,2000,-2000
02/16/2019 05:05,SCH - PJ - NY,23316,152.31,2000,-1300
02/16/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 05:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 05:05,SCH - PJM_VFT,325658,-118,315,-315
02/16/2019 05:05,SPR/DUN-SOUTH,23320,2343.87,4600,-9999
02/16/2019 05:05,TOTAL EAST,23314,4153.93,6800,-9999
02/16/2019 05:05,UPNY CONED,23315,1545.38,5700,-9999
02/16/2019 05:05,WEST CENTRAL,23312,276.24,9999,-9999
02/16/2019 05:10,CENTRAL EAST - VC,23330,2447.43,2550,-9999
02/16/2019 05:10,DYSINGER EAST,23326,650.87,3150,-9999
02/16/2019 05:10,MOSES SOUTH,23319,1836.68,3150,-1600
02/16/2019 05:10,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 05:10,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 05:10,SCH - NE - NY,23318,-1148.51,1400,-1800
02/16/2019 05:10,SCH - NPX_1385,325277,25,200,-200
02/16/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 05:10,SCH - OH - NY,23317,627.79,2000,-2000
02/16/2019 05:10,SCH - PJ - NY,23316,151.39,2000,-1300
02/16/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 05:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 05:10,SCH - PJM_VFT,325658,-118,315,-315
02/16/2019 05:10,SPR/DUN-SOUTH,23320,2314.65,4600,-9999
02/16/2019 05:10,TOTAL EAST,23314,4051.07,6800,-9999
02/16/2019 05:10,UPNY CONED,23315,1501.2,5700,-9999
02/16/2019 05:10,WEST CENTRAL,23312,274.64,9999,-9999
02/16/2019 05:15,CENTRAL EAST - VC,23330,2498.22,2640,-9999
02/16/2019 05:15,DYSINGER EAST,23326,668.32,3150,-9999
02/16/2019 05:15,MOSES SOUTH,23319,1870.13,3150,-1600
02/16/2019 05:15,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 05:15,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 05:15,SCH - NE - NY,23318,-1137.52,1400,-1800
02/16/2019 05:15,SCH - NPX_1385,325277,25,200,-200
02/16/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 05:15,SCH - OH - NY,23317,628.96,2000,-2000
02/16/2019 05:15,SCH - PJ - NY,23316,154.38,2000,-1300
02/16/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 05:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 05:15,SCH - PJM_VFT,325658,-153,315,-315
02/16/2019 05:15,SPR/DUN-SOUTH,23320,2384.93,4600,-9999
02/16/2019 05:15,TOTAL EAST,23314,4209.95,6800,-9999
02/16/2019 05:15,UPNY CONED,23315,1599.3,5700,-9999
02/16/2019 05:15,WEST CENTRAL,23312,291,9999,-9999
02/16/2019 05:20,CENTRAL EAST - VC,23330,2507.03,2640,-9999
02/16/2019 05:20,DYSINGER EAST,23326,696.44,3150,-9999
02/16/2019 05:20,MOSES SOUTH,23319,1873.55,3150,-1600
02/16/2019 05:20,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 05:20,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 05:20,SCH - NE - NY,23318,-1126.55,1400,-1800
02/16/2019 05:20,SCH - NPX_1385,325277,25,200,-200
02/16/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 05:20,SCH - OH - NY,23317,628.54,2000,-2000
02/16/2019 05:20,SCH - PJ - NY,23316,150.86,2000,-1300
02/16/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 05:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 05:20,SCH - PJM_VFT,325658,-188,315,-315
02/16/2019 05:20,SPR/DUN-SOUTH,23320,2420.74,4600,-9999
02/16/2019 05:20,TOTAL EAST,23314,4248.96,6800,-9999
02/16/2019 05:20,UPNY CONED,23315,1647.74,5700,-9999
02/16/2019 05:20,WEST CENTRAL,23312,315.25,9999,-9999
02/16/2019 05:25,CENTRAL EAST - VC,23330,2475.54,2640,-9999
02/16/2019 05:25,DYSINGER EAST,23326,638.82,3150,-9999
02/16/2019 05:25,MOSES SOUTH,23319,1843.65,3150,-1600
02/16/2019 05:25,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 05:25,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 05:25,SCH - NE - NY,23318,-1126.8,1400,-1800
02/16/2019 05:25,SCH - NPX_1385,325277,25,200,-200
02/16/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 05:25,SCH - OH - NY,23317,627.8,2000,-2000
02/16/2019 05:25,SCH - PJ - NY,23316,151.72,2000,-1300
02/16/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 05:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 05:25,SCH - PJM_VFT,325658,-188,315,-315
02/16/2019 05:25,SPR/DUN-SOUTH,23320,2393.9,4600,-9999
02/16/2019 05:25,TOTAL EAST,23314,4263.01,6800,-9999
02/16/2019 05:25,UPNY CONED,23315,1628.83,5700,-9999
02/16/2019 05:25,WEST CENTRAL,23312,253.02,9999,-9999
02/16/2019 05:30,CENTRAL EAST - VC,23330,2461.97,2640,-9999
02/16/2019 05:30,DYSINGER EAST,23326,596.29,3150,-9999
02/16/2019 05:30,MOSES SOUTH,23319,1841.86,3150,-1600
02/16/2019 05:30,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 05:30,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 05:30,SCH - NE - NY,23318,-1098.84,1400,-1800
02/16/2019 05:30,SCH - NPX_1385,325277,25,200,-200
02/16/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 05:30,SCH - OH - NY,23317,627.59,2000,-2000
02/16/2019 05:30,SCH - PJ - NY,23316,151.97,2000,-1300
02/16/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 05:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 05:30,SCH - PJM_VFT,325658,-177,315,-315
02/16/2019 05:30,SPR/DUN-SOUTH,23320,2374.97,4600,-9999
02/16/2019 05:30,TOTAL EAST,23314,4253.78,6800,-9999
02/16/2019 05:30,UPNY CONED,23315,1620.06,5700,-9999
02/16/2019 05:30,WEST CENTRAL,23312,208.43,9999,-9999
02/16/2019 05:35,CENTRAL EAST - VC,23330,2477.8,2640,-9999
02/16/2019 05:35,DYSINGER EAST,23326,675.5,3150,-9999
02/16/2019 05:35,MOSES SOUTH,23319,1821.44,3150,-1600
02/16/2019 05:35,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 05:35,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 05:35,SCH - NE - NY,23318,-1070.87,1400,-1800
02/16/2019 05:35,SCH - NPX_1385,325277,25,200,-200
02/16/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 05:35,SCH - OH - NY,23317,625.05,2000,-2000
02/16/2019 05:35,SCH - PJ - NY,23316,157.61,2000,-1300
02/16/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 05:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 05:35,SCH - PJM_VFT,325658,-167,315,-315
02/16/2019 05:35,SPR/DUN-SOUTH,23320,2382.05,4600,-9999
02/16/2019 05:35,TOTAL EAST,23314,4262.3,6800,-9999
02/16/2019 05:35,UPNY CONED,23315,1649.91,5700,-9999
02/16/2019 05:35,WEST CENTRAL,23312,281.06,9999,-9999
02/16/2019 05:40,CENTRAL EAST - VC,23330,2478.83,2640,-9999
02/16/2019 05:40,DYSINGER EAST,23326,647.22,3150,-9999
02/16/2019 05:40,MOSES SOUTH,23319,1826.32,3150,-1600
02/16/2019 05:40,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 05:40,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 05:40,SCH - NE - NY,23318,-1070.93,1400,-1800
02/16/2019 05:40,SCH - NPX_1385,325277,25,200,-200
02/16/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 05:40,SCH - OH - NY,23317,626.42,2000,-2000
02/16/2019 05:40,SCH - PJ - NY,23316,154.3,2000,-1300
02/16/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 05:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 05:40,SCH - PJM_VFT,325658,-167,315,-315
02/16/2019 05:40,SPR/DUN-SOUTH,23320,2406.92,4600,-9999
02/16/2019 05:40,TOTAL EAST,23314,4299.4,6800,-9999
02/16/2019 05:40,UPNY CONED,23315,1674.14,5700,-9999
02/16/2019 05:40,WEST CENTRAL,23312,250.67,9999,-9999
02/16/2019 05:45,CENTRAL EAST - VC,23330,2493.69,2640,-9999
02/16/2019 05:45,DYSINGER EAST,23326,654.23,3150,-9999
02/16/2019 05:45,MOSES SOUTH,23319,1824.4,3150,-1600
02/16/2019 05:45,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 05:45,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 05:45,SCH - NE - NY,23318,-1086.93,1400,-1800
02/16/2019 05:45,SCH - NPX_1385,325277,25,200,-200
02/16/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 05:45,SCH - OH - NY,23317,628.07,2000,-2000
02/16/2019 05:45,SCH - PJ - NY,23316,153.67,2000,-1300
02/16/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 05:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 05:45,SCH - PJM_VFT,325658,-179,315,-315
02/16/2019 05:45,SPR/DUN-SOUTH,23320,2409.1,4600,-9999
02/16/2019 05:45,TOTAL EAST,23314,4332.42,6800,-9999
02/16/2019 05:45,UPNY CONED,23315,1679.63,5700,-9999
02/16/2019 05:45,WEST CENTRAL,23312,256.07,9999,-9999
02/16/2019 05:50,CENTRAL EAST - VC,23330,2535.34,2640,-9999
02/16/2019 05:50,DYSINGER EAST,23326,768.19,3150,-9999
02/16/2019 05:50,MOSES SOUTH,23319,1754.7,3150,-1600
02/16/2019 05:50,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 05:50,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 05:50,SCH - NE - NY,23318,-1102.89,1400,-1800
02/16/2019 05:50,SCH - NPX_1385,325277,25,200,-200
02/16/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 05:50,SCH - OH - NY,23317,624.73,2000,-2000
02/16/2019 05:50,SCH - PJ - NY,23316,156.98,2000,-1300
02/16/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 05:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 05:50,SCH - PJM_VFT,325658,-191,315,-315
02/16/2019 05:50,SPR/DUN-SOUTH,23320,2431.17,4600,-9999
02/16/2019 05:50,TOTAL EAST,23314,4398.83,6800,-9999
02/16/2019 05:50,UPNY CONED,23315,1724.62,5700,-9999
02/16/2019 05:50,WEST CENTRAL,23312,361.24,9999,-9999
02/16/2019 05:55,CENTRAL EAST - VC,23330,2536.01,2640,-9999
02/16/2019 05:55,DYSINGER EAST,23326,759.77,3150,-9999
02/16/2019 05:55,MOSES SOUTH,23319,1746.82,3150,-1600
02/16/2019 05:55,SCH - HQ - NY,23324,1174,1490,-1000
02/16/2019 05:55,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
02/16/2019 05:55,SCH - NE - NY,23318,-1102.92,1400,-1800
02/16/2019 05:55,SCH - NPX_1385,325277,25,200,-200
02/16/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2019 05:55,SCH - OH - NY,23317,622.67,2000,-2000
02/16/2019 05:55,SCH - PJ - NY,23316,160.08,2000,-1300
02/16/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
02/16/2019 05:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/16/2019 05:55,SCH - PJM_VFT,325658,-191,315,-315
02/16/2019 05:55,SPR/DUN-SOUTH,23320,2429.55,4600,-9999
02/16/2019 05:55,TOTAL EAST,23314,4410.56,6800,-9999
02/16/2019 05:55,UPNY CONED,23315,1729.51,5700,-9999
02/16/2019 05:55,WEST CENTRAL,23312,348.89,9999,-9999
02/16/2019 06:00,CENTRAL EAST - VC,23330,2511.97,2640,-9999
02/16/2019 06:00,DYSINGER EAST,23326,780.02,3150,-9999
02/16/2019 06:00,MOSES SOUTH,23319,1724.56,3150,-1600
02/16/2019 06:00,SCH - HQ - NY,23324,1169,1490,-1000
02/16/2019 06:00,SCH - HQ_CEDARS,325274,140,160,-100
02/16/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
02/16/2019 06:00,SCH - NE - NY,23318,-975.14,1400,-1800
02/16/2019 06:00,SCH - NPX_1385,325277,-13,200,-200
02/16/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
