Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2021 06:15,SCH - NE - NY,23318,-22.04,800,-1600
05/20/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/20/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 06:15,SCH - OH - NY,23317,453.09,1900,-1700
05/20/2021 06:15,SCH - PJ - NY,23316,107.01,2000,-1000
05/20/2021 06:15,SCH - PJM_HTP,325905,135,660,-660
05/20/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 06:15,SPR/DUN-SOUTH,23320,1965.68,4600,-9999
05/20/2021 06:15,TOTAL EAST,23314,2777.57,6800,-9999
05/20/2021 06:15,UPNY CONED,23315,3061.76,5230,-9999
05/20/2021 06:15,WEST CENTRAL,23312,276.13,9999,-9999
05/20/2021 06:20,CENTRAL EAST - VC,23330,1212.6,1500,-9999
05/20/2021 06:20,DYSINGER EAST,23326,632.37,2350,-9999
05/20/2021 06:20,MOSES SOUTH,23319,1320.52,2850,-1600
05/20/2021 06:20,SCH - HQ - NY,23324,1053,1200,-500
05/20/2021 06:20,SCH - HQ_CEDARS,325274,5,190,-40
05/20/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/20/2021 06:20,SCH - NE - NY,23318,-4.99,800,-1600
05/20/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/20/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 06:20,SCH - OH - NY,23317,454.27,1900,-1700
05/20/2021 06:20,SCH - PJ - NY,23316,105.12,2000,-1000
05/20/2021 06:20,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 06:20,SPR/DUN-SOUTH,23320,2006.3,4600,-9999
05/20/2021 06:20,TOTAL EAST,23314,2832.77,6800,-9999
05/20/2021 06:20,UPNY CONED,23315,3123.4,5230,-9999
05/20/2021 06:20,WEST CENTRAL,23312,282.9,9999,-9999
05/20/2021 06:25,CENTRAL EAST - VC,23330,1246.23,1500,-9999
05/20/2021 06:25,DYSINGER EAST,23326,602.54,2350,-9999
05/20/2021 06:25,MOSES SOUTH,23319,1311.35,2850,-1600
05/20/2021 06:25,SCH - HQ - NY,23324,1053,1200,-500
05/20/2021 06:25,SCH - HQ_CEDARS,325274,5,190,-40
05/20/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/20/2021 06:25,SCH - NE - NY,23318,-5.07,800,-1600
05/20/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/20/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 06:25,SCH - OH - NY,23317,450.08,1900,-1700
05/20/2021 06:25,SCH - PJ - NY,23316,110.94,2000,-1000
05/20/2021 06:25,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 06:25,SPR/DUN-SOUTH,23320,2027.24,4600,-9999
05/20/2021 06:25,TOTAL EAST,23314,2849.23,6800,-9999
05/20/2021 06:25,UPNY CONED,23315,3149.29,5230,-9999
05/20/2021 06:25,WEST CENTRAL,23312,252.62,9999,-9999
05/20/2021 06:30,CENTRAL EAST - VC,23330,1199.31,1500,-9999
05/20/2021 06:30,DYSINGER EAST,23326,553.27,2350,-9999
05/20/2021 06:30,MOSES SOUTH,23319,1298.05,2850,-1600
05/20/2021 06:30,SCH - HQ - NY,23324,1053,1200,-500
05/20/2021 06:30,SCH - HQ_CEDARS,325274,5,190,-40
05/20/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/20/2021 06:30,SCH - NE - NY,23318,-0.98,800,-1600
05/20/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/20/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 06:30,SCH - OH - NY,23317,448.1,1900,-1700
05/20/2021 06:30,SCH - PJ - NY,23316,112.58,2000,-1000
05/20/2021 06:30,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 06:30,SPR/DUN-SOUTH,23320,1974.78,4600,-9999
05/20/2021 06:30,TOTAL EAST,23314,2837.81,6800,-9999
05/20/2021 06:30,UPNY CONED,23315,3102.1,5230,-9999
05/20/2021 06:30,WEST CENTRAL,23312,195.12,9999,-9999
05/20/2021 06:35,CENTRAL EAST - VC,23330,1207.39,1500,-9999
05/20/2021 06:35,DYSINGER EAST,23326,533.22,2350,-9999
05/20/2021 06:35,MOSES SOUTH,23319,1284.35,2850,-1600
05/20/2021 06:35,SCH - HQ - NY,23324,1053,1200,-500
05/20/2021 06:35,SCH - HQ_CEDARS,325274,5,190,-40
05/20/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/20/2021 06:35,SCH - NE - NY,23318,2.95,800,-1600
05/20/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/20/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 06:35,SCH - OH - NY,23317,452.97,1900,-1700
05/20/2021 06:35,SCH - PJ - NY,23316,106.8,2000,-1000
05/20/2021 06:35,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 06:35,SPR/DUN-SOUTH,23320,2036.95,4600,-9999
05/20/2021 06:35,TOTAL EAST,23314,2825.43,6800,-9999
05/20/2021 06:35,UPNY CONED,23315,3174.87,5230,-9999
05/20/2021 06:35,WEST CENTRAL,23312,171.34,9999,-9999
05/20/2021 06:40,CENTRAL EAST - VC,23330,1197.36,1540,-9999
05/20/2021 06:40,DYSINGER EAST,23326,504.35,2350,-9999
05/20/2021 06:40,MOSES SOUTH,23319,1289.92,2850,-1600
05/20/2021 06:40,SCH - HQ - NY,23324,1053,1200,-500
05/20/2021 06:40,SCH - HQ_CEDARS,325274,5,190,-40
05/20/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/20/2021 06:40,SCH - NE - NY,23318,2.96,800,-1600
05/20/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/20/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 06:40,SCH - OH - NY,23317,452.98,1900,-1700
05/20/2021 06:40,SCH - PJ - NY,23316,105.39,2000,-1000
05/20/2021 06:40,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 06:40,SPR/DUN-SOUTH,23320,2052.75,4600,-9999
05/20/2021 06:40,TOTAL EAST,23314,2846.28,6800,-9999
05/20/2021 06:40,UPNY CONED,23315,3199.88,5230,-9999
05/20/2021 06:40,WEST CENTRAL,23312,140.21,9999,-9999
05/20/2021 06:45,CENTRAL EAST - VC,23330,1218.46,1540,-9999
05/20/2021 06:45,DYSINGER EAST,23326,518.79,2350,-9999
05/20/2021 06:45,MOSES SOUTH,23319,1276.09,2850,-1600
05/20/2021 06:45,SCH - HQ - NY,23324,1053,1200,-500
05/20/2021 06:45,SCH - HQ_CEDARS,325274,5,190,-40
05/20/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/20/2021 06:45,SCH - NE - NY,23318,38.96,800,-1600
05/20/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/20/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 06:45,SCH - OH - NY,23317,452.96,1900,-1700
05/20/2021 06:45,SCH - PJ - NY,23316,107.31,2000,-1000
05/20/2021 06:45,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 06:45,SPR/DUN-SOUTH,23320,2083.2,4600,-9999
05/20/2021 06:45,TOTAL EAST,23314,2866.59,6800,-9999
05/20/2021 06:45,UPNY CONED,23315,3242.9,5230,-9999
05/20/2021 06:45,WEST CENTRAL,23312,148.17,9999,-9999
05/20/2021 06:50,CENTRAL EAST - VC,23330,1218.01,1540,-9999
05/20/2021 06:50,DYSINGER EAST,23326,480.66,2350,-9999
05/20/2021 06:50,MOSES SOUTH,23319,1262.39,2850,-1600
05/20/2021 06:50,SCH - HQ - NY,23324,1053,1200,-500
05/20/2021 06:50,SCH - HQ_CEDARS,325274,5,190,-40
05/20/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/20/2021 06:50,SCH - NE - NY,23318,74.88,800,-1600
05/20/2021 06:50,SCH - NPX_1385,325277,0,0,0
05/20/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 06:50,SCH - OH - NY,23317,452.98,1900,-1700
05/20/2021 06:50,SCH - PJ - NY,23316,107.43,2000,-1000
05/20/2021 06:50,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 06:50,SPR/DUN-SOUTH,23320,2044.84,4600,-9999
05/20/2021 06:50,TOTAL EAST,23314,2858.59,6800,-9999
05/20/2021 06:50,UPNY CONED,23315,3202.08,5230,-9999
05/20/2021 06:50,WEST CENTRAL,23312,105.58,9999,-9999
05/20/2021 06:55,CENTRAL EAST - VC,23330,1199.86,1540,-9999
05/20/2021 06:55,DYSINGER EAST,23326,465.93,2350,-9999
05/20/2021 06:55,MOSES SOUTH,23319,1255.38,2850,-1600
05/20/2021 06:55,SCH - HQ - NY,23324,1053,1200,-500
05/20/2021 06:55,SCH - HQ_CEDARS,325274,5,190,-40
05/20/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,839,1310,-9999
05/20/2021 06:55,SCH - NE - NY,23318,74.93,800,-1600
05/20/2021 06:55,SCH - NPX_1385,325277,0,0,0
05/20/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 06:55,SCH - OH - NY,23317,452.97,1900,-1700
05/20/2021 06:55,SCH - PJ - NY,23316,106.95,2000,-1000
05/20/2021 06:55,SCH - PJM_HTP,325905,150,660,-660
05/20/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 06:55,SPR/DUN-SOUTH,23320,2066.75,4600,-9999
05/20/2021 06:55,TOTAL EAST,23314,2839.53,6800,-9999
05/20/2021 06:55,UPNY CONED,23315,3231.28,5230,-9999
05/20/2021 06:55,WEST CENTRAL,23312,82.71,9999,-9999
05/20/2021 07:00,CENTRAL EAST - VC,23330,1245.99,1540,-9999
05/20/2021 07:00,DYSINGER EAST,23326,604.68,2350,-9999
05/20/2021 07:00,MOSES SOUTH,23319,1343.31,2850,-1600
05/20/2021 07:00,SCH - HQ - NY,23324,1118,1200,-500
05/20/2021 07:00,SCH - HQ_CEDARS,325274,20,190,-40
05/20/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
05/20/2021 07:00,SCH - NE - NY,23318,-42.1,800,-1600
05/20/2021 07:00,SCH - NPX_1385,325277,0,0,0
05/20/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 07:00,SCH - OH - NY,23317,495.97,1900,-1700
05/20/2021 07:00,SCH - PJ - NY,23316,104.09,2000,-1000
05/20/2021 07:00,SCH - PJM_HTP,325905,127,660,-660
05/20/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 07:00,SCH - PJM_VFT,325658,282,315,-315
05/20/2021 07:00,SPR/DUN-SOUTH,23320,2147.22,4600,-9999
05/20/2021 07:00,TOTAL EAST,23314,2980.05,6800,-9999
05/20/2021 07:00,UPNY CONED,23315,3311.29,5230,-9999
05/20/2021 07:00,WEST CENTRAL,23312,208.82,9999,-9999
05/20/2021 07:05,CENTRAL EAST - VC,23330,1276.61,1540,-9999
05/20/2021 07:05,DYSINGER EAST,23326,644.71,2350,-9999
05/20/2021 07:05,MOSES SOUTH,23319,1439.99,2850,-1600
05/20/2021 07:05,SCH - HQ - NY,23324,1183,1200,-500
05/20/2021 07:05,SCH - HQ_CEDARS,325274,35,190,-40
05/20/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/20/2021 07:05,SCH - NE - NY,23318,-159.22,800,-1600
05/20/2021 07:05,SCH - NPX_1385,325277,0,0,0
05/20/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 07:05,SCH - OH - NY,23317,538.98,1900,-1700
05/20/2021 07:05,SCH - PJ - NY,23316,104.52,2000,-1000
05/20/2021 07:05,SCH - PJM_HTP,325905,104,660,-660
05/20/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 07:05,SCH - PJM_VFT,325658,250,315,-315
05/20/2021 07:05,SPR/DUN-SOUTH,23320,2221.6,4600,-9999
05/20/2021 07:05,TOTAL EAST,23314,3046.7,6800,-9999
05/20/2021 07:05,UPNY CONED,23315,3380.82,5230,-9999
05/20/2021 07:05,WEST CENTRAL,23312,241.36,9999,-9999
05/20/2021 07:10,CENTRAL EAST - VC,23330,1263.46,1540,-9999
05/20/2021 07:10,DYSINGER EAST,23326,603.84,2350,-9999
05/20/2021 07:10,MOSES SOUTH,23319,1432.59,2850,-1600
05/20/2021 07:10,SCH - HQ - NY,23324,1183,1200,-500
05/20/2021 07:10,SCH - HQ_CEDARS,325274,35,190,-40
05/20/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/20/2021 07:10,SCH - NE - NY,23318,-159.19,800,-1600
05/20/2021 07:10,SCH - NPX_1385,325277,0,0,0
05/20/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 07:10,SCH - OH - NY,23317,538.97,1900,-1700
05/20/2021 07:10,SCH - PJ - NY,23316,103.82,2000,-1000
05/20/2021 07:10,SCH - PJM_HTP,325905,104,660,-660
05/20/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 07:10,SCH - PJM_VFT,325658,250,315,-315
05/20/2021 07:10,SPR/DUN-SOUTH,23320,2226.89,4600,-9999
05/20/2021 07:10,TOTAL EAST,23314,3063.01,6800,-9999
05/20/2021 07:10,UPNY CONED,23315,3396.57,5230,-9999
05/20/2021 07:10,WEST CENTRAL,23312,195.59,9999,-9999
05/20/2021 07:15,CENTRAL EAST - VC,23330,1245.4,1540,-9999
05/20/2021 07:15,DYSINGER EAST,23326,574.41,2350,-9999
05/20/2021 07:15,MOSES SOUTH,23319,1425.25,2850,-1600
05/20/2021 07:15,SCH - HQ - NY,23324,1183,1200,-500
05/20/2021 07:15,SCH - HQ_CEDARS,325274,35,190,-40
05/20/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/20/2021 07:15,SCH - NE - NY,23318,-140.98,800,-1600
05/20/2021 07:15,SCH - NPX_1385,325277,0,0,0
05/20/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 07:15,SCH - OH - NY,23317,538.98,1900,-1700
05/20/2021 07:15,SCH - PJ - NY,23316,100.62,2000,-1000
05/20/2021 07:15,SCH - PJM_HTP,325905,104,660,-660
05/20/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 07:15,SCH - PJM_VFT,325658,250,315,-315
05/20/2021 07:15,SPR/DUN-SOUTH,23320,2257.74,4600,-9999
05/20/2021 07:15,TOTAL EAST,23314,3077.9,6800,-9999
05/20/2021 07:15,UPNY CONED,23315,3376.79,5230,-9999
05/20/2021 07:15,WEST CENTRAL,23312,166.28,9999,-9999
05/20/2021 07:20,CENTRAL EAST - VC,23330,1272.74,1540,-9999
05/20/2021 07:20,DYSINGER EAST,23326,601.01,2350,-9999
05/20/2021 07:20,MOSES SOUTH,23319,1427.24,2850,-1600
05/20/2021 07:20,SCH - HQ - NY,23324,1183,1200,-500
05/20/2021 07:20,SCH - HQ_CEDARS,325274,35,190,-40
05/20/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/20/2021 07:20,SCH - NE - NY,23318,-124.06,800,-1600
05/20/2021 07:20,SCH - NPX_1385,325277,0,0,0
05/20/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 07:20,SCH - OH - NY,23317,538.97,1900,-1700
05/20/2021 07:20,SCH - PJ - NY,23316,101.97,2000,-1000
05/20/2021 07:20,SCH - PJM_HTP,325905,104,660,-660
05/20/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 07:20,SCH - PJM_VFT,325658,250,315,-315
05/20/2021 07:20,SPR/DUN-SOUTH,23320,2280.48,4600,-9999
05/20/2021 07:20,TOTAL EAST,23314,3061.18,6800,-9999
05/20/2021 07:20,UPNY CONED,23315,3426.58,5230,-9999
05/20/2021 07:20,WEST CENTRAL,23312,180.8,9999,-9999
05/20/2021 07:25,CENTRAL EAST - VC,23330,1269,1540,-9999
05/20/2021 07:25,DYSINGER EAST,23326,568.4,2350,-9999
05/20/2021 07:25,MOSES SOUTH,23319,1421.69,2850,-1600
05/20/2021 07:25,SCH - HQ - NY,23324,1183,1200,-500
05/20/2021 07:25,SCH - HQ_CEDARS,325274,35,190,-40
05/20/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/20/2021 07:25,SCH - NE - NY,23318,-124.07,800,-1600
05/20/2021 07:25,SCH - NPX_1385,325277,0,0,0
05/20/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 07:25,SCH - OH - NY,23317,538.98,1900,-1700
05/20/2021 07:25,SCH - PJ - NY,23316,101.74,2000,-1000
05/20/2021 07:25,SCH - PJM_HTP,325905,104,660,-660
05/20/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 07:25,SCH - PJM_VFT,325658,250,315,-315
05/20/2021 07:25,SPR/DUN-SOUTH,23320,2291.09,4600,-9999
05/20/2021 07:25,TOTAL EAST,23314,3096.92,6800,-9999
05/20/2021 07:25,UPNY CONED,23315,3431.69,5230,-9999
05/20/2021 07:25,WEST CENTRAL,23312,142.04,9999,-9999
05/20/2021 07:30,CENTRAL EAST - VC,23330,1274.84,1540,-9999
05/20/2021 07:30,DYSINGER EAST,23326,569.92,2350,-9999
05/20/2021 07:30,MOSES SOUTH,23319,1430.37,2850,-1600
05/20/2021 07:30,SCH - HQ - NY,23324,1183,1200,-500
05/20/2021 07:30,SCH - HQ_CEDARS,325274,35,190,-40
05/20/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/20/2021 07:30,SCH - NE - NY,23318,-109,800,-1600
05/20/2021 07:30,SCH - NPX_1385,325277,0,0,0
05/20/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 07:30,SCH - OH - NY,23317,538.97,1900,-1700
05/20/2021 07:30,SCH - PJ - NY,23316,102.82,2000,-1000
05/20/2021 07:30,SCH - PJM_HTP,325905,104,660,-660
05/20/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 07:30,SCH - PJM_VFT,325658,282,315,-315
05/20/2021 07:30,SPR/DUN-SOUTH,23320,2284.44,4600,-9999
05/20/2021 07:30,TOTAL EAST,23314,3115.15,6800,-9999
05/20/2021 07:30,UPNY CONED,23315,3419.28,5230,-9999
05/20/2021 07:30,WEST CENTRAL,23312,138.43,9999,-9999
05/20/2021 07:35,CENTRAL EAST - VC,23330,1267.12,1630,-9999
05/20/2021 07:35,DYSINGER EAST,23326,542.82,2350,-9999
05/20/2021 07:35,MOSES SOUTH,23319,1419.55,2850,-1600
05/20/2021 07:35,SCH - HQ - NY,23324,1183,1200,-500
05/20/2021 07:35,SCH - HQ_CEDARS,325274,35,190,-40
05/20/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/20/2021 07:35,SCH - NE - NY,23318,-94.97,1400,-1600
05/20/2021 07:35,SCH - NPX_1385,325277,0,0,0
05/20/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 07:35,SCH - OH - NY,23317,538.97,1900,-1700
05/20/2021 07:35,SCH - PJ - NY,23316,103.58,2000,-1000
05/20/2021 07:35,SCH - PJM_HTP,325905,104,660,-660
05/20/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 07:35,SPR/DUN-SOUTH,23320,2259.95,4600,-9999
05/20/2021 07:35,TOTAL EAST,23314,3142.3,6800,-9999
05/20/2021 07:35,UPNY CONED,23315,3411.42,5230,-9999
05/20/2021 07:35,WEST CENTRAL,23312,106.1,9999,-9999
05/20/2021 07:40,CENTRAL EAST - VC,23330,1307.11,1630,-9999
05/20/2021 07:40,DYSINGER EAST,23326,521.31,2350,-9999
05/20/2021 07:40,MOSES SOUTH,23319,1491.73,2850,-1600
05/20/2021 07:40,SCH - HQ - NY,23324,1183,1200,-500
05/20/2021 07:40,SCH - HQ_CEDARS,325274,35,190,-40
05/20/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/20/2021 07:40,SCH - NE - NY,23318,-94.97,1400,-1600
05/20/2021 07:40,SCH - NPX_1385,325277,0,0,0
05/20/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 07:40,SCH - OH - NY,23317,539.06,1900,-1700
05/20/2021 07:40,SCH - PJ - NY,23316,100.54,2000,-1000
05/20/2021 07:40,SCH - PJM_HTP,325905,104,660,-660
05/20/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2021 07:40,SPR/DUN-SOUTH,23320,2339.15,4600,-9999
05/20/2021 07:40,TOTAL EAST,23314,3157.87,6800,-9999
05/20/2021 07:40,UPNY CONED,23315,3478.78,5230,-9999
05/20/2021 07:40,WEST CENTRAL,23312,74.5,9999,-9999
05/20/2021 07:45,CENTRAL EAST - VC,23330,1301.96,1630,-9999
05/20/2021 07:45,DYSINGER EAST,23326,479.33,2350,-9999
05/20/2021 07:45,MOSES SOUTH,23319,1491.56,2850,-1600
05/20/2021 07:45,SCH - HQ - NY,23324,1183,1200,-500
05/20/2021 07:45,SCH - HQ_CEDARS,325274,35,190,-40
05/20/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/20/2021 07:45,SCH - NE - NY,23318,-83.97,1400,-1600
05/20/2021 07:45,SCH - NPX_1385,325277,0,0,0
05/20/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 07:45,SCH - OH - NY,23317,539.09,1900,-1700
05/20/2021 07:45,SCH - PJ - NY,23316,101.48,2000,-1000
05/20/2021 07:45,SCH - PJM_HTP,325905,104,660,-660
05/20/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 07:45,SCH - PJM_VFT,325658,305,315,-315
05/20/2021 07:45,SPR/DUN-SOUTH,23320,2372.85,4600,-9999
05/20/2021 07:45,TOTAL EAST,23314,3191.16,6800,-9999
05/20/2021 07:45,UPNY CONED,23315,3491.08,5230,-9999
05/20/2021 07:45,WEST CENTRAL,23312,28.04,9999,-9999
05/20/2021 07:50,CENTRAL EAST - VC,23330,1318.92,1630,-9999
05/20/2021 07:50,DYSINGER EAST,23326,504.08,2350,-9999
05/20/2021 07:50,MOSES SOUTH,23319,1497.29,2850,-1600
05/20/2021 07:50,SCH - HQ - NY,23324,1183,1200,-500
05/20/2021 07:50,SCH - HQ_CEDARS,325274,35,190,-40
05/20/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/20/2021 07:50,SCH - NE - NY,23318,-73.98,1400,-1600
05/20/2021 07:50,SCH - NPX_1385,325277,0,0,0
05/20/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 07:50,SCH - OH - NY,23317,539.05,1900,-1700
05/20/2021 07:50,SCH - PJ - NY,23316,101.79,2000,-1000
05/20/2021 07:50,SCH - PJM_HTP,325905,104,660,-660
05/20/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 07:50,SCH - PJM_VFT,325658,295,315,-315
05/20/2021 07:50,SPR/DUN-SOUTH,23320,2414.56,4600,-9999
05/20/2021 07:50,TOTAL EAST,23314,3206.66,6800,-9999
05/20/2021 07:50,UPNY CONED,23315,3535,5230,-9999
05/20/2021 07:50,WEST CENTRAL,23312,50.94,9999,-9999
05/20/2021 07:55,CENTRAL EAST - VC,23330,1298.68,1630,-9999
05/20/2021 07:55,DYSINGER EAST,23326,490.82,2350,-9999
05/20/2021 07:55,MOSES SOUTH,23319,1482.99,2850,-1600
05/20/2021 07:55,SCH - HQ - NY,23324,1183,1200,-500
05/20/2021 07:55,SCH - HQ_CEDARS,325274,35,190,-40
05/20/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
05/20/2021 07:55,SCH - NE - NY,23318,-73.93,1400,-1600
05/20/2021 07:55,SCH - NPX_1385,325277,0,0,0
05/20/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 07:55,SCH - OH - NY,23317,539.07,1900,-1700
05/20/2021 07:55,SCH - PJ - NY,23316,102.6,2000,-1000
05/20/2021 07:55,SCH - PJM_HTP,325905,104,660,-660
05/20/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 07:55,SCH - PJM_VFT,325658,295,315,-315
05/20/2021 07:55,SPR/DUN-SOUTH,23320,2440.29,4600,-9999
05/20/2021 07:55,TOTAL EAST,23314,3209.22,6800,-9999
05/20/2021 07:55,UPNY CONED,23315,3551.03,5230,-9999
05/20/2021 07:55,WEST CENTRAL,23312,31.43,9999,-9999
05/20/2021 08:00,CENTRAL EAST - VC,23330,1372.53,1630,-9999
05/20/2021 08:00,DYSINGER EAST,23326,542.53,2350,-9999
05/20/2021 08:00,MOSES SOUTH,23319,1484.48,2850,-1600
05/20/2021 08:00,SCH - HQ - NY,23324,1185,1200,-500
05/20/2021 08:00,SCH - HQ_CEDARS,325274,67,190,-40
05/20/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
05/20/2021 08:00,SCH - NE - NY,23318,-43.92,1400,-1600
05/20/2021 08:00,SCH - NPX_1385,325277,0,0,0
05/20/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2021 08:00,SCH - OH - NY,23317,521.16,1900,-1700
05/20/2021 08:00,SCH - PJ - NY,23316,249.25,2000,-1000
05/20/2021 08:00,SCH - PJM_HTP,325905,89,660,-660
05/20/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2021 08:00,SCH - PJM_VFT,325658,240,315,-315
05/20/2021 08:00,SPR/DUN-SOUTH,23320,2624.33,4600,-9999
05/20/2021 08:00,TOTAL EAST,23314,3543.31,6800,-9999
05/20/2021 08:00,UPNY CONED,23315,3726.71,5230,-9999
05/20/2021 08:00,WEST CENTRAL,23312,81.46,9999,-9999
05/20/2021 08:05,CENTRAL EAST - VC,23330,1418.11,1630,-9999
05/20/2021 08:05,DYSINGER EAST,23326,593.84,2350,-9999
05/20/2021 08:05,MOSES SOUTH,23319,1477.14,2850,-1600
