Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2020 05:25,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 05:25,SCH - NE - NY,23318,-1001.19,500,-1300
06/26/2020 05:25,SCH - NPX_1385,325277,0,200,-200
06/26/2020 05:25,SCH - NPX_CSC,325154,75,330,-330
06/26/2020 05:25,SCH - OH - NY,23317,1300.18,1900,-1450
06/26/2020 05:25,SCH - PJ - NY,23316,-19.62,2000,-1000
06/26/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 05:25,SCH - PJM_NEPTUNE,325305,524,660,-660
06/26/2020 05:25,SCH - PJM_VFT,325658,2,315,-315
06/26/2020 05:25,SPR/DUN-SOUTH,23320,2932.23,4350,-9999
06/26/2020 05:25,TOTAL EAST,23314,3902.24,6800,-9999
06/26/2020 05:25,UPNY CONED,23315,3425.22,5315,-9999
06/26/2020 05:25,WEST CENTRAL,23312,973.91,9999,-9999
06/26/2020 05:30,CENTRAL EAST - VC,23330,2256.43,2390,-9999
06/26/2020 05:30,DYSINGER EAST,23326,1272.3,3150,-9999
06/26/2020 05:30,MOSES SOUTH,23319,1552.76,3000,-1600
06/26/2020 05:30,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 05:30,SCH - NE - NY,23318,-1001.17,500,-1300
06/26/2020 05:30,SCH - NPX_1385,325277,0,200,-200
06/26/2020 05:30,SCH - NPX_CSC,325154,75,330,-330
06/26/2020 05:30,SCH - OH - NY,23317,1300.28,1900,-1450
06/26/2020 05:30,SCH - PJ - NY,23316,-21.77,2000,-1000
06/26/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 05:30,SCH - PJM_NEPTUNE,325305,524,660,-660
06/26/2020 05:30,SCH - PJM_VFT,325658,66,315,-315
06/26/2020 05:30,SPR/DUN-SOUTH,23320,2882.11,4350,-9999
06/26/2020 05:30,TOTAL EAST,23314,3874.52,6800,-9999
06/26/2020 05:30,UPNY CONED,23315,3374.5,5315,-9999
06/26/2020 05:30,WEST CENTRAL,23312,943.33,9999,-9999
06/26/2020 05:35,CENTRAL EAST - VC,23330,2232.11,2390,-9999
06/26/2020 05:35,DYSINGER EAST,23326,1234.12,3150,-9999
06/26/2020 05:35,MOSES SOUTH,23319,1547.78,3000,-1600
06/26/2020 05:35,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 05:35,SCH - NE - NY,23318,-1001.12,500,-1300
06/26/2020 05:35,SCH - NPX_1385,325277,0,200,-200
06/26/2020 05:35,SCH - NPX_CSC,325154,75,330,-330
06/26/2020 05:35,SCH - OH - NY,23317,1300.31,1900,-1450
06/26/2020 05:35,SCH - PJ - NY,23316,-18.83,2000,-1000
06/26/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 05:35,SCH - PJM_NEPTUNE,325305,524,660,-660
06/26/2020 05:35,SCH - PJM_VFT,325658,130,315,-315
06/26/2020 05:35,SPR/DUN-SOUTH,23320,2833.43,4350,-9999
06/26/2020 05:35,TOTAL EAST,23314,3841.67,6800,-9999
06/26/2020 05:35,UPNY CONED,23315,3332.45,5315,-9999
06/26/2020 05:35,WEST CENTRAL,23312,904.22,9999,-9999
06/26/2020 05:40,CENTRAL EAST - VC,23330,2261.39,2390,-9999
06/26/2020 05:40,DYSINGER EAST,23326,1296.4,3150,-9999
06/26/2020 05:40,MOSES SOUTH,23319,1579.68,3000,-1600
06/26/2020 05:40,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 05:40,SCH - NE - NY,23318,-1001.08,500,-1300
06/26/2020 05:40,SCH - NPX_1385,325277,0,200,-200
06/26/2020 05:40,SCH - NPX_CSC,325154,75,330,-330
06/26/2020 05:40,SCH - OH - NY,23317,1300.09,1900,-1450
06/26/2020 05:40,SCH - PJ - NY,23316,-18.47,2000,-1000
06/26/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 05:40,SCH - PJM_NEPTUNE,325305,524,660,-660
06/26/2020 05:40,SCH - PJM_VFT,325658,130,315,-315
06/26/2020 05:40,SPR/DUN-SOUTH,23320,2868.9,4350,-9999
06/26/2020 05:40,TOTAL EAST,23314,3869.71,6800,-9999
06/26/2020 05:40,UPNY CONED,23315,3370.3,5315,-9999
06/26/2020 05:40,WEST CENTRAL,23312,962.95,9999,-9999
06/26/2020 05:45,CENTRAL EAST - VC,23330,2262.33,2390,-9999
06/26/2020 05:45,DYSINGER EAST,23326,1299.65,3150,-9999
06/26/2020 05:45,MOSES SOUTH,23319,1577.69,3000,-1600
06/26/2020 05:45,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 05:45,SCH - NE - NY,23318,-1001.09,500,-1300
06/26/2020 05:45,SCH - NPX_1385,325277,0,200,-200
06/26/2020 05:45,SCH - NPX_CSC,325154,75,330,-330
06/26/2020 05:45,SCH - OH - NY,23317,1300.09,1900,-1450
06/26/2020 05:45,SCH - PJ - NY,23316,-19.47,2000,-1000
06/26/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 05:45,SCH - PJM_NEPTUNE,325305,524,660,-660
06/26/2020 05:45,SCH - PJM_VFT,325658,140,315,-315
06/26/2020 05:45,SPR/DUN-SOUTH,23320,2875.4,4350,-9999
06/26/2020 05:45,TOTAL EAST,23314,3880,6800,-9999
06/26/2020 05:45,UPNY CONED,23315,3374.84,5315,-9999
06/26/2020 05:45,WEST CENTRAL,23312,963.12,9999,-9999
06/26/2020 05:50,CENTRAL EAST - VC,23330,2261.09,2390,-9999
06/26/2020 05:50,DYSINGER EAST,23326,1314.39,3150,-9999
06/26/2020 05:50,MOSES SOUTH,23319,1575.16,3000,-1600
06/26/2020 05:50,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 05:50,SCH - NE - NY,23318,-1001.11,500,-1300
06/26/2020 05:50,SCH - NPX_1385,325277,0,200,-200
06/26/2020 05:50,SCH - NPX_CSC,325154,75,330,-330
06/26/2020 05:50,SCH - OH - NY,23317,1300.09,1900,-1450
06/26/2020 05:50,SCH - PJ - NY,23316,-19.48,2000,-1000
06/26/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 05:50,SCH - PJM_NEPTUNE,325305,524,660,-660
06/26/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 05:50,SPR/DUN-SOUTH,23320,2879.95,4350,-9999
06/26/2020 05:50,TOTAL EAST,23314,3863.06,6800,-9999
06/26/2020 05:50,UPNY CONED,23315,3388.89,5315,-9999
06/26/2020 05:50,WEST CENTRAL,23312,975.54,9999,-9999
06/26/2020 05:55,CENTRAL EAST - VC,23330,2252.12,2390,-9999
06/26/2020 05:55,DYSINGER EAST,23326,1294.36,3150,-9999
06/26/2020 05:55,MOSES SOUTH,23319,1571.18,3000,-1600
06/26/2020 05:55,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 05:55,SCH - NE - NY,23318,-1001.13,500,-1300
06/26/2020 05:55,SCH - NPX_1385,325277,0,200,-200
06/26/2020 05:55,SCH - NPX_CSC,325154,75,330,-330
06/26/2020 05:55,SCH - OH - NY,23317,1300.15,1900,-1450
06/26/2020 05:55,SCH - PJ - NY,23316,-18.57,2000,-1000
06/26/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 05:55,SCH - PJM_NEPTUNE,325305,524,660,-660
06/26/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 05:55,SPR/DUN-SOUTH,23320,2883.86,4350,-9999
06/26/2020 05:55,TOTAL EAST,23314,3835.23,6800,-9999
06/26/2020 05:55,UPNY CONED,23315,3409.46,5315,-9999
06/26/2020 05:55,WEST CENTRAL,23312,955.86,9999,-9999
06/26/2020 06:00,CENTRAL EAST - VC,23330,2212.78,2390,-9999
06/26/2020 06:00,DYSINGER EAST,23326,1239.01,3150,-9999
06/26/2020 06:00,MOSES SOUTH,23319,1570.66,3000,-1600
06/26/2020 06:00,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 06:00,SCH - NE - NY,23318,-1006.15,500,-1300
06/26/2020 06:00,SCH - NPX_1385,325277,12,200,-200
06/26/2020 06:00,SCH - NPX_CSC,325154,87,330,-330
06/26/2020 06:00,SCH - OH - NY,23317,1261.1,1900,-1450
06/26/2020 06:00,SCH - PJ - NY,23316,-22.64,2000,-1000
06/26/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 06:00,SCH - PJM_NEPTUNE,325305,553,660,-660
06/26/2020 06:00,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 06:00,SPR/DUN-SOUTH,23320,2842.86,4350,-9999
06/26/2020 06:00,TOTAL EAST,23314,3728.66,6800,-9999
06/26/2020 06:00,UPNY CONED,23315,3346.1,5315,-9999
06/26/2020 06:00,WEST CENTRAL,23312,894.11,9999,-9999
06/26/2020 06:05,CENTRAL EAST - VC,23330,2187.95,2390,-9999
06/26/2020 06:05,DYSINGER EAST,23326,1245.2,3150,-9999
06/26/2020 06:05,MOSES SOUTH,23319,1582.33,3000,-1600
06/26/2020 06:05,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 06:05,SCH - NE - NY,23318,-1010.31,500,-1300
06/26/2020 06:05,SCH - NPX_1385,325277,24,200,-200
06/26/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 06:05,SCH - OH - NY,23317,1223.03,1900,-1450
06/26/2020 06:05,SCH - PJ - NY,23316,-22.49,2000,-1000
06/26/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 06:05,SCH - PJM_NEPTUNE,325305,582,660,-660
06/26/2020 06:05,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 06:05,SPR/DUN-SOUTH,23320,2901.7,4350,-9999
06/26/2020 06:05,TOTAL EAST,23314,3728.1,6800,-9999
06/26/2020 06:05,UPNY CONED,23315,3389.3,5315,-9999
06/26/2020 06:05,WEST CENTRAL,23312,888.27,9999,-9999
06/26/2020 06:10,CENTRAL EAST - VC,23330,2258.17,2390,-9999
06/26/2020 06:10,DYSINGER EAST,23326,1351.76,3150,-9999
06/26/2020 06:10,MOSES SOUTH,23319,1574.04,3000,-1600
06/26/2020 06:10,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 06:10,SCH - NE - NY,23318,-1011.25,500,-1300
06/26/2020 06:10,SCH - NPX_1385,325277,24,200,-200
06/26/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 06:10,SCH - OH - NY,23317,1223.09,1900,-1450
06/26/2020 06:10,SCH - PJ - NY,23316,-22.46,2000,-1000
06/26/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 06:10,SCH - PJM_NEPTUNE,325305,582,660,-660
06/26/2020 06:10,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 06:10,SPR/DUN-SOUTH,23320,2972.52,4350,-9999
06/26/2020 06:10,TOTAL EAST,23314,3714.46,6800,-9999
06/26/2020 06:10,UPNY CONED,23315,3467.24,5315,-9999
06/26/2020 06:10,WEST CENTRAL,23312,987.9,9999,-9999
06/26/2020 06:15,CENTRAL EAST - VC,23330,2222.97,2390,-9999
06/26/2020 06:15,DYSINGER EAST,23326,1357.82,3150,-9999
06/26/2020 06:15,MOSES SOUTH,23319,1571.7,3000,-1600
06/26/2020 06:15,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 06:15,SCH - NE - NY,23318,-1011.11,500,-1300
06/26/2020 06:15,SCH - NPX_1385,325277,24,200,-200
06/26/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 06:15,SCH - OH - NY,23317,1223.03,1900,-1450
06/26/2020 06:15,SCH - PJ - NY,23316,-23.26,2000,-1000
06/26/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 06:15,SCH - PJM_NEPTUNE,325305,582,660,-660
06/26/2020 06:15,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 06:15,SPR/DUN-SOUTH,23320,3007.62,4350,-9999
06/26/2020 06:15,TOTAL EAST,23314,3742.25,6800,-9999
06/26/2020 06:15,UPNY CONED,23315,3514.85,5315,-9999
06/26/2020 06:15,WEST CENTRAL,23312,985.91,9999,-9999
06/26/2020 06:20,CENTRAL EAST - VC,23330,2222.15,2390,-9999
06/26/2020 06:20,DYSINGER EAST,23326,1373.31,3150,-9999
06/26/2020 06:20,MOSES SOUTH,23319,1564.02,3000,-1600
06/26/2020 06:20,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 06:20,SCH - NE - NY,23318,-1011.14,500,-1300
06/26/2020 06:20,SCH - NPX_1385,325277,24,200,-200
06/26/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 06:20,SCH - OH - NY,23317,1223.05,1900,-1450
06/26/2020 06:20,SCH - PJ - NY,23316,-24.26,2000,-1000
06/26/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 06:20,SCH - PJM_NEPTUNE,325305,582,660,-660
06/26/2020 06:20,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 06:20,SPR/DUN-SOUTH,23320,3045.4,4350,-9999
06/26/2020 06:20,TOTAL EAST,23314,3712.65,6800,-9999
06/26/2020 06:20,UPNY CONED,23315,3556.23,5315,-9999
06/26/2020 06:20,WEST CENTRAL,23312,1000.92,9999,-9999
06/26/2020 06:25,CENTRAL EAST - VC,23330,2195.75,2390,-9999
06/26/2020 06:25,DYSINGER EAST,23326,1350.55,3150,-9999
06/26/2020 06:25,MOSES SOUTH,23319,1568.16,3000,-1600
06/26/2020 06:25,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 06:25,SCH - NE - NY,23318,-1010.31,500,-1300
06/26/2020 06:25,SCH - NPX_1385,325277,24,200,-200
06/26/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 06:25,SCH - OH - NY,23317,1223,1900,-1450
06/26/2020 06:25,SCH - PJ - NY,23316,-21.18,2000,-1000
06/26/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 06:25,SCH - PJM_NEPTUNE,325305,582,660,-660
06/26/2020 06:25,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 06:25,SPR/DUN-SOUTH,23320,3043.14,4350,-9999
06/26/2020 06:25,TOTAL EAST,23314,3696.1,6800,-9999
06/26/2020 06:25,UPNY CONED,23315,3563.2,5315,-9999
06/26/2020 06:25,WEST CENTRAL,23312,977.04,9999,-9999
06/26/2020 06:30,CENTRAL EAST - VC,23330,2168.06,2390,-9999
06/26/2020 06:30,DYSINGER EAST,23326,1452.56,3150,-9999
06/26/2020 06:30,MOSES SOUTH,23319,1573.52,3000,-1600
06/26/2020 06:30,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 06:30,SCH - NE - NY,23318,-1010.29,500,-1300
06/26/2020 06:30,SCH - NPX_1385,325277,24,200,-200
06/26/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 06:30,SCH - OH - NY,23317,1222.93,1900,-1450
06/26/2020 06:30,SCH - PJ - NY,23316,-20.3,2000,-1000
06/26/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 06:30,SCH - PJM_NEPTUNE,325305,582,660,-660
06/26/2020 06:30,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 06:30,SPR/DUN-SOUTH,23320,3066.78,4350,-9999
06/26/2020 06:30,TOTAL EAST,23314,3686.15,6800,-9999
06/26/2020 06:30,UPNY CONED,23315,3593.24,5315,-9999
06/26/2020 06:30,WEST CENTRAL,23312,1071.71,9999,-9999
06/26/2020 06:35,CENTRAL EAST - VC,23330,2179.37,2390,-9999
06/26/2020 06:35,DYSINGER EAST,23326,1417.96,3150,-9999
06/26/2020 06:35,MOSES SOUTH,23319,1575.22,3000,-1600
06/26/2020 06:35,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 06:35,SCH - NE - NY,23318,-1010.31,500,-1300
06/26/2020 06:35,SCH - NPX_1385,325277,24,200,-200
06/26/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 06:35,SCH - OH - NY,23317,1223.02,1900,-1450
06/26/2020 06:35,SCH - PJ - NY,23316,-22.98,2000,-1000
06/26/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 06:35,SCH - PJM_NEPTUNE,325305,582,660,-660
06/26/2020 06:35,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 06:35,SPR/DUN-SOUTH,23320,3124.66,4350,-9999
06/26/2020 06:35,TOTAL EAST,23314,3672.02,6800,-9999
06/26/2020 06:35,UPNY CONED,23315,3662.28,5315,-9999
06/26/2020 06:35,WEST CENTRAL,23312,1030.88,9999,-9999
06/26/2020 06:40,CENTRAL EAST - VC,23330,2175.28,2465,-9999
06/26/2020 06:40,DYSINGER EAST,23326,1483.21,3150,-9999
06/26/2020 06:40,MOSES SOUTH,23319,1572.94,3000,-1600
06/26/2020 06:40,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 06:40,SCH - NE - NY,23318,-1010.28,500,-1300
06/26/2020 06:40,SCH - NPX_1385,325277,24,200,-200
06/26/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 06:40,SCH - OH - NY,23317,1222.95,1900,-1450
06/26/2020 06:40,SCH - PJ - NY,23316,-32.93,2000,-1000
06/26/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 06:40,SCH - PJM_NEPTUNE,325305,582,660,-660
06/26/2020 06:40,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 06:40,SPR/DUN-SOUTH,23320,3137.85,4350,-9999
06/26/2020 06:40,TOTAL EAST,23314,3730.46,6800,-9999
06/26/2020 06:40,UPNY CONED,23315,3695.25,5315,-9999
06/26/2020 06:40,WEST CENTRAL,23312,1090.43,9999,-9999
06/26/2020 06:45,CENTRAL EAST - VC,23330,2159.91,2465,-9999
06/26/2020 06:45,DYSINGER EAST,23326,1492.69,3150,-9999
06/26/2020 06:45,MOSES SOUTH,23319,1578.57,3000,-1600
06/26/2020 06:45,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 06:45,SCH - NE - NY,23318,-1010.29,500,-1300
06/26/2020 06:45,SCH - NPX_1385,325277,24,200,-200
06/26/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 06:45,SCH - OH - NY,23317,1222.88,1900,-1450
06/26/2020 06:45,SCH - PJ - NY,23316,-18.92,2000,-1000
06/26/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 06:45,SCH - PJM_NEPTUNE,325305,582,660,-660
06/26/2020 06:45,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 06:45,SPR/DUN-SOUTH,23320,3136.97,4350,-9999
06/26/2020 06:45,TOTAL EAST,23314,3671.92,6800,-9999
06/26/2020 06:45,UPNY CONED,23315,3708.89,5315,-9999
06/26/2020 06:45,WEST CENTRAL,23312,1095.76,9999,-9999
06/26/2020 06:50,CENTRAL EAST - VC,23330,2129.6,2465,-9999
06/26/2020 06:50,DYSINGER EAST,23326,1436.74,3150,-9999
06/26/2020 06:50,MOSES SOUTH,23319,1536.67,3000,-1600
06/26/2020 06:50,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 06:50,SCH - NE - NY,23318,-1010.3,500,-1300
06/26/2020 06:50,SCH - NPX_1385,325277,24,200,-200
06/26/2020 06:50,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 06:50,SCH - OH - NY,23317,1223.1,1900,-1450
06/26/2020 06:50,SCH - PJ - NY,23316,-22.05,2000,-1000
06/26/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 06:50,SCH - PJM_NEPTUNE,325305,582,660,-660
06/26/2020 06:50,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 06:50,SPR/DUN-SOUTH,23320,3176.64,4350,-9999
06/26/2020 06:50,TOTAL EAST,23314,3639.82,6800,-9999
06/26/2020 06:50,UPNY CONED,23315,3777.25,5315,-9999
06/26/2020 06:50,WEST CENTRAL,23312,1033.28,9999,-9999
06/26/2020 06:55,CENTRAL EAST - VC,23330,2091.09,2465,-9999
06/26/2020 06:55,DYSINGER EAST,23326,1425.41,3150,-9999
06/26/2020 06:55,MOSES SOUTH,23319,1528.92,3000,-1600
06/26/2020 06:55,SCH - HQ - NY,23324,791,1500,-1000
06/26/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
06/26/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
06/26/2020 06:55,SCH - NE - NY,23318,-1010.3,500,-1300
06/26/2020 06:55,SCH - NPX_1385,325277,24,200,-200
06/26/2020 06:55,SCH - NPX_CSC,325154,100,330,-330
06/26/2020 06:55,SCH - OH - NY,23317,1223.11,1900,-1450
06/26/2020 06:55,SCH - PJ - NY,23316,-20.27,2000,-1000
06/26/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 06:55,SCH - PJM_NEPTUNE,325305,582,660,-660
06/26/2020 06:55,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 06:55,SPR/DUN-SOUTH,23320,3182.59,4350,-9999
06/26/2020 06:55,TOTAL EAST,23314,3614.39,6800,-9999
06/26/2020 06:55,UPNY CONED,23315,3788.36,5315,-9999
06/26/2020 06:55,WEST CENTRAL,23312,1020.43,9999,-9999
06/26/2020 07:00,CENTRAL EAST - VC,23330,2196.18,2465,-9999
06/26/2020 07:00,DYSINGER EAST,23326,1447.97,3150,-9999
06/26/2020 07:00,MOSES SOUTH,23319,1687.64,3000,-1600
06/26/2020 07:00,SCH - HQ - NY,23324,920,1500,-1000
06/26/2020 07:00,SCH - HQ_CEDARS,325274,120,190,-40
06/26/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
06/26/2020 07:00,SCH - NE - NY,23318,-1158.26,500,-1600
06/26/2020 07:00,SCH - NPX_1385,325277,12,200,-200
06/26/2020 07:00,SCH - NPX_CSC,325154,182,330,-330
06/26/2020 07:00,SCH - OH - NY,23317,1116.97,1900,-1450
06/26/2020 07:00,SCH - PJ - NY,23316,-28.42,2000,-1000
06/26/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 07:00,SCH - PJM_NEPTUNE,325305,604,660,-660
06/26/2020 07:00,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 07:00,SPR/DUN-SOUTH,23320,3062.32,4350,-9999
06/26/2020 07:00,TOTAL EAST,23314,3749.11,6800,-9999
06/26/2020 07:00,UPNY CONED,23315,3585.08,5315,-9999
06/26/2020 07:00,WEST CENTRAL,23312,1038.57,9999,-9999
06/26/2020 07:05,CENTRAL EAST - VC,23330,2282.16,2465,-9999
06/26/2020 07:05,DYSINGER EAST,23326,1396.46,3150,-9999
06/26/2020 07:05,MOSES SOUTH,23319,1822.95,3000,-1600
06/26/2020 07:05,SCH - HQ - NY,23324,1050,1500,-1000
06/26/2020 07:05,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
06/26/2020 07:05,SCH - NE - NY,23318,-1307.08,500,-1600
06/26/2020 07:05,SCH - NPX_1385,325277,0,200,-200
06/26/2020 07:05,SCH - NPX_CSC,325154,265,330,-330
06/26/2020 07:05,SCH - OH - NY,23317,1012.08,1900,-1450
06/26/2020 07:05,SCH - PJ - NY,23316,-32.51,2000,-1000
06/26/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 07:05,SCH - PJM_NEPTUNE,325305,627,660,-660
06/26/2020 07:05,SCH - PJM_VFT,325658,150,315,-315
06/26/2020 07:05,SPR/DUN-SOUTH,23320,3145.87,4350,-9999
06/26/2020 07:05,TOTAL EAST,23314,3852.24,6800,-9999
06/26/2020 07:05,UPNY CONED,23315,3608.17,5315,-9999
06/26/2020 07:05,WEST CENTRAL,23312,976.29,9999,-9999
06/26/2020 07:10,CENTRAL EAST - VC,23330,2273.09,2465,-9999
06/26/2020 07:10,DYSINGER EAST,23326,1449.62,3150,-9999
06/26/2020 07:10,MOSES SOUTH,23319,1803.37,3000,-1600
06/26/2020 07:10,SCH - HQ - NY,23324,1050,1500,-1000
06/26/2020 07:10,SCH - HQ_CEDARS,325274,140,190,-40
06/26/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
06/26/2020 07:10,SCH - NE - NY,23318,-1307.01,500,-1600
06/26/2020 07:10,SCH - NPX_1385,325277,0,200,-200
06/26/2020 07:10,SCH - NPX_CSC,325154,265,330,-330
06/26/2020 07:10,SCH - OH - NY,23317,1012.01,1900,-1450
06/26/2020 07:10,SCH - PJ - NY,23316,-31.65,2000,-1000
06/26/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
06/26/2020 07:10,SCH - PJM_NEPTUNE,325305,627,660,-660
06/26/2020 07:10,SCH - PJM_VFT,325658,150,315,-315
