Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2020 03:55,SPR/DUN-SOUTH,23320,2085.03,4600,-9999
04/14/2020 03:55,TOTAL EAST,23314,3860.97,6800,-9999
04/14/2020 03:55,UPNY CONED,23315,1611.29,5700,-9999
04/14/2020 03:55,WEST CENTRAL,23312,359.97,9999,-9999
04/14/2020 04:00,CENTRAL EAST - VC,23330,2126.09,2320,-9999
04/14/2020 04:00,DYSINGER EAST,23326,1166.82,3150,-9999
04/14/2020 04:00,MOSES SOUTH,23319,1426.69,3150,-1600
04/14/2020 04:00,SCH - HQ - NY,23324,356,1500,-1000
04/14/2020 04:00,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
04/14/2020 04:00,SCH - NE - NY,23318,-1495.36,1400,-1700
04/14/2020 04:00,SCH - NPX_1385,325277,-6,200,-200
04/14/2020 04:00,SCH - NPX_CSC,325154,75,330,-330
04/14/2020 04:00,SCH - OH - NY,23317,1377.87,2050,-1900
04/14/2020 04:00,SCH - PJ - NY,23316,-216.08,2550,-1600
04/14/2020 04:00,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 04:00,SCH - PJM_NEPTUNE,325305,100,660,-660
04/14/2020 04:00,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 04:00,SPR/DUN-SOUTH,23320,2069.79,4600,-9999
04/14/2020 04:00,TOTAL EAST,23314,3978.28,6800,-9999
04/14/2020 04:00,UPNY CONED,23315,1577.28,5700,-9999
04/14/2020 04:00,WEST CENTRAL,23312,359.91,9999,-9999
04/14/2020 04:05,CENTRAL EAST - VC,23330,2148.6,2320,-9999
04/14/2020 04:05,DYSINGER EAST,23326,1130.38,3150,-9999
04/14/2020 04:05,MOSES SOUTH,23319,1527.57,3150,-1600
04/14/2020 04:05,SCH - HQ - NY,23324,454,1500,-1000
04/14/2020 04:05,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
04/14/2020 04:05,SCH - NE - NY,23318,-1495.2,1400,-1700
04/14/2020 04:05,SCH - NPX_1385,325277,20,200,-200
04/14/2020 04:05,SCH - NPX_CSC,325154,75,330,-330
04/14/2020 04:05,SCH - OH - NY,23317,1320.34,2050,-1900
04/14/2020 04:05,SCH - PJ - NY,23316,-211.94,2550,-1600
04/14/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 04:05,SCH - PJM_NEPTUNE,325305,100,660,-660
04/14/2020 04:05,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 04:05,SPR/DUN-SOUTH,23320,2081.14,4600,-9999
04/14/2020 04:05,TOTAL EAST,23314,3968.17,6800,-9999
04/14/2020 04:05,UPNY CONED,23315,1566.3,5700,-9999
04/14/2020 04:05,WEST CENTRAL,23312,323.73,9999,-9999
04/14/2020 04:10,CENTRAL EAST - VC,23330,2129.7,2320,-9999
04/14/2020 04:10,DYSINGER EAST,23326,1116.26,3150,-9999
04/14/2020 04:10,MOSES SOUTH,23319,1543.96,3150,-1600
04/14/2020 04:10,SCH - HQ - NY,23324,454,1500,-1000
04/14/2020 04:10,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
04/14/2020 04:10,SCH - NE - NY,23318,-1496.03,1400,-1700
04/14/2020 04:10,SCH - NPX_1385,325277,20,200,-200
04/14/2020 04:10,SCH - NPX_CSC,325154,75,330,-330
04/14/2020 04:10,SCH - OH - NY,23317,1320.37,2050,-1900
04/14/2020 04:10,SCH - PJ - NY,23316,-214.22,2550,-1600
04/14/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 04:10,SCH - PJM_NEPTUNE,325305,100,660,-660
04/14/2020 04:10,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 04:10,SPR/DUN-SOUTH,23320,2072.34,4600,-9999
04/14/2020 04:10,TOTAL EAST,23314,3975.52,6800,-9999
04/14/2020 04:10,UPNY CONED,23315,1561.14,5700,-9999
04/14/2020 04:10,WEST CENTRAL,23312,310.84,9999,-9999
04/14/2020 04:15,CENTRAL EAST - VC,23330,2172.74,2320,-9999
04/14/2020 04:15,DYSINGER EAST,23326,1212.01,3150,-9999
04/14/2020 04:15,MOSES SOUTH,23319,1483.28,3150,-1600
04/14/2020 04:15,SCH - HQ - NY,23324,454,1500,-1000
04/14/2020 04:15,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
04/14/2020 04:15,SCH - NE - NY,23318,-1496,1400,-1700
04/14/2020 04:15,SCH - NPX_1385,325277,20,200,-200
04/14/2020 04:15,SCH - NPX_CSC,325154,75,330,-330
04/14/2020 04:15,SCH - OH - NY,23317,1320.28,2050,-1900
04/14/2020 04:15,SCH - PJ - NY,23316,-211.75,2550,-1600
04/14/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 04:15,SCH - PJM_NEPTUNE,325305,100,660,-660
04/14/2020 04:15,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 04:15,SPR/DUN-SOUTH,23320,2096.37,4600,-9999
04/14/2020 04:15,TOTAL EAST,23314,3988.12,6800,-9999
04/14/2020 04:15,UPNY CONED,23315,1583.79,5700,-9999
04/14/2020 04:15,WEST CENTRAL,23312,402.85,9999,-9999
04/14/2020 04:20,CENTRAL EAST - VC,23330,2176.16,2320,-9999
04/14/2020 04:20,DYSINGER EAST,23326,1191.04,3150,-9999
04/14/2020 04:20,MOSES SOUTH,23319,1474.25,3150,-1600
04/14/2020 04:20,SCH - HQ - NY,23324,454,1500,-1000
04/14/2020 04:20,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
04/14/2020 04:20,SCH - NE - NY,23318,-1495.65,1400,-1700
04/14/2020 04:20,SCH - NPX_1385,325277,20,200,-200
04/14/2020 04:20,SCH - NPX_CSC,325154,75,330,-330
04/14/2020 04:20,SCH - OH - NY,23317,1320.29,2050,-1900
04/14/2020 04:20,SCH - PJ - NY,23316,-212.2,2550,-1600
04/14/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 04:20,SCH - PJM_NEPTUNE,325305,100,660,-660
04/14/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 04:20,SPR/DUN-SOUTH,23320,2107.58,4600,-9999
04/14/2020 04:20,TOTAL EAST,23314,3965.97,6800,-9999
04/14/2020 04:20,UPNY CONED,23315,1589.91,5700,-9999
04/14/2020 04:20,WEST CENTRAL,23312,378.88,9999,-9999
04/14/2020 04:25,CENTRAL EAST - VC,23330,2157.25,2320,-9999
04/14/2020 04:25,DYSINGER EAST,23326,1168.61,3150,-9999
04/14/2020 04:25,MOSES SOUTH,23319,1470.87,3150,-1600
04/14/2020 04:25,SCH - HQ - NY,23324,454,1500,-1000
04/14/2020 04:25,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
04/14/2020 04:25,SCH - NE - NY,23318,-1495.64,1400,-1700
04/14/2020 04:25,SCH - NPX_1385,325277,20,200,-200
04/14/2020 04:25,SCH - NPX_CSC,325154,75,330,-330
04/14/2020 04:25,SCH - OH - NY,23317,1320.32,2050,-1900
04/14/2020 04:25,SCH - PJ - NY,23316,-215.25,2550,-1600
04/14/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 04:25,SCH - PJM_NEPTUNE,325305,100,660,-660
04/14/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 04:25,SPR/DUN-SOUTH,23320,2108.58,4600,-9999
04/14/2020 04:25,TOTAL EAST,23314,3939.19,6800,-9999
04/14/2020 04:25,UPNY CONED,23315,1589.26,5700,-9999
04/14/2020 04:25,WEST CENTRAL,23312,358.09,9999,-9999
04/14/2020 04:30,CENTRAL EAST - VC,23330,2120.24,2295,-9999
04/14/2020 04:30,DYSINGER EAST,23326,1093.32,3150,-9999
04/14/2020 04:30,MOSES SOUTH,23319,1464.23,3150,-1600
04/14/2020 04:30,SCH - HQ - NY,23324,454,1500,-1000
04/14/2020 04:30,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
04/14/2020 04:30,SCH - NE - NY,23318,-1495.75,1400,-1700
04/14/2020 04:30,SCH - NPX_1385,325277,20,200,-200
04/14/2020 04:30,SCH - NPX_CSC,325154,75,330,-330
04/14/2020 04:30,SCH - OH - NY,23317,1320.32,2050,-1900
04/14/2020 04:30,SCH - PJ - NY,23316,-206.36,2550,-1600
04/14/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 04:30,SCH - PJM_NEPTUNE,325305,150,660,-660
04/14/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 04:30,SPR/DUN-SOUTH,23320,2105.66,4600,-9999
04/14/2020 04:30,TOTAL EAST,23314,3879.94,6800,-9999
04/14/2020 04:30,UPNY CONED,23315,1535.41,5700,-9999
04/14/2020 04:30,WEST CENTRAL,23312,281.16,9999,-9999
04/14/2020 04:35,CENTRAL EAST - VC,23330,2085.48,2295,-9999
04/14/2020 04:35,DYSINGER EAST,23326,1011.42,3150,-9999
04/14/2020 04:35,MOSES SOUTH,23319,1422.68,3150,-1600
04/14/2020 04:35,SCH - HQ - NY,23324,454,1500,-1000
04/14/2020 04:35,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
04/14/2020 04:35,SCH - NE - NY,23318,-1495.26,1400,-1700
04/14/2020 04:35,SCH - NPX_1385,325277,20,200,-200
04/14/2020 04:35,SCH - NPX_CSC,325154,75,330,-330
04/14/2020 04:35,SCH - OH - NY,23317,1320.25,2050,-1900
04/14/2020 04:35,SCH - PJ - NY,23316,-202.42,2550,-1600
04/14/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 04:35,SCH - PJM_NEPTUNE,325305,200,660,-660
04/14/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 04:35,SPR/DUN-SOUTH,23320,2112.13,4600,-9999
04/14/2020 04:35,TOTAL EAST,23314,3846.11,6800,-9999
04/14/2020 04:35,UPNY CONED,23315,1496.08,5700,-9999
04/14/2020 04:35,WEST CENTRAL,23312,196.49,9999,-9999
04/14/2020 04:40,CENTRAL EAST - VC,23330,2115.88,2295,-9999
04/14/2020 04:40,DYSINGER EAST,23326,1107.36,3150,-9999
04/14/2020 04:40,MOSES SOUTH,23319,1409.34,3150,-1600
04/14/2020 04:40,SCH - HQ - NY,23324,454,1500,-1000
04/14/2020 04:40,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
04/14/2020 04:40,SCH - NE - NY,23318,-1495.25,1400,-1700
04/14/2020 04:40,SCH - NPX_1385,325277,20,200,-200
04/14/2020 04:40,SCH - NPX_CSC,325154,75,330,-330
04/14/2020 04:40,SCH - OH - NY,23317,1320.27,2050,-1900
04/14/2020 04:40,SCH - PJ - NY,23316,-203.24,2550,-1600
04/14/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 04:40,SCH - PJM_NEPTUNE,325305,200,660,-660
04/14/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 04:40,SPR/DUN-SOUTH,23320,2128.08,4600,-9999
04/14/2020 04:40,TOTAL EAST,23314,3866.92,6800,-9999
04/14/2020 04:40,UPNY CONED,23315,1521.15,5700,-9999
04/14/2020 04:40,WEST CENTRAL,23312,286.69,9999,-9999
04/14/2020 04:45,CENTRAL EAST - VC,23330,2166.82,2295,-9999
04/14/2020 04:45,DYSINGER EAST,23326,1242.48,3150,-9999
04/14/2020 04:45,MOSES SOUTH,23319,1421.34,3150,-1600
04/14/2020 04:45,SCH - HQ - NY,23324,454,1500,-1000
04/14/2020 04:45,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
04/14/2020 04:45,SCH - NE - NY,23318,-1495.28,1400,-1700
04/14/2020 04:45,SCH - NPX_1385,325277,20,200,-200
04/14/2020 04:45,SCH - NPX_CSC,325154,75,330,-330
04/14/2020 04:45,SCH - OH - NY,23317,1320.32,2050,-1900
04/14/2020 04:45,SCH - PJ - NY,23316,-206.86,2550,-1600
04/14/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 04:45,SCH - PJM_NEPTUNE,325305,151,660,-660
04/14/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 04:45,SPR/DUN-SOUTH,23320,2132.51,4600,-9999
04/14/2020 04:45,TOTAL EAST,23314,3929.93,6800,-9999
04/14/2020 04:45,UPNY CONED,23315,1576.26,5700,-9999
04/14/2020 04:45,WEST CENTRAL,23312,413.19,9999,-9999
04/14/2020 04:50,CENTRAL EAST - VC,23330,2114.43,2295,-9999
04/14/2020 04:50,DYSINGER EAST,23326,1227.43,3150,-9999
04/14/2020 04:50,MOSES SOUTH,23319,1423.75,3150,-1600
04/14/2020 04:50,SCH - HQ - NY,23324,454,1500,-1000
04/14/2020 04:50,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
04/14/2020 04:50,SCH - NE - NY,23318,-1495.29,1400,-1700
04/14/2020 04:50,SCH - NPX_1385,325277,20,200,-200
04/14/2020 04:50,SCH - NPX_CSC,325154,75,330,-330
04/14/2020 04:50,SCH - OH - NY,23317,1320.33,2050,-1900
04/14/2020 04:50,SCH - PJ - NY,23316,-215.04,2550,-1600
04/14/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 04:50,SCH - PJM_NEPTUNE,325305,102,660,-660
04/14/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 04:50,SPR/DUN-SOUTH,23320,2067.09,4600,-9999
04/14/2020 04:50,TOTAL EAST,23314,3909.64,6800,-9999
04/14/2020 04:50,UPNY CONED,23315,1566.6,5700,-9999
04/14/2020 04:50,WEST CENTRAL,23312,394.77,9999,-9999
04/14/2020 04:55,CENTRAL EAST - VC,23330,2128.92,2295,-9999
04/14/2020 04:55,DYSINGER EAST,23326,1244.67,3150,-9999
04/14/2020 04:55,MOSES SOUTH,23319,1427.71,3150,-1600
04/14/2020 04:55,SCH - HQ - NY,23324,454,1500,-1000
04/14/2020 04:55,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
04/14/2020 04:55,SCH - NE - NY,23318,-1495.29,1400,-1700
04/14/2020 04:55,SCH - NPX_1385,325277,20,200,-200
04/14/2020 04:55,SCH - NPX_CSC,325154,75,330,-330
04/14/2020 04:55,SCH - OH - NY,23317,1320.35,2050,-1900
04/14/2020 04:55,SCH - PJ - NY,23316,-210.96,2550,-1600
04/14/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 04:55,SCH - PJM_NEPTUNE,325305,102,660,-660
04/14/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 04:55,SPR/DUN-SOUTH,23320,2124.67,4600,-9999
04/14/2020 04:55,TOTAL EAST,23314,3896.04,6800,-9999
04/14/2020 04:55,UPNY CONED,23315,1635.96,5700,-9999
04/14/2020 04:55,WEST CENTRAL,23312,411.48,9999,-9999
04/14/2020 05:00,CENTRAL EAST - VC,23330,2082.87,2295,-9999
04/14/2020 05:00,DYSINGER EAST,23326,1077.65,3150,-9999
04/14/2020 05:00,MOSES SOUTH,23319,1506.98,3150,-1600
04/14/2020 05:00,SCH - HQ - NY,23324,522,1500,-1000
04/14/2020 05:00,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
04/14/2020 05:00,SCH - NE - NY,23318,-1495.78,1400,-1700
04/14/2020 05:00,SCH - NPX_1385,325277,9,200,-200
04/14/2020 05:00,SCH - NPX_CSC,325154,65,330,-330
04/14/2020 05:00,SCH - OH - NY,23317,1278.63,2050,-1900
04/14/2020 05:00,SCH - PJ - NY,23316,-219.15,2550,-1600
04/14/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 05:00,SCH - PJM_NEPTUNE,325305,151,660,-660
04/14/2020 05:00,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 05:00,SPR/DUN-SOUTH,23320,2129.88,4600,-9999
04/14/2020 05:00,TOTAL EAST,23314,3797.55,6800,-9999
04/14/2020 05:00,UPNY CONED,23315,1601.13,5700,-9999
04/14/2020 05:00,WEST CENTRAL,23312,248.8,9999,-9999
04/14/2020 05:05,CENTRAL EAST - VC,23330,2084.48,2295,-9999
04/14/2020 05:05,DYSINGER EAST,23326,980.18,3150,-9999
04/14/2020 05:05,MOSES SOUTH,23319,1566.09,3150,-1600
04/14/2020 05:05,SCH - HQ - NY,23324,591,1500,-1000
04/14/2020 05:05,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/14/2020 05:05,SCH - NE - NY,23318,-1495.14,1400,-1700
04/14/2020 05:05,SCH - NPX_1385,325277,0,200,-200
04/14/2020 05:05,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 05:05,SCH - OH - NY,23317,1237.85,2050,-1900
04/14/2020 05:05,SCH - PJ - NY,23316,-215.25,2550,-1600
04/14/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 05:05,SCH - PJM_NEPTUNE,325305,200,660,-660
04/14/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 05:05,SPR/DUN-SOUTH,23320,2136.26,4600,-9999
04/14/2020 05:05,TOTAL EAST,23314,3801.43,6800,-9999
04/14/2020 05:05,UPNY CONED,23315,1594.7,5700,-9999
04/14/2020 05:05,WEST CENTRAL,23312,144.74,9999,-9999
04/14/2020 05:10,CENTRAL EAST - VC,23330,2126.71,2295,-9999
04/14/2020 05:10,DYSINGER EAST,23326,1031.39,3150,-9999
04/14/2020 05:10,MOSES SOUTH,23319,1592.8,3150,-1600
04/14/2020 05:10,SCH - HQ - NY,23324,591,1500,-1000
04/14/2020 05:10,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/14/2020 05:10,SCH - NE - NY,23318,-1495.43,1400,-1700
04/14/2020 05:10,SCH - NPX_1385,325277,0,200,-200
04/14/2020 05:10,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 05:10,SCH - OH - NY,23317,1237.89,2050,-1900
04/14/2020 05:10,SCH - PJ - NY,23316,-219.77,2550,-1600
04/14/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 05:10,SCH - PJM_NEPTUNE,325305,200,660,-660
04/14/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 05:10,SPR/DUN-SOUTH,23320,2155.87,4600,-9999
04/14/2020 05:10,TOTAL EAST,23314,3853.47,6800,-9999
04/14/2020 05:10,UPNY CONED,23315,1625.53,5700,-9999
04/14/2020 05:10,WEST CENTRAL,23312,188.73,9999,-9999
04/14/2020 05:15,CENTRAL EAST - VC,23330,2146.44,2295,-9999
04/14/2020 05:15,DYSINGER EAST,23326,1094.62,3150,-9999
04/14/2020 05:15,MOSES SOUTH,23319,1600.14,3150,-1600
04/14/2020 05:15,SCH - HQ - NY,23324,591,1500,-1000
04/14/2020 05:15,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/14/2020 05:15,SCH - NE - NY,23318,-1496.07,1400,-1700
04/14/2020 05:15,SCH - NPX_1385,325277,0,200,-200
04/14/2020 05:15,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 05:15,SCH - OH - NY,23317,1237.9,2050,-1900
04/14/2020 05:15,SCH - PJ - NY,23316,-195.35,2550,-1600
04/14/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 05:15,SCH - PJM_NEPTUNE,325305,200,660,-660
04/14/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 05:15,SPR/DUN-SOUTH,23320,2168.96,4600,-9999
04/14/2020 05:15,TOTAL EAST,23314,3907.55,6800,-9999
04/14/2020 05:15,UPNY CONED,23315,1649.02,5700,-9999
04/14/2020 05:15,WEST CENTRAL,23312,244.07,9999,-9999
04/14/2020 05:20,CENTRAL EAST - VC,23330,2182.66,2295,-9999
04/14/2020 05:20,DYSINGER EAST,23326,1089.28,3150,-9999
04/14/2020 05:20,MOSES SOUTH,23319,1596.83,3150,-1600
04/14/2020 05:20,SCH - HQ - NY,23324,591,1500,-1000
04/14/2020 05:20,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/14/2020 05:20,SCH - NE - NY,23318,-1495.61,1400,-1700
04/14/2020 05:20,SCH - NPX_1385,325277,0,200,-200
04/14/2020 05:20,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 05:20,SCH - OH - NY,23317,1237.85,2050,-1900
04/14/2020 05:20,SCH - PJ - NY,23316,-170.53,2550,-1600
04/14/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 05:20,SCH - PJM_NEPTUNE,325305,200,660,-660
04/14/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 05:20,SPR/DUN-SOUTH,23320,2191.53,4600,-9999
04/14/2020 05:20,TOTAL EAST,23314,3944.83,6800,-9999
04/14/2020 05:20,UPNY CONED,23315,1680.26,5700,-9999
04/14/2020 05:20,WEST CENTRAL,23312,232.52,9999,-9999
04/14/2020 05:25,CENTRAL EAST - VC,23330,2193.36,2295,-9999
04/14/2020 05:25,DYSINGER EAST,23326,1106.06,3150,-9999
04/14/2020 05:25,MOSES SOUTH,23319,1578.73,3150,-1600
04/14/2020 05:25,SCH - HQ - NY,23324,591,1500,-1000
04/14/2020 05:25,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/14/2020 05:25,SCH - NE - NY,23318,-1495.3,1400,-1700
04/14/2020 05:25,SCH - NPX_1385,325277,0,200,-200
04/14/2020 05:25,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 05:25,SCH - OH - NY,23317,1237.84,2050,-1900
04/14/2020 05:25,SCH - PJ - NY,23316,-178.48,2550,-1600
04/14/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 05:25,SCH - PJM_NEPTUNE,325305,200,660,-660
04/14/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 05:25,SPR/DUN-SOUTH,23320,2223.57,4600,-9999
04/14/2020 05:25,TOTAL EAST,23314,3909.05,6800,-9999
04/14/2020 05:25,UPNY CONED,23315,1716.26,5700,-9999
04/14/2020 05:25,WEST CENTRAL,23312,247.38,9999,-9999
04/14/2020 05:30,CENTRAL EAST - VC,23330,2195.1,2295,-9999
04/14/2020 05:30,DYSINGER EAST,23326,1133.98,3150,-9999
04/14/2020 05:30,MOSES SOUTH,23319,1603.96,3150,-1600
04/14/2020 05:30,SCH - HQ - NY,23324,591,1500,-1000
04/14/2020 05:30,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/14/2020 05:30,SCH - NE - NY,23318,-1495.44,1400,-1700
04/14/2020 05:30,SCH - NPX_1385,325277,0,200,-200
04/14/2020 05:30,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 05:30,SCH - OH - NY,23317,1237.86,2050,-1900
04/14/2020 05:30,SCH - PJ - NY,23316,-196.39,2550,-1600
04/14/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 05:30,SCH - PJM_NEPTUNE,325305,200,660,-660
04/14/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 05:30,SPR/DUN-SOUTH,23320,2223.08,4600,-9999
04/14/2020 05:30,TOTAL EAST,23314,3935.93,6800,-9999
04/14/2020 05:30,UPNY CONED,23315,1708.37,5700,-9999
04/14/2020 05:30,WEST CENTRAL,23312,270.09,9999,-9999
04/14/2020 05:35,CENTRAL EAST - VC,23330,2194.53,2295,-9999
04/14/2020 05:35,DYSINGER EAST,23326,1191.92,3150,-9999
04/14/2020 05:35,MOSES SOUTH,23319,1567.87,3150,-1600
04/14/2020 05:35,SCH - HQ - NY,23324,591,1500,-1000
04/14/2020 05:35,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/14/2020 05:35,SCH - NE - NY,23318,-1495.42,1400,-1700
04/14/2020 05:35,SCH - NPX_1385,325277,0,200,-200
04/14/2020 05:35,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 05:35,SCH - OH - NY,23317,1237.85,2050,-1900
04/14/2020 05:35,SCH - PJ - NY,23316,-219.28,2550,-1600
04/14/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 05:35,SCH - PJM_NEPTUNE,325305,200,660,-660
04/14/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 05:35,SPR/DUN-SOUTH,23320,2229.11,4600,-9999
04/14/2020 05:35,TOTAL EAST,23314,3905.95,6800,-9999
04/14/2020 05:35,UPNY CONED,23315,1719.74,5700,-9999
04/14/2020 05:35,WEST CENTRAL,23312,321.87,9999,-9999
04/14/2020 05:40,CENTRAL EAST - VC,23330,2192.43,2295,-9999
04/14/2020 05:40,DYSINGER EAST,23326,1230.33,3150,-9999
04/14/2020 05:40,MOSES SOUTH,23319,1600.28,3150,-1600
04/14/2020 05:40,SCH - HQ - NY,23324,591,1500,-1000
04/14/2020 05:40,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/14/2020 05:40,SCH - NE - NY,23318,-1495.8,1400,-1700
04/14/2020 05:40,SCH - NPX_1385,325277,0,200,-200
04/14/2020 05:40,SCH - NPX_CSC,325154,55,330,-330
04/14/2020 05:40,SCH - OH - NY,23317,1237.87,2050,-1900
04/14/2020 05:40,SCH - PJ - NY,23316,-218.79,2550,-1600
04/14/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
04/14/2020 05:40,SCH - PJM_NEPTUNE,325305,200,660,-660
04/14/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
04/14/2020 05:40,SPR/DUN-SOUTH,23320,2242.04,4600,-9999
04/14/2020 05:40,TOTAL EAST,23314,3932.35,6800,-9999
04/14/2020 05:40,UPNY CONED,23315,1759.45,5700,-9999
04/14/2020 05:40,WEST CENTRAL,23312,351.62,9999,-9999
04/14/2020 05:45,CENTRAL EAST - VC,23330,2191.73,2295,-9999
04/14/2020 05:45,DYSINGER EAST,23326,1265.92,3150,-9999
04/14/2020 05:45,MOSES SOUTH,23319,1591.75,3150,-1600
04/14/2020 05:45,SCH - HQ - NY,23324,591,1500,-1000
04/14/2020 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/14/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/14/2020 05:45,SCH - NE - NY,23318,-1496.12,1400,-1700
