Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2020 05:15,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 05:15,SCH - NE - NY,23318,-921.14,1400,-1600
08/07/2020 05:15,SCH - NPX_1385,325277,0,200,-200
08/07/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/07/2020 05:15,SCH - OH - NY,23317,1298.95,1900,-1700
08/07/2020 05:15,SCH - PJ - NY,23316,-56.36,2000,-1000
08/07/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
08/07/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2020 05:15,SPR/DUN-SOUTH,23320,2862.83,4350,-9999
08/07/2020 05:15,TOTAL EAST,23314,4033.71,6800,-9999
08/07/2020 05:15,UPNY CONED,23315,3163.05,5475,-9999
08/07/2020 05:15,WEST CENTRAL,23312,676.14,9999,-9999
08/07/2020 05:20,CENTRAL EAST - VC,23330,2218.63,2525,-9999
08/07/2020 05:20,DYSINGER EAST,23326,988.48,3150,-9999
08/07/2020 05:20,MOSES SOUTH,23319,1458.56,3000,-1600
08/07/2020 05:20,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 05:20,SCH - NE - NY,23318,-921.12,1400,-1600
08/07/2020 05:20,SCH - NPX_1385,325277,0,200,-200
08/07/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/07/2020 05:20,SCH - OH - NY,23317,1298.76,1900,-1700
08/07/2020 05:20,SCH - PJ - NY,23316,-56.36,2000,-1000
08/07/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
08/07/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2020 05:20,SPR/DUN-SOUTH,23320,2871.86,4350,-9999
08/07/2020 05:20,TOTAL EAST,23314,4011.68,6800,-9999
08/07/2020 05:20,UPNY CONED,23315,3177.44,5475,-9999
08/07/2020 05:20,WEST CENTRAL,23312,648,9999,-9999
08/07/2020 05:25,CENTRAL EAST - VC,23330,2246.55,2525,-9999
08/07/2020 05:25,DYSINGER EAST,23326,1036.27,3150,-9999
08/07/2020 05:25,MOSES SOUTH,23319,1413.99,3000,-1600
08/07/2020 05:25,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 05:25,SCH - NE - NY,23318,-921.06,1400,-1600
08/07/2020 05:25,SCH - NPX_1385,325277,0,200,-200
08/07/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/07/2020 05:25,SCH - OH - NY,23317,1299.53,1900,-1700
08/07/2020 05:25,SCH - PJ - NY,23316,-55.79,2000,-1000
08/07/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
08/07/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2020 05:25,SPR/DUN-SOUTH,23320,2875.58,4350,-9999
08/07/2020 05:25,TOTAL EAST,23314,3986.93,6800,-9999
08/07/2020 05:25,UPNY CONED,23315,3186.53,5475,-9999
08/07/2020 05:25,WEST CENTRAL,23312,694.49,9999,-9999
08/07/2020 05:30,CENTRAL EAST - VC,23330,2193.54,2525,-9999
08/07/2020 05:30,DYSINGER EAST,23326,992.4,3150,-9999
08/07/2020 05:30,MOSES SOUTH,23319,1403.29,3000,-1600
08/07/2020 05:30,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 05:30,SCH - NE - NY,23318,-921.09,1400,-1600
08/07/2020 05:30,SCH - NPX_1385,325277,0,200,-200
08/07/2020 05:30,SCH - NPX_CSC,325154,0,0,0
08/07/2020 05:30,SCH - OH - NY,23317,1298.9,1900,-1700
08/07/2020 05:30,SCH - PJ - NY,23316,-54.34,2000,-1000
08/07/2020 05:30,SCH - PJM_HTP,325905,0,0,0
08/07/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2020 05:30,SPR/DUN-SOUTH,23320,2757.85,4350,-9999
08/07/2020 05:30,TOTAL EAST,23314,3894.41,6800,-9999
08/07/2020 05:30,UPNY CONED,23315,3077.7,5475,-9999
08/07/2020 05:30,WEST CENTRAL,23312,646.09,9999,-9999
08/07/2020 05:35,CENTRAL EAST - VC,23330,2148.91,2525,-9999
08/07/2020 05:35,DYSINGER EAST,23326,930.84,3150,-9999
08/07/2020 05:35,MOSES SOUTH,23319,1387.53,3000,-1600
08/07/2020 05:35,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 05:35,SCH - NE - NY,23318,-920.44,1400,-1600
08/07/2020 05:35,SCH - NPX_1385,325277,0,200,-200
08/07/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/07/2020 05:35,SCH - OH - NY,23317,1299.12,1900,-1700
08/07/2020 05:35,SCH - PJ - NY,23316,-53.32,2000,-1000
08/07/2020 05:35,SCH - PJM_HTP,325905,0,0,0
08/07/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2020 05:35,SPR/DUN-SOUTH,23320,2662.85,4350,-9999
08/07/2020 05:35,TOTAL EAST,23314,3842.07,6800,-9999
08/07/2020 05:35,UPNY CONED,23315,2996.92,5475,-9999
08/07/2020 05:35,WEST CENTRAL,23312,581.28,9999,-9999
08/07/2020 05:40,CENTRAL EAST - VC,23330,2167.27,2525,-9999
08/07/2020 05:40,DYSINGER EAST,23326,1021.78,3150,-9999
08/07/2020 05:40,MOSES SOUTH,23319,1393.73,3000,-1600
08/07/2020 05:40,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 05:40,SCH - NE - NY,23318,-920.44,1400,-1600
08/07/2020 05:40,SCH - NPX_1385,325277,0,200,-200
08/07/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/07/2020 05:40,SCH - OH - NY,23317,1298.85,1900,-1700
08/07/2020 05:40,SCH - PJ - NY,23316,-54.97,2000,-1000
08/07/2020 05:40,SCH - PJM_HTP,325905,0,0,0
08/07/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2020 05:40,SPR/DUN-SOUTH,23320,2610.17,4350,-9999
08/07/2020 05:40,TOTAL EAST,23314,3756.16,6800,-9999
08/07/2020 05:40,UPNY CONED,23315,2948.8,5475,-9999
08/07/2020 05:40,WEST CENTRAL,23312,669.1,9999,-9999
08/07/2020 05:45,CENTRAL EAST - VC,23330,2177.99,2525,-9999
08/07/2020 05:45,DYSINGER EAST,23326,1029.09,3150,-9999
08/07/2020 05:45,MOSES SOUTH,23319,1465.52,3000,-1600
08/07/2020 05:45,SCH - HQ - NY,23324,989,1500,-1000
08/07/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
08/07/2020 05:45,SCH - NE - NY,23318,-920.3,1400,-1600
08/07/2020 05:45,SCH - NPX_1385,325277,0,200,-200
08/07/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/07/2020 05:45,SCH - OH - NY,23317,1298.55,1900,-1700
08/07/2020 05:45,SCH - PJ - NY,23316,-57.94,2000,-1000
08/07/2020 05:45,SCH - PJM_HTP,325905,0,0,0
08/07/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 05:45,SCH - PJM_VFT,325658,190,315,-315
08/07/2020 05:45,SPR/DUN-SOUTH,23320,2606.37,4350,-9999
08/07/2020 05:45,TOTAL EAST,23314,3786.69,6800,-9999
08/07/2020 05:45,UPNY CONED,23315,2945.06,5475,-9999
08/07/2020 05:45,WEST CENTRAL,23312,673.03,9999,-9999
08/07/2020 05:50,CENTRAL EAST - VC,23330,2176.48,2525,-9999
08/07/2020 05:50,DYSINGER EAST,23326,939.38,3150,-9999
08/07/2020 05:50,MOSES SOUTH,23319,1542.49,3000,-1600
08/07/2020 05:50,SCH - HQ - NY,23324,1039,1500,-1000
08/07/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/07/2020 05:50,SCH - NE - NY,23318,-920.45,1400,-1600
08/07/2020 05:50,SCH - NPX_1385,325277,0,200,-200
08/07/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/07/2020 05:50,SCH - OH - NY,23317,1298.54,1900,-1700
08/07/2020 05:50,SCH - PJ - NY,23316,-56.02,2000,-1000
08/07/2020 05:50,SCH - PJM_HTP,325905,0,0,0
08/07/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 05:50,SCH - PJM_VFT,325658,65,315,-315
08/07/2020 05:50,SPR/DUN-SOUTH,23320,2650.09,4350,-9999
08/07/2020 05:50,TOTAL EAST,23314,3857.29,6800,-9999
08/07/2020 05:50,UPNY CONED,23315,2980.66,5475,-9999
08/07/2020 05:50,WEST CENTRAL,23312,581.29,9999,-9999
08/07/2020 05:52,CENTRAL EAST - VC,23330,2140.62,2525,-9999
08/07/2020 05:52,DYSINGER EAST,23326,861.5,3150,-9999
08/07/2020 05:52,MOSES SOUTH,23319,1521.85,3000,-1600
08/07/2020 05:52,SCH - HQ - NY,23324,1039,1500,-1000
08/07/2020 05:52,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 05:52,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/07/2020 05:52,SCH - NE - NY,23318,-920.31,1400,-1600
08/07/2020 05:52,SCH - NPX_1385,325277,0,200,-200
08/07/2020 05:52,SCH - NPX_CSC,325154,0,0,0
08/07/2020 05:52,SCH - OH - NY,23317,1298.64,1900,-1700
08/07/2020 05:52,SCH - PJ - NY,23316,-57.86,2000,-1000
08/07/2020 05:52,SCH - PJM_HTP,325905,0,0,0
08/07/2020 05:52,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 05:52,SCH - PJM_VFT,325658,65,315,-315
08/07/2020 05:52,SPR/DUN-SOUTH,23320,2572.46,4350,-9999
08/07/2020 05:52,TOTAL EAST,23314,3940.28,6800,-9999
08/07/2020 05:52,UPNY CONED,23315,2939.06,5475,-9999
08/07/2020 05:52,WEST CENTRAL,23312,498.56,9999,-9999
08/07/2020 05:53,CENTRAL EAST - VC,23330,2150.41,2525,-9999
08/07/2020 05:53,DYSINGER EAST,23326,863.84,3150,-9999
08/07/2020 05:53,MOSES SOUTH,23319,1518.59,3000,-1600
08/07/2020 05:53,SCH - HQ - NY,23324,1039,1500,-1000
08/07/2020 05:53,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 05:53,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/07/2020 05:53,SCH - NE - NY,23318,-920.32,1400,-1600
08/07/2020 05:53,SCH - NPX_1385,325277,0,200,-200
08/07/2020 05:53,SCH - NPX_CSC,325154,0,0,0
08/07/2020 05:53,SCH - OH - NY,23317,1298.8,1900,-1700
08/07/2020 05:53,SCH - PJ - NY,23316,-56,2000,-1000
08/07/2020 05:53,SCH - PJM_HTP,325905,0,0,0
08/07/2020 05:53,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 05:53,SCH - PJM_VFT,325658,65,315,-315
08/07/2020 05:53,SPR/DUN-SOUTH,23320,2567.19,4350,-9999
08/07/2020 05:53,TOTAL EAST,23314,3940.25,6800,-9999
08/07/2020 05:53,UPNY CONED,23315,2935.74,5475,-9999
08/07/2020 05:53,WEST CENTRAL,23312,500.03,9999,-9999
08/07/2020 05:55,CENTRAL EAST - VC,23330,2152.25,2525,-9999
08/07/2020 05:55,DYSINGER EAST,23326,856.09,3150,-9999
08/07/2020 05:55,MOSES SOUTH,23319,1526.78,3000,-1600
08/07/2020 05:55,SCH - HQ - NY,23324,1039,1500,-1000
08/07/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/07/2020 05:55,SCH - NE - NY,23318,-920.32,1400,-1600
08/07/2020 05:55,SCH - NPX_1385,325277,0,200,-200
08/07/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/07/2020 05:55,SCH - OH - NY,23317,1298.75,1900,-1700
08/07/2020 05:55,SCH - PJ - NY,23316,-56.95,2000,-1000
08/07/2020 05:55,SCH - PJM_HTP,325905,0,0,0
08/07/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 05:55,SCH - PJM_VFT,325658,65,315,-315
08/07/2020 05:55,SPR/DUN-SOUTH,23320,2666.48,4350,-9999
08/07/2020 05:55,TOTAL EAST,23314,3930.64,6800,-9999
08/07/2020 05:55,UPNY CONED,23315,2986.81,5475,-9999
08/07/2020 05:55,WEST CENTRAL,23312,496.59,9999,-9999
08/07/2020 06:00,CENTRAL EAST - VC,23330,2110.34,2525,-9999
08/07/2020 06:00,DYSINGER EAST,23326,851.46,3150,-9999
08/07/2020 06:00,MOSES SOUTH,23319,1452.25,3000,-1600
08/07/2020 06:00,SCH - HQ - NY,23324,989,1500,-1000
08/07/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
08/07/2020 06:00,SCH - NE - NY,23318,-999.35,1400,-1600
08/07/2020 06:00,SCH - NPX_1385,325277,14,200,-200
08/07/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/07/2020 06:00,SCH - OH - NY,23317,1299.08,1900,-1700
08/07/2020 06:00,SCH - PJ - NY,23316,-60.23,2000,-1000
08/07/2020 06:00,SCH - PJM_HTP,325905,0,0,0
08/07/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 06:00,SCH - PJM_VFT,325658,190,315,-315
08/07/2020 06:00,SPR/DUN-SOUTH,23320,2558.64,4350,-9999
08/07/2020 06:00,TOTAL EAST,23314,3851.63,6800,-9999
08/07/2020 06:00,UPNY CONED,23315,2921.12,5475,-9999
08/07/2020 06:00,WEST CENTRAL,23312,477.07,9999,-9999
08/07/2020 06:05,CENTRAL EAST - VC,23330,2101.53,2525,-9999
08/07/2020 06:05,DYSINGER EAST,23326,936.36,3150,-9999
08/07/2020 06:05,MOSES SOUTH,23319,1386.33,3000,-1600
08/07/2020 06:05,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 06:05,SCH - NE - NY,23318,-1079.6,1400,-1600
08/07/2020 06:05,SCH - NPX_1385,325277,29,200,-200
08/07/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/07/2020 06:05,SCH - OH - NY,23317,1298.89,1900,-1700
08/07/2020 06:05,SCH - PJ - NY,23316,-58.03,2000,-1000
08/07/2020 06:05,SCH - PJM_HTP,325905,0,0,0
08/07/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2020 06:05,SPR/DUN-SOUTH,23320,2286.79,4350,-9999
08/07/2020 06:05,TOTAL EAST,23314,3781.15,6800,-9999
08/07/2020 06:05,UPNY CONED,23315,2664.48,5475,-9999
08/07/2020 06:05,WEST CENTRAL,23312,545.14,9999,-9999
08/07/2020 06:10,CENTRAL EAST - VC,23330,2254.79,2525,-9999
08/07/2020 06:10,DYSINGER EAST,23326,1216.91,3150,-9999
08/07/2020 06:10,MOSES SOUTH,23319,1442.87,3000,-1600
08/07/2020 06:10,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 06:10,SCH - NE - NY,23318,-1079.4,1400,-1600
08/07/2020 06:10,SCH - NPX_1385,325277,29,200,-200
08/07/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/07/2020 06:10,SCH - OH - NY,23317,1298.36,1900,-1700
08/07/2020 06:10,SCH - PJ - NY,23316,-60.3,2000,-1000
08/07/2020 06:10,SCH - PJM_HTP,325905,0,0,0
08/07/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2020 06:10,SPR/DUN-SOUTH,23320,2486.83,4350,-9999
08/07/2020 06:10,TOTAL EAST,23314,3706.25,6800,-9999
08/07/2020 06:10,UPNY CONED,23315,2768.12,5475,-9999
08/07/2020 06:10,WEST CENTRAL,23312,817.76,9999,-9999
08/07/2020 06:15,CENTRAL EAST - VC,23330,2164.05,2525,-9999
08/07/2020 06:15,DYSINGER EAST,23326,1169.52,3150,-9999
08/07/2020 06:15,MOSES SOUTH,23319,1499.19,3000,-1600
08/07/2020 06:15,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 06:15,SCH - NE - NY,23318,-1061.39,1400,-1600
08/07/2020 06:15,SCH - NPX_1385,325277,29,200,-200
08/07/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/07/2020 06:15,SCH - OH - NY,23317,1298.19,1900,-1700
08/07/2020 06:15,SCH - PJ - NY,23316,-58.43,2000,-1000
08/07/2020 06:15,SCH - PJM_HTP,325905,0,0,0
08/07/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2020 06:15,SPR/DUN-SOUTH,23320,2490.07,4350,-9999
08/07/2020 06:15,TOTAL EAST,23314,3520.85,6800,-9999
08/07/2020 06:15,UPNY CONED,23315,2761.23,5475,-9999
08/07/2020 06:15,WEST CENTRAL,23312,769.13,9999,-9999
08/07/2020 06:20,CENTRAL EAST - VC,23330,2134.87,2525,-9999
08/07/2020 06:20,DYSINGER EAST,23326,1153.99,3150,-9999
08/07/2020 06:20,MOSES SOUTH,23319,1479.55,3000,-1600
08/07/2020 06:20,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 06:20,SCH - NE - NY,23318,-1043.33,1400,-1600
08/07/2020 06:20,SCH - NPX_1385,325277,29,200,-200
08/07/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/07/2020 06:20,SCH - OH - NY,23317,1298.22,1900,-1700
08/07/2020 06:20,SCH - PJ - NY,23316,-62.5,2000,-1000
08/07/2020 06:20,SCH - PJM_HTP,325905,0,0,0
08/07/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2020 06:20,SPR/DUN-SOUTH,23320,2481.58,4350,-9999
08/07/2020 06:20,TOTAL EAST,23314,3497.24,6800,-9999
08/07/2020 06:20,UPNY CONED,23315,2756.95,5475,-9999
08/07/2020 06:20,WEST CENTRAL,23312,770.85,9999,-9999
08/07/2020 06:25,CENTRAL EAST - VC,23330,2074.48,2525,-9999
08/07/2020 06:25,DYSINGER EAST,23326,1101.98,3150,-9999
08/07/2020 06:25,MOSES SOUTH,23319,1490.7,3000,-1600
08/07/2020 06:25,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 06:25,SCH - NE - NY,23318,-1043.44,1400,-1600
08/07/2020 06:25,SCH - NPX_1385,325277,29,200,-200
08/07/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/07/2020 06:25,SCH - OH - NY,23317,1298.17,1900,-1700
08/07/2020 06:25,SCH - PJ - NY,23316,-59.71,2000,-1000
08/07/2020 06:25,SCH - PJM_HTP,325905,0,0,0
08/07/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2020 06:25,SPR/DUN-SOUTH,23320,2483.68,4350,-9999
08/07/2020 06:25,TOTAL EAST,23314,3469.43,6800,-9999
08/07/2020 06:25,UPNY CONED,23315,2762.98,5475,-9999
08/07/2020 06:25,WEST CENTRAL,23312,721.62,9999,-9999
08/07/2020 06:30,CENTRAL EAST - VC,23330,2104.06,2525,-9999
08/07/2020 06:30,DYSINGER EAST,23326,1083.82,3150,-9999
08/07/2020 06:30,MOSES SOUTH,23319,1468.35,3000,-1600
08/07/2020 06:30,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 06:30,SCH - NE - NY,23318,-1060.44,1400,-1600
08/07/2020 06:30,SCH - NPX_1385,325277,29,200,-200
08/07/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/07/2020 06:30,SCH - OH - NY,23317,1298.22,1900,-1700
08/07/2020 06:30,SCH - PJ - NY,23316,-58.66,2000,-1000
08/07/2020 06:30,SCH - PJM_HTP,325905,0,0,0
08/07/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2020 06:30,SPR/DUN-SOUTH,23320,2518.21,4350,-9999
08/07/2020 06:30,TOTAL EAST,23314,3558.96,6800,-9999
08/07/2020 06:30,UPNY CONED,23315,2804.17,5475,-9999
08/07/2020 06:30,WEST CENTRAL,23312,700.61,9999,-9999
08/07/2020 06:35,CENTRAL EAST - VC,23330,2139.68,2525,-9999
08/07/2020 06:35,DYSINGER EAST,23326,1060.36,3150,-9999
08/07/2020 06:35,MOSES SOUTH,23319,1481.54,3000,-1600
08/07/2020 06:35,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 06:35,SCH - NE - NY,23318,-1078.49,1400,-1600
08/07/2020 06:35,SCH - NPX_1385,325277,29,200,-200
08/07/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/07/2020 06:35,SCH - OH - NY,23317,1298.22,1900,-1700
08/07/2020 06:35,SCH - PJ - NY,23316,-59.61,2000,-1000
08/07/2020 06:35,SCH - PJM_HTP,325905,0,0,0
08/07/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2020 06:35,SPR/DUN-SOUTH,23320,2569.37,4350,-9999
08/07/2020 06:35,TOTAL EAST,23314,3642.75,6800,-9999
08/07/2020 06:35,UPNY CONED,23315,2863.35,5475,-9999
08/07/2020 06:35,WEST CENTRAL,23312,672.52,9999,-9999
08/07/2020 06:40,CENTRAL EAST - VC,23330,2140.8,2555,-9999
08/07/2020 06:40,DYSINGER EAST,23326,979.76,3150,-9999
08/07/2020 06:40,MOSES SOUTH,23319,1477.33,3000,-1600
08/07/2020 06:40,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 06:40,SCH - NE - NY,23318,-1078.34,1400,-1600
08/07/2020 06:40,SCH - NPX_1385,325277,29,200,-200
08/07/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/07/2020 06:40,SCH - OH - NY,23317,1298.27,1900,-1700
08/07/2020 06:40,SCH - PJ - NY,23316,-61.54,2000,-1000
08/07/2020 06:40,SCH - PJM_HTP,325905,0,0,0
08/07/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2020 06:40,SPR/DUN-SOUTH,23320,2552.04,4350,-9999
08/07/2020 06:40,TOTAL EAST,23314,3742.46,6800,-9999
08/07/2020 06:40,UPNY CONED,23315,2898.35,5475,-9999
08/07/2020 06:40,WEST CENTRAL,23312,588.82,9999,-9999
08/07/2020 06:45,CENTRAL EAST - VC,23330,2201,2555,-9999
08/07/2020 06:45,DYSINGER EAST,23326,999.03,3150,-9999
08/07/2020 06:45,MOSES SOUTH,23319,1477.83,3000,-1600
08/07/2020 06:45,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 06:45,SCH - NE - NY,23318,-1070.45,1400,-1600
08/07/2020 06:45,SCH - NPX_1385,325277,29,200,-200
08/07/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/07/2020 06:45,SCH - OH - NY,23317,1298.33,1900,-1700
08/07/2020 06:45,SCH - PJ - NY,23316,-60.79,2000,-1000
08/07/2020 06:45,SCH - PJM_HTP,325905,0,0,0
08/07/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 06:45,SCH - PJM_VFT,325658,157,315,-315
08/07/2020 06:45,SPR/DUN-SOUTH,23320,2673.69,4350,-9999
08/07/2020 06:45,TOTAL EAST,23314,3856.15,6800,-9999
08/07/2020 06:45,UPNY CONED,23315,3027.71,5475,-9999
08/07/2020 06:45,WEST CENTRAL,23312,602.9,9999,-9999
08/07/2020 06:50,CENTRAL EAST - VC,23330,2210.33,2555,-9999
08/07/2020 06:50,DYSINGER EAST,23326,1046.45,3150,-9999
08/07/2020 06:50,MOSES SOUTH,23319,1473.07,3000,-1600
08/07/2020 06:50,SCH - HQ - NY,23324,939,1500,-1000
08/07/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
08/07/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/07/2020 06:50,SCH - NE - NY,23318,-1063.3,1400,-1600
08/07/2020 06:50,SCH - NPX_1385,325277,29,200,-200
08/07/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/07/2020 06:50,SCH - OH - NY,23317,1298.33,1900,-1700
08/07/2020 06:50,SCH - PJ - NY,23316,-57.02,2000,-1000
08/07/2020 06:50,SCH - PJM_HTP,325905,0,0,0
08/07/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
08/07/2020 06:50,SPR/DUN-SOUTH,23320,2679.96,4350,-9999
08/07/2020 06:50,TOTAL EAST,23314,3851.34,6800,-9999
