Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2022 06:00,SCH - HQ_CEDARS,325274,183,240,0
10/08/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
10/08/2022 06:00,SCH - NE - NY,23318,15.85,300,-1600
10/08/2022 06:00,SCH - NPX_1385,325277,93,125,-200
10/08/2022 06:00,SCH - NPX_CSC,325154,0,0,0
10/08/2022 06:00,SCH - OH - NY,23317,849.96,1150,-1200
10/08/2022 06:00,SCH - PJ - NY,23316,513.88,1100,-1000
10/08/2022 06:00,SCH - PJM_HTP,325905,0,0,0
10/08/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 06:00,SPR/DUN-SOUTH,23320,2351.56,4600,-9999
10/08/2022 06:00,TOTAL EAST,23314,2627.11,5200,-9999
10/08/2022 06:00,UPNY CONED,23315,3178.02,5110,-9999
10/08/2022 06:00,WEST CENTRAL,23312,211.65,9999,-9999
10/08/2022 06:05,CENTRAL EAST - VC,23330,1258.68,1560,-9999
10/08/2022 06:05,DYSINGER EAST,23326,399.04,3200,-9999
10/08/2022 06:05,MOSES SOUTH,23319,1616.51,3000,-1600
10/08/2022 06:05,SCH - HQ - NY,23324,1153,1500,-1000
10/08/2022 06:05,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/08/2022 06:05,SCH - NE - NY,23318,101.24,300,-1600
10/08/2022 06:05,SCH - NPX_1385,325277,121,125,-200
10/08/2022 06:05,SCH - NPX_CSC,325154,0,0,0
10/08/2022 06:05,SCH - OH - NY,23317,850.01,1150,-1200
10/08/2022 06:05,SCH - PJ - NY,23316,431.44,1100,-1000
10/08/2022 06:05,SCH - PJM_HTP,325905,0,0,0
10/08/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 06:05,SPR/DUN-SOUTH,23320,2375.57,4600,-9999
10/08/2022 06:05,TOTAL EAST,23314,2518.45,5200,-9999
10/08/2022 06:05,UPNY CONED,23315,3173.55,5110,-9999
10/08/2022 06:05,WEST CENTRAL,23312,129.91,9999,-9999
10/08/2022 06:10,CENTRAL EAST - VC,23330,1291.19,1560,-9999
10/08/2022 06:10,DYSINGER EAST,23326,400.5,3200,-9999
10/08/2022 06:10,MOSES SOUTH,23319,1640.56,3000,-1600
10/08/2022 06:10,SCH - HQ - NY,23324,1153,1500,-1000
10/08/2022 06:10,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/08/2022 06:10,SCH - NE - NY,23318,100.51,300,-1600
10/08/2022 06:10,SCH - NPX_1385,325277,121,125,-200
10/08/2022 06:10,SCH - NPX_CSC,325154,0,0,0
10/08/2022 06:10,SCH - OH - NY,23317,849.98,1150,-1200
10/08/2022 06:10,SCH - PJ - NY,23316,432.32,1100,-1000
10/08/2022 06:10,SCH - PJM_HTP,325905,0,0,0
10/08/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 06:10,SPR/DUN-SOUTH,23320,2407.65,4600,-9999
10/08/2022 06:10,TOTAL EAST,23314,2527.06,5200,-9999
10/08/2022 06:10,UPNY CONED,23315,3197.67,5110,-9999
10/08/2022 06:10,WEST CENTRAL,23312,127.33,9999,-9999
10/08/2022 06:15,CENTRAL EAST - VC,23330,1295.11,1560,-9999
10/08/2022 06:15,DYSINGER EAST,23326,407.34,3200,-9999
10/08/2022 06:15,MOSES SOUTH,23319,1656.38,3000,-1600
10/08/2022 06:15,SCH - HQ - NY,23324,1153,1500,-1000
10/08/2022 06:15,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/08/2022 06:15,SCH - NE - NY,23318,91.76,300,-1600
10/08/2022 06:15,SCH - NPX_1385,325277,121,125,-200
10/08/2022 06:15,SCH - NPX_CSC,325154,0,0,0
10/08/2022 06:15,SCH - OH - NY,23317,849.95,1150,-1200
10/08/2022 06:15,SCH - PJ - NY,23316,479.98,1100,-1000
10/08/2022 06:15,SCH - PJM_HTP,325905,0,0,0
10/08/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 06:15,SPR/DUN-SOUTH,23320,2373.78,4600,-9999
10/08/2022 06:15,TOTAL EAST,23314,2551,5200,-9999
10/08/2022 06:15,UPNY CONED,23315,3200.17,5110,-9999
10/08/2022 06:15,WEST CENTRAL,23312,131.06,9999,-9999
10/08/2022 06:20,CENTRAL EAST - VC,23330,1292.01,1560,-9999
10/08/2022 06:20,DYSINGER EAST,23326,398.5,3200,-9999
10/08/2022 06:20,MOSES SOUTH,23319,1653.98,3000,-1600
10/08/2022 06:20,SCH - HQ - NY,23324,1153,1500,-1000
10/08/2022 06:20,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/08/2022 06:20,SCH - NE - NY,23318,81.55,300,-1600
10/08/2022 06:20,SCH - NPX_1385,325277,121,125,-200
10/08/2022 06:20,SCH - NPX_CSC,325154,0,0,0
10/08/2022 06:20,SCH - OH - NY,23317,849.95,1150,-1200
10/08/2022 06:20,SCH - PJ - NY,23316,528.22,1100,-1000
10/08/2022 06:20,SCH - PJM_HTP,325905,0,0,0
10/08/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 06:20,SPR/DUN-SOUTH,23320,2389,4600,-9999
10/08/2022 06:20,TOTAL EAST,23314,2573.38,5200,-9999
10/08/2022 06:20,UPNY CONED,23315,3196.74,5110,-9999
10/08/2022 06:20,WEST CENTRAL,23312,121.28,9999,-9999
10/08/2022 06:25,CENTRAL EAST - VC,23330,1280.45,1560,-9999
10/08/2022 06:25,DYSINGER EAST,23326,402.13,3200,-9999
10/08/2022 06:25,MOSES SOUTH,23319,1643.91,3000,-1600
10/08/2022 06:25,SCH - HQ - NY,23324,1153,1500,-1000
10/08/2022 06:25,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/08/2022 06:25,SCH - NE - NY,23318,79.22,300,-1600
10/08/2022 06:25,SCH - NPX_1385,325277,121,125,-200
10/08/2022 06:25,SCH - NPX_CSC,325154,0,0,0
10/08/2022 06:25,SCH - OH - NY,23317,849.98,1150,-1200
10/08/2022 06:25,SCH - PJ - NY,23316,529.66,1100,-1000
10/08/2022 06:25,SCH - PJM_HTP,325905,0,0,0
10/08/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 06:25,SPR/DUN-SOUTH,23320,2399.83,4600,-9999
10/08/2022 06:25,TOTAL EAST,23314,2565.95,5200,-9999
10/08/2022 06:25,UPNY CONED,23315,3180.51,5110,-9999
10/08/2022 06:25,WEST CENTRAL,23312,122.99,9999,-9999
10/08/2022 06:30,CENTRAL EAST - VC,23330,1266.07,1560,-9999
10/08/2022 06:30,DYSINGER EAST,23326,460.62,3200,-9999
10/08/2022 06:30,MOSES SOUTH,23319,1653.97,3000,-1600
10/08/2022 06:30,SCH - HQ - NY,23324,1153,1500,-1000
10/08/2022 06:30,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/08/2022 06:30,SCH - NE - NY,23318,81.99,300,-1600
10/08/2022 06:30,SCH - NPX_1385,325277,121,125,-200
10/08/2022 06:30,SCH - NPX_CSC,325154,0,0,0
10/08/2022 06:30,SCH - OH - NY,23317,849.97,1150,-1200
10/08/2022 06:30,SCH - PJ - NY,23316,526.54,1100,-1000
10/08/2022 06:30,SCH - PJM_HTP,325905,0,0,0
10/08/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 06:30,SPR/DUN-SOUTH,23320,2389.28,4600,-9999
10/08/2022 06:30,TOTAL EAST,23314,2606.45,5200,-9999
10/08/2022 06:30,UPNY CONED,23315,3180.93,5110,-9999
10/08/2022 06:30,WEST CENTRAL,23312,176.07,9999,-9999
10/08/2022 06:35,CENTRAL EAST - VC,23330,1281.06,1560,-9999
10/08/2022 06:35,DYSINGER EAST,23326,465.29,3200,-9999
10/08/2022 06:35,MOSES SOUTH,23319,1653.9,3000,-1600
10/08/2022 06:35,SCH - HQ - NY,23324,1153,1500,-1000
10/08/2022 06:35,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/08/2022 06:35,SCH - NE - NY,23318,80.59,300,-1600
10/08/2022 06:35,SCH - NPX_1385,325277,121,125,-200
10/08/2022 06:35,SCH - NPX_CSC,325154,0,0,0
10/08/2022 06:35,SCH - OH - NY,23317,849.95,1150,-1200
10/08/2022 06:35,SCH - PJ - NY,23316,530.04,1100,-1000
10/08/2022 06:35,SCH - PJM_HTP,325905,0,0,0
10/08/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 06:35,SPR/DUN-SOUTH,23320,2368.4,4600,-9999
10/08/2022 06:35,TOTAL EAST,23314,2603.31,5200,-9999
10/08/2022 06:35,UPNY CONED,23315,3169.26,5110,-9999
10/08/2022 06:35,WEST CENTRAL,23312,179.75,9999,-9999
10/08/2022 06:40,CENTRAL EAST - VC,23330,1281.94,1560,-9999
10/08/2022 06:40,DYSINGER EAST,23326,464.66,3200,-9999
10/08/2022 06:40,MOSES SOUTH,23319,1688.9,3000,-1600
10/08/2022 06:40,SCH - HQ - NY,23324,1153,1500,-1000
10/08/2022 06:40,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/08/2022 06:40,SCH - NE - NY,23318,81.19,300,-1600
10/08/2022 06:40,SCH - NPX_1385,325277,121,125,-200
10/08/2022 06:40,SCH - NPX_CSC,325154,0,0,0
10/08/2022 06:40,SCH - OH - NY,23317,849.87,1150,-1200
10/08/2022 06:40,SCH - PJ - NY,23316,528.33,1100,-1000
10/08/2022 06:40,SCH - PJM_HTP,325905,0,0,0
10/08/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 06:40,SPR/DUN-SOUTH,23320,2319.28,4600,-9999
10/08/2022 06:40,TOTAL EAST,23314,2583.98,5200,-9999
10/08/2022 06:40,UPNY CONED,23315,3134.01,5110,-9999
10/08/2022 06:40,WEST CENTRAL,23312,176,9999,-9999
10/08/2022 06:45,CENTRAL EAST - VC,23330,1288.64,1560,-9999
10/08/2022 06:45,DYSINGER EAST,23326,461.42,3200,-9999
10/08/2022 06:45,MOSES SOUTH,23319,1689.55,3000,-1600
10/08/2022 06:45,SCH - HQ - NY,23324,1153,1500,-1000
10/08/2022 06:45,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/08/2022 06:45,SCH - NE - NY,23318,80.59,300,-1600
10/08/2022 06:45,SCH - NPX_1385,325277,121,125,-200
10/08/2022 06:45,SCH - NPX_CSC,325154,0,0,0
10/08/2022 06:45,SCH - OH - NY,23317,849.88,1150,-1200
10/08/2022 06:45,SCH - PJ - NY,23316,538.12,1100,-1000
10/08/2022 06:45,SCH - PJM_HTP,325905,0,0,0
10/08/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 06:45,SPR/DUN-SOUTH,23320,2296.97,4600,-9999
10/08/2022 06:45,TOTAL EAST,23314,2567.71,5200,-9999
10/08/2022 06:45,UPNY CONED,23315,3118.74,5110,-9999
10/08/2022 06:45,WEST CENTRAL,23312,168.77,9999,-9999
10/08/2022 06:50,CENTRAL EAST - VC,23330,1344.54,1560,-9999
10/08/2022 06:50,DYSINGER EAST,23326,617.28,3200,-9999
10/08/2022 06:50,MOSES SOUTH,23319,1678.9,3000,-1600
10/08/2022 06:50,SCH - HQ - NY,23324,1153,1500,-1000
10/08/2022 06:50,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/08/2022 06:50,SCH - NE - NY,23318,81.19,300,-1600
10/08/2022 06:50,SCH - NPX_1385,325277,121,125,-200
10/08/2022 06:50,SCH - NPX_CSC,325154,0,0,0
10/08/2022 06:50,SCH - OH - NY,23317,849.82,1150,-1200
10/08/2022 06:50,SCH - PJ - NY,23316,529.32,1100,-1000
10/08/2022 06:50,SCH - PJM_HTP,325905,0,0,0
10/08/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 06:50,SPR/DUN-SOUTH,23320,2383.91,4600,-9999
10/08/2022 06:50,TOTAL EAST,23314,2672.51,5200,-9999
10/08/2022 06:50,UPNY CONED,23315,3206.63,5110,-9999
10/08/2022 06:50,WEST CENTRAL,23312,318.63,9999,-9999
10/08/2022 06:55,CENTRAL EAST - VC,23330,1378.05,1560,-9999
10/08/2022 06:55,DYSINGER EAST,23326,609.27,3200,-9999
10/08/2022 06:55,MOSES SOUTH,23319,1676.96,3000,-1600
10/08/2022 06:55,SCH - HQ - NY,23324,1153,1500,-1000
10/08/2022 06:55,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,853,1310,-9999
10/08/2022 06:55,SCH - NE - NY,23318,79.86,300,-1600
10/08/2022 06:55,SCH - NPX_1385,325277,121,125,-200
10/08/2022 06:55,SCH - NPX_CSC,325154,0,0,0
10/08/2022 06:55,SCH - OH - NY,23317,849.82,1150,-1200
10/08/2022 06:55,SCH - PJ - NY,23316,528.96,1100,-1000
10/08/2022 06:55,SCH - PJM_HTP,325905,0,0,0
10/08/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 06:55,SPR/DUN-SOUTH,23320,2403.5,4600,-9999
10/08/2022 06:55,TOTAL EAST,23314,2665.01,5200,-9999
10/08/2022 06:55,UPNY CONED,23315,3237.96,5110,-9999
10/08/2022 06:55,WEST CENTRAL,23312,304.77,9999,-9999
10/08/2022 07:00,CENTRAL EAST - VC,23330,1311.94,1560,-9999
10/08/2022 07:00,DYSINGER EAST,23326,548.72,3200,-9999
10/08/2022 07:00,MOSES SOUTH,23319,1608.9,3000,-1600
10/08/2022 07:00,SCH - HQ - NY,23324,1066,1500,-1000
10/08/2022 07:00,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
10/08/2022 07:00,SCH - NE - NY,23318,64.44,300,-1600
10/08/2022 07:00,SCH - NPX_1385,325277,98,125,-200
10/08/2022 07:00,SCH - NPX_CSC,325154,0,0,0
10/08/2022 07:00,SCH - OH - NY,23317,642.78,1150,-1200
10/08/2022 07:00,SCH - PJ - NY,23316,527.21,1100,-1000
10/08/2022 07:00,SCH - PJM_HTP,325905,0,0,0
10/08/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 07:00,SPR/DUN-SOUTH,23320,2246.66,4600,-9999
10/08/2022 07:00,TOTAL EAST,23314,2535.63,5200,-9999
10/08/2022 07:00,UPNY CONED,23315,3098.23,5110,-9999
10/08/2022 07:00,WEST CENTRAL,23312,241.63,9999,-9999
10/08/2022 07:05,CENTRAL EAST - VC,23330,1201.51,1560,-9999
10/08/2022 07:05,DYSINGER EAST,23326,438.87,3200,-9999
10/08/2022 07:05,MOSES SOUTH,23319,1517.49,3000,-1600
10/08/2022 07:05,SCH - HQ - NY,23324,980,1500,-1000
10/08/2022 07:05,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
10/08/2022 07:05,SCH - NE - NY,23318,52.06,300,-1600
10/08/2022 07:05,SCH - NPX_1385,325277,75,125,-200
10/08/2022 07:05,SCH - NPX_CSC,325154,0,0,0
10/08/2022 07:05,SCH - OH - NY,23317,436.78,1150,-1200
10/08/2022 07:05,SCH - PJ - NY,23316,526.44,1100,-1000
10/08/2022 07:05,SCH - PJM_HTP,325905,0,0,0
10/08/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 07:05,SPR/DUN-SOUTH,23320,2089.58,4600,-9999
10/08/2022 07:05,TOTAL EAST,23314,2348.44,5200,-9999
10/08/2022 07:05,UPNY CONED,23315,2951.98,5110,-9999
10/08/2022 07:05,WEST CENTRAL,23312,125.2,9999,-9999
10/08/2022 07:10,CENTRAL EAST - VC,23330,1198.25,1560,-9999
10/08/2022 07:10,DYSINGER EAST,23326,545.58,3200,-9999
10/08/2022 07:10,MOSES SOUTH,23319,1470.76,3000,-1600
10/08/2022 07:10,SCH - HQ - NY,23324,980,1500,-1000
10/08/2022 07:10,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
10/08/2022 07:10,SCH - NE - NY,23318,52.03,300,-1600
10/08/2022 07:10,SCH - NPX_1385,325277,75,125,-200
10/08/2022 07:10,SCH - NPX_CSC,325154,0,0,0
10/08/2022 07:10,SCH - OH - NY,23317,436.89,1150,-1200
10/08/2022 07:10,SCH - PJ - NY,23316,526.5,1100,-1000
10/08/2022 07:10,SCH - PJM_HTP,325905,0,0,0
10/08/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 07:10,SPR/DUN-SOUTH,23320,2037.31,4600,-9999
10/08/2022 07:10,TOTAL EAST,23314,2373.27,5200,-9999
10/08/2022 07:10,UPNY CONED,23315,2905.13,5110,-9999
10/08/2022 07:10,WEST CENTRAL,23312,229.25,9999,-9999
10/08/2022 07:15,CENTRAL EAST - VC,23330,1239.85,1560,-9999
10/08/2022 07:15,DYSINGER EAST,23326,732.15,3200,-9999
10/08/2022 07:15,MOSES SOUTH,23319,1430.39,3000,-1600
10/08/2022 07:15,SCH - HQ - NY,23324,980,1500,-1000
10/08/2022 07:15,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
10/08/2022 07:15,SCH - NE - NY,23318,68.07,300,-1600
10/08/2022 07:15,SCH - NPX_1385,325277,75,125,-200
10/08/2022 07:15,SCH - NPX_CSC,325154,0,0,0
10/08/2022 07:15,SCH - OH - NY,23317,436.96,1150,-1200
10/08/2022 07:15,SCH - PJ - NY,23316,524.54,1100,-1000
10/08/2022 07:15,SCH - PJM_HTP,325905,0,0,0
10/08/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 07:15,SPR/DUN-SOUTH,23320,2168.15,4600,-9999
10/08/2022 07:15,TOTAL EAST,23314,2449.74,5200,-9999
10/08/2022 07:15,UPNY CONED,23315,3015.12,5110,-9999
10/08/2022 07:15,WEST CENTRAL,23312,408.95,9999,-9999
10/08/2022 07:20,CENTRAL EAST - VC,23330,1245.72,1560,-9999
10/08/2022 07:20,DYSINGER EAST,23326,677,3200,-9999
10/08/2022 07:20,MOSES SOUTH,23319,1415.49,3000,-1600
10/08/2022 07:20,SCH - HQ - NY,23324,980,1500,-1000
10/08/2022 07:20,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
10/08/2022 07:20,SCH - NE - NY,23318,82.19,300,-1600
10/08/2022 07:20,SCH - NPX_1385,325277,75,125,-200
10/08/2022 07:20,SCH - NPX_CSC,325154,0,0,0
10/08/2022 07:20,SCH - OH - NY,23317,436.94,1150,-1200
10/08/2022 07:20,SCH - PJ - NY,23316,524.55,1100,-1000
10/08/2022 07:20,SCH - PJM_HTP,325905,0,0,0
10/08/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 07:20,SPR/DUN-SOUTH,23320,2201.3,4600,-9999
10/08/2022 07:20,TOTAL EAST,23314,2451.34,5200,-9999
10/08/2022 07:20,UPNY CONED,23315,3042.88,5110,-9999
10/08/2022 07:20,WEST CENTRAL,23312,351.6,9999,-9999
10/08/2022 07:25,CENTRAL EAST - VC,23330,1202.16,1560,-9999
10/08/2022 07:25,DYSINGER EAST,23326,675.52,3200,-9999
10/08/2022 07:25,MOSES SOUTH,23319,1424.96,3000,-1600
10/08/2022 07:25,SCH - HQ - NY,23324,980,1500,-1000
10/08/2022 07:25,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
10/08/2022 07:25,SCH - NE - NY,23318,77.79,300,-1600
10/08/2022 07:25,SCH - NPX_1385,325277,75,125,-200
10/08/2022 07:25,SCH - NPX_CSC,325154,0,0,0
10/08/2022 07:25,SCH - OH - NY,23317,436.96,1150,-1200
10/08/2022 07:25,SCH - PJ - NY,23316,526.88,1100,-1000
10/08/2022 07:25,SCH - PJM_HTP,325905,0,0,0
10/08/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 07:25,SPR/DUN-SOUTH,23320,2156.1,4600,-9999
10/08/2022 07:25,TOTAL EAST,23314,2447.01,5200,-9999
10/08/2022 07:25,UPNY CONED,23315,3003.14,5110,-9999
10/08/2022 07:25,WEST CENTRAL,23312,350.05,9999,-9999
10/08/2022 07:30,CENTRAL EAST - VC,23330,1253.34,1560,-9999
10/08/2022 07:30,DYSINGER EAST,23326,656.87,3200,-9999
10/08/2022 07:30,MOSES SOUTH,23319,1439.51,3000,-1600
10/08/2022 07:30,SCH - HQ - NY,23324,980,1500,-1000
10/08/2022 07:30,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
10/08/2022 07:30,SCH - NE - NY,23318,18.42,300,-1600
10/08/2022 07:30,SCH - NPX_1385,325277,75,125,-200
10/08/2022 07:30,SCH - NPX_CSC,325154,0,0,0
10/08/2022 07:30,SCH - OH - NY,23317,436.93,1150,-1200
10/08/2022 07:30,SCH - PJ - NY,23316,525.49,1100,-1000
10/08/2022 07:30,SCH - PJM_HTP,325905,0,0,0
10/08/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 07:30,SPR/DUN-SOUTH,23320,2143.49,4600,-9999
10/08/2022 07:30,TOTAL EAST,23314,2454.38,5200,-9999
10/08/2022 07:30,UPNY CONED,23315,3003.99,5110,-9999
10/08/2022 07:30,WEST CENTRAL,23312,329.47,9999,-9999
10/08/2022 07:35,CENTRAL EAST - VC,23330,1285.03,1560,-9999
10/08/2022 07:35,DYSINGER EAST,23326,709.55,3200,-9999
10/08/2022 07:35,MOSES SOUTH,23319,1445.77,3000,-1600
10/08/2022 07:35,SCH - HQ - NY,23324,980,1500,-1000
10/08/2022 07:35,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
10/08/2022 07:35,SCH - NE - NY,23318,-44.15,300,-1600
10/08/2022 07:35,SCH - NPX_1385,325277,75,125,-200
10/08/2022 07:35,SCH - NPX_CSC,325154,0,0,0
10/08/2022 07:35,SCH - OH - NY,23317,436.9,1150,-1200
10/08/2022 07:35,SCH - PJ - NY,23316,527.7,1100,-1000
10/08/2022 07:35,SCH - PJM_HTP,325905,0,0,0
10/08/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 07:35,SPR/DUN-SOUTH,23320,2136.87,4600,-9999
10/08/2022 07:35,TOTAL EAST,23314,2524.51,5200,-9999
10/08/2022 07:35,UPNY CONED,23315,3010.46,5110,-9999
10/08/2022 07:35,WEST CENTRAL,23312,379.66,9999,-9999
10/08/2022 07:40,CENTRAL EAST - VC,23330,1323.28,1560,-9999
10/08/2022 07:40,DYSINGER EAST,23326,777.73,3200,-9999
10/08/2022 07:40,MOSES SOUTH,23319,1442.1,3000,-1600
10/08/2022 07:40,SCH - HQ - NY,23324,980,1500,-1000
10/08/2022 07:40,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
10/08/2022 07:40,SCH - NE - NY,23318,-46.73,300,-1600
10/08/2022 07:40,SCH - NPX_1385,325277,75,125,-200
10/08/2022 07:40,SCH - NPX_CSC,325154,0,0,0
10/08/2022 07:40,SCH - OH - NY,23317,436.88,1150,-1200
10/08/2022 07:40,SCH - PJ - NY,23316,534.18,1100,-1000
10/08/2022 07:40,SCH - PJM_HTP,325905,0,0,0
10/08/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 07:40,SPR/DUN-SOUTH,23320,2196.53,4600,-9999
10/08/2022 07:40,TOTAL EAST,23314,2568.28,5200,-9999
10/08/2022 07:40,UPNY CONED,23315,3067.7,5110,-9999
10/08/2022 07:40,WEST CENTRAL,23312,443.83,9999,-9999
10/08/2022 07:45,CENTRAL EAST - VC,23330,1342.47,1560,-9999
10/08/2022 07:45,DYSINGER EAST,23326,778.89,3200,-9999
10/08/2022 07:45,MOSES SOUTH,23319,1461.96,3000,-1600
10/08/2022 07:45,SCH - HQ - NY,23324,980,1500,-1000
10/08/2022 07:45,SCH - HQ_CEDARS,325274,180,240,0
10/08/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
10/08/2022 07:45,SCH - NE - NY,23318,-191.72,300,-1600
10/08/2022 07:45,SCH - NPX_1385,325277,75,125,-200
10/08/2022 07:45,SCH - NPX_CSC,325154,0,0,0
10/08/2022 07:45,SCH - OH - NY,23317,436.92,1150,-1200
10/08/2022 07:45,SCH - PJ - NY,23316,530.05,1100,-1000
10/08/2022 07:45,SCH - PJM_HTP,325905,0,0,0
10/08/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2022 07:45,SPR/DUN-SOUTH,23320,2045.32,4600,-9999
10/08/2022 07:45,TOTAL EAST,23314,2595.15,5200,-9999
10/08/2022 07:45,UPNY CONED,23315,2917.97,5110,-9999
10/08/2022 07:45,WEST CENTRAL,23312,443.92,9999,-9999
10/08/2022 07:50,CENTRAL EAST - VC,23330,1382.47,1560,-9999
10/08/2022 07:50,DYSINGER EAST,23326,803.38,3200,-9999
