Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2022 05:50,DYSINGER EAST,23326,93.41,2500,-9999
03/06/2022 05:50,MOSES SOUTH,23319,1012.55,3000,-1600
03/06/2022 05:50,SCH - HQ - NY,23324,737.01,1500,-1000
03/06/2022 05:50,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 05:50,SCH - NE - NY,23318,-290.38,1000,-800
03/06/2022 05:50,SCH - NPX_1385,325277,27.99,100,-100
03/06/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 05:50,SCH - OH - NY,23317,169.62,800,-950
03/06/2022 05:50,SCH - PJ - NY,23316,542.4,2550,-1900
03/06/2022 05:50,SCH - PJM_HTP,325905,550.03,660,-660
03/06/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 05:50,SCH - PJM_VFT,325658,315.02,315,-315
03/06/2022 05:50,SPR/DUN-SOUTH,23320,639.81,4600,-9999
03/06/2022 05:50,TOTAL EAST,23314,3037.42,6800,-9999
03/06/2022 05:50,UPNY CONED,23315,2065.7,5180,-9999
03/06/2022 05:50,WEST CENTRAL,23312,-200.29,9999,-9999
03/06/2022 05:55,CENTRAL EAST - VC,23330,1993.71,2100,-9999
03/06/2022 05:55,DYSINGER EAST,23326,18.7,2500,-9999
03/06/2022 05:55,MOSES SOUTH,23319,1023.26,3000,-1600
03/06/2022 05:55,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 05:55,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 05:55,SCH - NE - NY,23318,-289.71,1000,-800
03/06/2022 05:55,SCH - NPX_1385,325277,27.98,100,-100
03/06/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 05:55,SCH - OH - NY,23317,169.62,800,-950
03/06/2022 05:55,SCH - PJ - NY,23316,537.89,2550,-1900
03/06/2022 05:55,SCH - PJM_HTP,325905,550.06,660,-660
03/06/2022 05:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/06/2022 05:55,SCH - PJM_VFT,325658,315.04,315,-315
03/06/2022 05:55,SPR/DUN-SOUTH,23320,672.23,4600,-9999
03/06/2022 05:55,TOTAL EAST,23314,2919.98,6800,-9999
03/06/2022 05:55,UPNY CONED,23315,2112.38,5180,-9999
03/06/2022 05:55,WEST CENTRAL,23312,-277.34,9999,-9999
03/06/2022 06:00,CENTRAL EAST - VC,23330,1993.21,2100,-9999
03/06/2022 06:00,DYSINGER EAST,23326,85.25,2500,-9999
03/06/2022 06:00,MOSES SOUTH,23319,1023.32,3000,-1600
03/06/2022 06:00,SCH - HQ - NY,23324,737.01,1500,-1000
03/06/2022 06:00,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 06:00,SCH - NE - NY,23318,-330.72,1000,-800
03/06/2022 06:00,SCH - NPX_1385,325277,25.99,100,-100
03/06/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 06:00,SCH - OH - NY,23317,128.66,800,-950
03/06/2022 06:00,SCH - PJ - NY,23316,613.92,2550,-1900
03/06/2022 06:00,SCH - PJM_HTP,325905,550.04,660,-660
03/06/2022 06:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 06:00,SCH - PJM_VFT,325658,315.03,315,-315
03/06/2022 06:00,SPR/DUN-SOUTH,23320,667.88,4600,-9999
03/06/2022 06:00,TOTAL EAST,23314,3007.47,6800,-9999
03/06/2022 06:00,UPNY CONED,23315,2102.14,5180,-9999
03/06/2022 06:00,WEST CENTRAL,23312,-214.55,9999,-9999
03/06/2022 06:05,CENTRAL EAST - VC,23330,1997.57,2100,-9999
03/06/2022 06:05,DYSINGER EAST,23326,118.27,2500,-9999
03/06/2022 06:05,MOSES SOUTH,23319,1041.24,3000,-1600
03/06/2022 06:05,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 06:05,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 06:05,SCH - NE - NY,23318,-370.35,1000,-800
03/06/2022 06:05,SCH - NPX_1385,325277,22.99,100,-100
03/06/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 06:05,SCH - OH - NY,23317,88.52,800,-950
03/06/2022 06:05,SCH - PJ - NY,23316,695.34,2550,-1900
03/06/2022 06:05,SCH - PJM_HTP,325905,550.05,660,-660
03/06/2022 06:05,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/06/2022 06:05,SCH - PJM_VFT,325658,315.04,315,-315
03/06/2022 06:05,SPR/DUN-SOUTH,23320,638.45,4600,-9999
03/06/2022 06:05,TOTAL EAST,23314,2911.72,6800,-9999
03/06/2022 06:05,UPNY CONED,23315,2080.57,5180,-9999
03/06/2022 06:05,WEST CENTRAL,23312,-185.42,9999,-9999
03/06/2022 06:10,CENTRAL EAST - VC,23330,1995.57,2100,-9999
03/06/2022 06:10,DYSINGER EAST,23326,90.61,2500,-9999
03/06/2022 06:10,MOSES SOUTH,23319,1067.76,3000,-1600
03/06/2022 06:10,SCH - HQ - NY,23324,736.97,1500,-1000
03/06/2022 06:10,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 06:10,SCH - NE - NY,23318,-376.07,1000,-800
03/06/2022 06:10,SCH - NPX_1385,325277,23.01,100,-100
03/06/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 06:10,SCH - OH - NY,23317,88.9,800,-950
03/06/2022 06:10,SCH - PJ - NY,23316,699.93,2550,-1900
03/06/2022 06:10,SCH - PJM_HTP,325905,549.95,660,-660
03/06/2022 06:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/06/2022 06:10,SCH - PJM_VFT,325658,314.97,315,-315
03/06/2022 06:10,SPR/DUN-SOUTH,23320,619.65,4600,-9999
03/06/2022 06:10,TOTAL EAST,23314,2831.07,6800,-9999
03/06/2022 06:10,UPNY CONED,23315,2057.15,5180,-9999
03/06/2022 06:10,WEST CENTRAL,23312,-216.08,9999,-9999
03/06/2022 06:15,CENTRAL EAST - VC,23330,2014.92,2125,-9999
03/06/2022 06:15,DYSINGER EAST,23326,141.94,2500,-9999
03/06/2022 06:15,MOSES SOUTH,23319,1121.63,3000,-1600
03/06/2022 06:15,SCH - HQ - NY,23324,737.01,1500,-1000
03/06/2022 06:15,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 06:15,SCH - NE - NY,23318,-361.49,1000,-800
03/06/2022 06:15,SCH - NPX_1385,325277,22.99,100,-100
03/06/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 06:15,SCH - OH - NY,23317,88.33,800,-950
03/06/2022 06:15,SCH - PJ - NY,23316,696.09,2550,-1900
03/06/2022 06:15,SCH - PJM_HTP,325905,588.02,660,-660
03/06/2022 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 06:15,SCH - PJM_VFT,325658,315.02,315,-315
03/06/2022 06:15,SPR/DUN-SOUTH,23320,651.73,4600,-9999
03/06/2022 06:15,TOTAL EAST,23314,2990.49,6800,-9999
03/06/2022 06:15,UPNY CONED,23315,2090.2,5180,-9999
03/06/2022 06:15,WEST CENTRAL,23312,-166.92,9999,-9999
03/06/2022 06:20,CENTRAL EAST - VC,23330,2017.87,2125,-9999
03/06/2022 06:20,DYSINGER EAST,23326,76.47,2500,-9999
03/06/2022 06:20,MOSES SOUTH,23319,1105.5,3000,-1600
03/06/2022 06:20,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 06:20,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 06:20,SCH - NE - NY,23318,-349.48,1000,-800
03/06/2022 06:20,SCH - NPX_1385,325277,22.98,100,-100
03/06/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 06:20,SCH - OH - NY,23317,88.48,800,-950
03/06/2022 06:20,SCH - PJ - NY,23316,694.68,2550,-1900
03/06/2022 06:20,SCH - PJM_HTP,325905,626.09,660,-660
03/06/2022 06:20,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/06/2022 06:20,SCH - PJM_VFT,325658,315.06,315,-315
03/06/2022 06:20,SPR/DUN-SOUTH,23320,648.39,4600,-9999
03/06/2022 06:20,TOTAL EAST,23314,3005.07,6800,-9999
03/06/2022 06:20,UPNY CONED,23315,2093.19,5180,-9999
03/06/2022 06:20,WEST CENTRAL,23312,-234.48,9999,-9999
03/06/2022 06:25,CENTRAL EAST - VC,23330,2022.34,2125,-9999
03/06/2022 06:25,DYSINGER EAST,23326,159.33,2500,-9999
03/06/2022 06:25,MOSES SOUTH,23319,1114.07,3000,-1600
03/06/2022 06:25,SCH - HQ - NY,23324,737.01,1500,-1000
03/06/2022 06:25,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 06:25,SCH - NE - NY,23318,-349.19,1000,-800
03/06/2022 06:25,SCH - NPX_1385,325277,22.99,100,-100
03/06/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 06:25,SCH - OH - NY,23317,87.81,800,-950
03/06/2022 06:25,SCH - PJ - NY,23316,692.53,2550,-1900
03/06/2022 06:25,SCH - PJM_HTP,325905,626.05,660,-660
03/06/2022 06:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 06:25,SCH - PJM_VFT,325658,315.03,315,-315
03/06/2022 06:25,SPR/DUN-SOUTH,23320,664.48,4600,-9999
03/06/2022 06:25,TOTAL EAST,23314,3047.49,6800,-9999
03/06/2022 06:25,UPNY CONED,23315,2118.88,5180,-9999
03/06/2022 06:25,WEST CENTRAL,23312,-154.28,9999,-9999
03/06/2022 06:30,CENTRAL EAST - VC,23330,2010.01,2125,-9999
03/06/2022 06:30,DYSINGER EAST,23326,63.39,2500,-9999
03/06/2022 06:30,MOSES SOUTH,23319,1124.63,3000,-1600
03/06/2022 06:30,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 06:30,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 06:30,SCH - NE - NY,23318,-349.57,1000,-800
03/06/2022 06:30,SCH - NPX_1385,325277,22.99,100,-100
03/06/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 06:30,SCH - OH - NY,23317,88.77,800,-950
03/06/2022 06:30,SCH - PJ - NY,23316,693.35,2550,-1900
03/06/2022 06:30,SCH - PJM_HTP,325905,625.04,660,-660
03/06/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 06:30,SCH - PJM_VFT,325658,315.03,315,-315
03/06/2022 06:30,SPR/DUN-SOUTH,23320,608.3,4600,-9999
03/06/2022 06:30,TOTAL EAST,23314,3008.45,6800,-9999
03/06/2022 06:30,UPNY CONED,23315,2081.66,5180,-9999
03/06/2022 06:30,WEST CENTRAL,23312,-251.55,9999,-9999
03/06/2022 06:35,CENTRAL EAST - VC,23330,2016.68,2125,-9999
03/06/2022 06:35,DYSINGER EAST,23326,53.29,2500,-9999
03/06/2022 06:35,MOSES SOUTH,23319,1124.08,3000,-1600
03/06/2022 06:35,SCH - HQ - NY,23324,737,1500,-1000
03/06/2022 06:35,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 06:35,SCH - NE - NY,23318,-349.77,1000,-800
03/06/2022 06:35,SCH - NPX_1385,325277,23.01,100,-100
03/06/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 06:35,SCH - OH - NY,23317,88.27,800,-950
03/06/2022 06:35,SCH - PJ - NY,23316,694.6,2550,-1900
03/06/2022 06:35,SCH - PJM_HTP,325905,624.95,660,-660
03/06/2022 06:35,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/06/2022 06:35,SCH - PJM_VFT,325658,314.96,315,-315
03/06/2022 06:35,SPR/DUN-SOUTH,23320,610.87,4600,-9999
03/06/2022 06:35,TOTAL EAST,23314,3026.22,6800,-9999
03/06/2022 06:35,UPNY CONED,23315,2082.82,5180,-9999
03/06/2022 06:35,WEST CENTRAL,23312,-263.52,9999,-9999
03/06/2022 06:40,CENTRAL EAST - VC,23330,2007.29,2125,-9999
03/06/2022 06:40,DYSINGER EAST,23326,51.78,2500,-9999
03/06/2022 06:40,MOSES SOUTH,23319,1130.05,3000,-1600
03/06/2022 06:40,SCH - HQ - NY,23324,737.04,1500,-1000
03/06/2022 06:40,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 06:40,SCH - NE - NY,23318,-349.67,1000,-800
03/06/2022 06:40,SCH - NPX_1385,325277,22.97,100,-100
03/06/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 06:40,SCH - OH - NY,23317,88.37,800,-950
03/06/2022 06:40,SCH - PJ - NY,23316,693.85,2550,-1900
03/06/2022 06:40,SCH - PJM_HTP,325905,625.12,660,-660
03/06/2022 06:40,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/06/2022 06:40,SCH - PJM_VFT,325658,315.08,315,-315
03/06/2022 06:40,SPR/DUN-SOUTH,23320,633.6,4600,-9999
03/06/2022 06:40,TOTAL EAST,23314,2990.38,6800,-9999
03/06/2022 06:40,UPNY CONED,23315,2077.15,5180,-9999
03/06/2022 06:40,WEST CENTRAL,23312,-268.36,9999,-9999
03/06/2022 06:45,CENTRAL EAST - VC,23330,2011.51,2125,-9999
03/06/2022 06:45,DYSINGER EAST,23326,65.15,2500,-9999
03/06/2022 06:45,MOSES SOUTH,23319,1102.89,3000,-1600
03/06/2022 06:45,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 06:45,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 06:45,SCH - NE - NY,23318,-349.61,1000,-800
03/06/2022 06:45,SCH - NPX_1385,325277,22.98,100,-100
03/06/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 06:45,SCH - OH - NY,23317,87.58,800,-950
03/06/2022 06:45,SCH - PJ - NY,23316,673.63,2550,-1900
03/06/2022 06:45,SCH - PJM_HTP,325905,587.06,660,-660
03/06/2022 06:45,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/06/2022 06:45,SCH - PJM_VFT,325658,315.04,315,-315
03/06/2022 06:45,SPR/DUN-SOUTH,23320,622.85,4600,-9999
03/06/2022 06:45,TOTAL EAST,23314,3022.66,6800,-9999
03/06/2022 06:45,UPNY CONED,23315,2062.53,5180,-9999
03/06/2022 06:45,WEST CENTRAL,23312,-254.71,9999,-9999
03/06/2022 06:50,CENTRAL EAST - VC,23330,2011.94,2125,-9999
03/06/2022 06:50,DYSINGER EAST,23326,52.66,2500,-9999
03/06/2022 06:50,MOSES SOUTH,23319,1100.33,3000,-1600
03/06/2022 06:50,SCH - HQ - NY,23324,737.01,1500,-1000
03/06/2022 06:50,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 06:50,SCH - NE - NY,23318,-349.44,1000,-800
03/06/2022 06:50,SCH - NPX_1385,325277,22.99,100,-100
03/06/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 06:50,SCH - OH - NY,23317,87.52,800,-950
03/06/2022 06:50,SCH - PJ - NY,23316,651.66,2550,-1900
03/06/2022 06:50,SCH - PJM_HTP,325905,550.04,660,-660
03/06/2022 06:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 06:50,SCH - PJM_VFT,325658,315.03,315,-315
03/06/2022 06:50,SPR/DUN-SOUTH,23320,630.2,4600,-9999
03/06/2022 06:50,TOTAL EAST,23314,2987,6800,-9999
03/06/2022 06:50,UPNY CONED,23315,2077.83,5180,-9999
03/06/2022 06:50,WEST CENTRAL,23312,-269.15,9999,-9999
03/06/2022 06:55,CENTRAL EAST - VC,23330,2012.02,2125,-9999
03/06/2022 06:55,DYSINGER EAST,23326,153.82,2500,-9999
03/06/2022 06:55,MOSES SOUTH,23319,1132.68,3000,-1600
03/06/2022 06:55,SCH - HQ - NY,23324,737.01,1500,-1000
03/06/2022 06:55,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 06:55,SCH - NE - NY,23318,-350.09,1000,-800
03/06/2022 06:55,SCH - NPX_1385,325277,22.99,100,-100
03/06/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 06:55,SCH - OH - NY,23317,87.77,800,-950
03/06/2022 06:55,SCH - PJ - NY,23316,653.06,2550,-1900
03/06/2022 06:55,SCH - PJM_HTP,325905,550.04,660,-660
03/06/2022 06:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 06:55,SCH - PJM_VFT,325658,315.03,315,-315
03/06/2022 06:55,SPR/DUN-SOUTH,23320,657.73,4600,-9999
03/06/2022 06:55,TOTAL EAST,23314,3101.17,6800,-9999
03/06/2022 06:55,UPNY CONED,23315,2109.24,5180,-9999
03/06/2022 06:55,WEST CENTRAL,23312,-171.08,9999,-9999
03/06/2022 07:00,CENTRAL EAST - VC,23330,2007.35,2125,-9999
03/06/2022 07:00,DYSINGER EAST,23326,89.37,2500,-9999
03/06/2022 07:00,MOSES SOUTH,23319,1158.64,3000,-1600
03/06/2022 07:00,SCH - HQ - NY,23324,737.01,1500,-1000
03/06/2022 07:00,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 07:00,SCH - NE - NY,23318,-373.05,1000,-1000
03/06/2022 07:00,SCH - NPX_1385,325277,34.99,100,-100
03/06/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 07:00,SCH - OH - NY,23317,196.37,800,-950
03/06/2022 07:00,SCH - PJ - NY,23316,474.05,2550,-1900
03/06/2022 07:00,SCH - PJM_HTP,325905,550.05,660,-660
03/06/2022 07:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/06/2022 07:00,SCH - PJM_VFT,325658,315.04,315,-315
03/06/2022 07:00,SPR/DUN-SOUTH,23320,611.94,4600,-9999
03/06/2022 07:00,TOTAL EAST,23314,3015.93,6800,-9999
03/06/2022 07:00,UPNY CONED,23315,2038.95,5180,-9999
03/06/2022 07:00,WEST CENTRAL,23312,-238.66,9999,-9999
03/06/2022 07:05,CENTRAL EAST - VC,23330,2012.75,2125,-9999
03/06/2022 07:05,DYSINGER EAST,23326,122.22,2500,-9999
03/06/2022 07:05,MOSES SOUTH,23319,1171.92,3000,-1600
03/06/2022 07:05,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 07:05,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 07:05,SCH - NE - NY,23318,-396.51,1000,-1000
03/06/2022 07:05,SCH - NPX_1385,325277,45.99,100,-100
03/06/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 07:05,SCH - OH - NY,23317,303.53,800,-950
03/06/2022 07:05,SCH - PJ - NY,23316,298.07,2550,-1900
03/06/2022 07:05,SCH - PJM_HTP,325905,550.05,660,-660
03/06/2022 07:05,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/06/2022 07:05,SCH - PJM_VFT,325658,315.04,315,-315
03/06/2022 07:05,SPR/DUN-SOUTH,23320,532.79,4600,-9999
03/06/2022 07:05,TOTAL EAST,23314,2978.44,6800,-9999
03/06/2022 07:05,UPNY CONED,23315,1970.28,5180,-9999
03/06/2022 07:05,WEST CENTRAL,23312,-207.89,9999,-9999
03/06/2022 07:10,CENTRAL EAST - VC,23330,2024.25,2125,-9999
03/06/2022 07:10,DYSINGER EAST,23326,157.66,2500,-9999
03/06/2022 07:10,MOSES SOUTH,23319,1164.05,3000,-1600
03/06/2022 07:10,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 07:10,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 07:10,SCH - NE - NY,23318,-396.71,1000,-1000
03/06/2022 07:10,SCH - NPX_1385,325277,45.99,100,-100
03/06/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 07:10,SCH - OH - NY,23317,304.38,800,-950
03/06/2022 07:10,SCH - PJ - NY,23316,297.5,2550,-1900
03/06/2022 07:10,SCH - PJM_HTP,325905,550.05,660,-660
03/06/2022 07:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 07:10,SCH - PJM_VFT,325658,315.04,315,-315
03/06/2022 07:10,SPR/DUN-SOUTH,23320,613.82,4600,-9999
03/06/2022 07:10,TOTAL EAST,23314,3112.17,6800,-9999
03/06/2022 07:10,UPNY CONED,23315,2081.96,5180,-9999
03/06/2022 07:10,WEST CENTRAL,23312,-172.35,9999,-9999
03/06/2022 07:15,CENTRAL EAST - VC,23330,2015.89,2125,-9999
03/06/2022 07:15,DYSINGER EAST,23326,-39.92,2500,-9999
03/06/2022 07:15,MOSES SOUTH,23319,1210.01,3000,-1600
03/06/2022 07:15,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 07:15,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 07:15,SCH - NE - NY,23318,-460.5,1000,-1000
03/06/2022 07:15,SCH - NPX_1385,325277,45.98,100,-100
03/06/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 07:15,SCH - OH - NY,23317,304.61,800,-950
03/06/2022 07:15,SCH - PJ - NY,23316,310.87,2550,-1900
03/06/2022 07:15,SCH - PJM_HTP,325905,550.09,660,-660
03/06/2022 07:15,SCH - PJM_NEPTUNE,325305,374.97,660,-660
03/06/2022 07:15,SCH - PJM_VFT,325658,315.06,315,-315
03/06/2022 07:15,SPR/DUN-SOUTH,23320,568.39,4600,-9999
03/06/2022 07:15,TOTAL EAST,23314,2936.92,6800,-9999
03/06/2022 07:15,UPNY CONED,23315,2049.27,5180,-9999
03/06/2022 07:15,WEST CENTRAL,23312,-370.88,9999,-9999
03/06/2022 07:20,CENTRAL EAST - VC,23330,2018.91,2125,-9999
03/06/2022 07:20,DYSINGER EAST,23326,-4.17,2500,-9999
03/06/2022 07:20,MOSES SOUTH,23319,1259.96,3000,-1600
03/06/2022 07:20,SCH - HQ - NY,23324,737.01,1500,-1000
03/06/2022 07:20,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 07:20,SCH - NE - NY,23318,-526.7,1000,-1000
03/06/2022 07:20,SCH - NPX_1385,325277,45.99,100,-100
03/06/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 07:20,SCH - OH - NY,23317,305.01,800,-950
03/06/2022 07:20,SCH - PJ - NY,23316,326.27,2550,-1900
03/06/2022 07:20,SCH - PJM_HTP,325905,550.03,660,-660
03/06/2022 07:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 07:20,SCH - PJM_VFT,325658,315.02,315,-315
03/06/2022 07:20,SPR/DUN-SOUTH,23320,452.89,4600,-9999
03/06/2022 07:20,TOTAL EAST,23314,3049.46,6800,-9999
03/06/2022 07:20,UPNY CONED,23315,1907.63,5180,-9999
03/06/2022 07:20,WEST CENTRAL,23312,-336.11,9999,-9999
03/06/2022 07:25,CENTRAL EAST - VC,23330,2012.27,2125,-9999
03/06/2022 07:25,DYSINGER EAST,23326,-34.8,2500,-9999
03/06/2022 07:25,MOSES SOUTH,23319,1268.97,3000,-1600
03/06/2022 07:25,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 07:25,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 07:25,SCH - NE - NY,23318,-526.01,1000,-1000
03/06/2022 07:25,SCH - NPX_1385,325277,45.98,100,-100
03/06/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 07:25,SCH - OH - NY,23317,304.99,800,-950
03/06/2022 07:25,SCH - PJ - NY,23316,322.6,2550,-1900
03/06/2022 07:25,SCH - PJM_HTP,325905,550.06,660,-660
03/06/2022 07:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/06/2022 07:25,SCH - PJM_VFT,325658,315.05,315,-315
03/06/2022 07:25,SPR/DUN-SOUTH,23320,461.66,4600,-9999
03/06/2022 07:25,TOTAL EAST,23314,2969.52,6800,-9999
03/06/2022 07:25,UPNY CONED,23315,1909.72,5180,-9999
03/06/2022 07:25,WEST CENTRAL,23312,-368.07,9999,-9999
03/06/2022 07:30,CENTRAL EAST - VC,23330,2021.2,2125,-9999
03/06/2022 07:30,DYSINGER EAST,23326,47.46,2500,-9999
03/06/2022 07:30,MOSES SOUTH,23319,1244.66,3000,-1600
03/06/2022 07:30,SCH - HQ - NY,23324,737.01,1500,-1000
03/06/2022 07:30,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 07:30,SCH - NE - NY,23318,-526.45,1000,-1000
03/06/2022 07:30,SCH - NPX_1385,325277,45.99,100,-100
03/06/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 07:30,SCH - OH - NY,23317,304.89,800,-950
03/06/2022 07:30,SCH - PJ - NY,23316,313.04,2550,-1900
03/06/2022 07:30,SCH - PJM_HTP,325905,550.03,660,-660
03/06/2022 07:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/06/2022 07:30,SCH - PJM_VFT,325658,315.02,315,-315
03/06/2022 07:30,SPR/DUN-SOUTH,23320,436.39,4600,-9999
03/06/2022 07:30,TOTAL EAST,23314,3015.81,6800,-9999
03/06/2022 07:30,UPNY CONED,23315,1917.58,5180,-9999
03/06/2022 07:30,WEST CENTRAL,23312,-284.82,9999,-9999
03/06/2022 07:35,CENTRAL EAST - VC,23330,2012.08,2125,-9999
03/06/2022 07:35,DYSINGER EAST,23326,50.1,2500,-9999
03/06/2022 07:35,MOSES SOUTH,23319,1239.02,3000,-1600
03/06/2022 07:35,SCH - HQ - NY,23324,737.02,1500,-1000
03/06/2022 07:35,SCH - HQ_CEDARS,325274,0,240,-100
03/06/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,583,1310,-9999
03/06/2022 07:35,SCH - NE - NY,23318,-526.31,1000,-1000
03/06/2022 07:35,SCH - NPX_1385,325277,45.98,100,-100
03/06/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
03/06/2022 07:35,SCH - OH - NY,23317,304.96,800,-950
