Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
03/26/2020 00:35,SCH - NE - NY,23318,-664.31,1400,-1700
03/26/2020 00:35,SCH - NPX_1385,325277,0,0,0
03/26/2020 00:35,SCH - NPX_CSC,325154,56,330,-330
03/26/2020 00:35,SCH - OH - NY,23317,950.54,2050,-1900
03/26/2020 00:35,SCH - PJ - NY,23316,4.46,2550,-1600
03/26/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2020 00:35,SPR/DUN-SOUTH,23320,2712.85,4600,-9999
03/26/2020 00:35,TOTAL EAST,23314,2569.22,6800,-9999
03/26/2020 00:35,UPNY CONED,23315,2203.3,5700,-9999
03/26/2020 00:35,WEST CENTRAL,23312,518.2,9999,-9999
03/26/2020 00:40,CENTRAL EAST - VC,23330,1789.13,2230,-9999
03/26/2020 00:40,DYSINGER EAST,23326,822.58,3150,-9999
03/26/2020 00:40,MOSES SOUTH,23319,1512.17,3150,-1600
03/26/2020 00:40,SCH - HQ - NY,23324,1047,1500,-1000
03/26/2020 00:40,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
03/26/2020 00:40,SCH - NE - NY,23318,-665.3,1400,-1700
03/26/2020 00:40,SCH - NPX_1385,325277,0,0,0
03/26/2020 00:40,SCH - NPX_CSC,325154,56,330,-330
03/26/2020 00:40,SCH - OH - NY,23317,950.62,2050,-1900
03/26/2020 00:40,SCH - PJ - NY,23316,6.91,2550,-1600
03/26/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2020 00:40,SPR/DUN-SOUTH,23320,2723.2,4600,-9999
03/26/2020 00:40,TOTAL EAST,23314,2568.19,6800,-9999
03/26/2020 00:40,UPNY CONED,23315,2203.4,5700,-9999
03/26/2020 00:40,WEST CENTRAL,23312,543.88,9999,-9999
03/26/2020 00:45,CENTRAL EAST - VC,23330,1780.31,2230,-9999
03/26/2020 00:45,DYSINGER EAST,23326,784.19,3150,-9999
03/26/2020 00:45,MOSES SOUTH,23319,1513.7,3150,-1600
03/26/2020 00:45,SCH - HQ - NY,23324,1047,1500,-1000
03/26/2020 00:45,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
03/26/2020 00:45,SCH - NE - NY,23318,-708.96,1400,-1700
03/26/2020 00:45,SCH - NPX_1385,325277,0,0,0
03/26/2020 00:45,SCH - NPX_CSC,325154,56,330,-330
03/26/2020 00:45,SCH - OH - NY,23317,950.59,2050,-1900
03/26/2020 00:45,SCH - PJ - NY,23316,6.61,2550,-1600
03/26/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
03/26/2020 00:45,SPR/DUN-SOUTH,23320,2706.75,4600,-9999
03/26/2020 00:45,TOTAL EAST,23314,2592.36,6800,-9999
03/26/2020 00:45,UPNY CONED,23315,2175.59,5700,-9999
03/26/2020 00:45,WEST CENTRAL,23312,510.21,9999,-9999
03/26/2020 00:50,CENTRAL EAST - VC,23330,1768.05,2230,-9999
03/26/2020 00:50,DYSINGER EAST,23326,722.36,3150,-9999
03/26/2020 00:50,MOSES SOUTH,23319,1520.22,3150,-1600
03/26/2020 00:50,SCH - HQ - NY,23324,1047,1500,-1000
03/26/2020 00:50,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
03/26/2020 00:50,SCH - NE - NY,23318,-757.53,1400,-1700
03/26/2020 00:50,SCH - NPX_1385,325277,0,0,0
03/26/2020 00:50,SCH - NPX_CSC,325154,56,330,-330
03/26/2020 00:50,SCH - OH - NY,23317,950.47,2050,-1900
03/26/2020 00:50,SCH - PJ - NY,23316,12.1,2550,-1600
03/26/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2020 00:50,SPR/DUN-SOUTH,23320,2677.26,4600,-9999
03/26/2020 00:50,TOTAL EAST,23314,2609.9,6800,-9999
03/26/2020 00:50,UPNY CONED,23315,2135.44,5700,-9999
03/26/2020 00:50,WEST CENTRAL,23312,452.31,9999,-9999
03/26/2020 00:55,CENTRAL EAST - VC,23330,1773.18,2230,-9999
03/26/2020 00:55,DYSINGER EAST,23326,730.96,3150,-9999
03/26/2020 00:55,MOSES SOUTH,23319,1498.41,3150,-1600
03/26/2020 00:55,SCH - HQ - NY,23324,1047,1500,-1000
03/26/2020 00:55,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
03/26/2020 00:55,SCH - NE - NY,23318,-757.15,1400,-1700
03/26/2020 00:55,SCH - NPX_1385,325277,0,0,0
03/26/2020 00:55,SCH - NPX_CSC,325154,56,330,-330
03/26/2020 00:55,SCH - OH - NY,23317,950.39,2050,-1900
03/26/2020 00:55,SCH - PJ - NY,23316,8.56,2550,-1600
03/26/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2020 00:55,SPR/DUN-SOUTH,23320,2687.44,4600,-9999
03/26/2020 00:55,TOTAL EAST,23314,2615.31,6800,-9999
03/26/2020 00:55,UPNY CONED,23315,2132.06,5700,-9999
03/26/2020 00:55,WEST CENTRAL,23312,462.97,9999,-9999
03/26/2020 01:00,CENTRAL EAST - VC,23330,1773.15,2230,-9999
03/26/2020 01:00,DYSINGER EAST,23326,774.11,3150,-9999
03/26/2020 01:00,MOSES SOUTH,23319,1402.96,3150,-1600
03/26/2020 01:00,SCH - HQ - NY,23324,969,1500,-1000
03/26/2020 01:00,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
03/26/2020 01:00,SCH - NE - NY,23318,-789.52,1400,-1700
03/26/2020 01:00,SCH - NPX_1385,325277,0,0,0
03/26/2020 01:00,SCH - NPX_CSC,325154,53,330,-330
03/26/2020 01:00,SCH - OH - NY,23317,999.13,2050,-1900
03/26/2020 01:00,SCH - PJ - NY,23316,47.33,2550,-1600
03/26/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 01:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
03/26/2020 01:00,SPR/DUN-SOUTH,23320,2704.18,4600,-9999
03/26/2020 01:00,TOTAL EAST,23314,2644.07,6800,-9999
03/26/2020 01:00,UPNY CONED,23315,2140.03,5700,-9999
03/26/2020 01:00,WEST CENTRAL,23312,517.4,9999,-9999
03/26/2020 01:05,CENTRAL EAST - VC,23330,1768.75,2230,-9999
03/26/2020 01:05,DYSINGER EAST,23326,849.52,3150,-9999
03/26/2020 01:05,MOSES SOUTH,23319,1309.14,3150,-1600
03/26/2020 01:05,SCH - HQ - NY,23324,892,1500,-1000
03/26/2020 01:05,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
03/26/2020 01:05,SCH - NE - NY,23318,-822.53,1400,-1700
03/26/2020 01:05,SCH - NPX_1385,325277,0,0,0
03/26/2020 01:05,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 01:05,SCH - OH - NY,23317,1047.93,2050,-1900
03/26/2020 01:05,SCH - PJ - NY,23316,84.73,2550,-1600
03/26/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2020 01:05,SPR/DUN-SOUTH,23320,2695.33,4600,-9999
03/26/2020 01:05,TOTAL EAST,23314,2664.62,6800,-9999
03/26/2020 01:05,UPNY CONED,23315,2129.08,5700,-9999
03/26/2020 01:05,WEST CENTRAL,23312,594.71,9999,-9999
03/26/2020 01:10,CENTRAL EAST - VC,23330,1748.47,2230,-9999
03/26/2020 01:10,DYSINGER EAST,23326,802.79,3150,-9999
03/26/2020 01:10,MOSES SOUTH,23319,1302.37,3150,-1600
03/26/2020 01:10,SCH - HQ - NY,23324,892,1500,-1000
03/26/2020 01:10,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
03/26/2020 01:10,SCH - NE - NY,23318,-817.59,1400,-1700
03/26/2020 01:10,SCH - NPX_1385,325277,0,0,0
03/26/2020 01:10,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 01:10,SCH - OH - NY,23317,1047.86,2050,-1900
03/26/2020 01:10,SCH - PJ - NY,23316,82.85,2550,-1600
03/26/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2020 01:10,SPR/DUN-SOUTH,23320,2712.88,4600,-9999
03/26/2020 01:10,TOTAL EAST,23314,2695.31,6800,-9999
03/26/2020 01:10,UPNY CONED,23315,2137.74,5700,-9999
03/26/2020 01:10,WEST CENTRAL,23312,551.66,9999,-9999
03/26/2020 01:15,CENTRAL EAST - VC,23330,1747.6,2230,-9999
03/26/2020 01:15,DYSINGER EAST,23326,798.98,3150,-9999
03/26/2020 01:15,MOSES SOUTH,23319,1308.79,3150,-1600
03/26/2020 01:15,SCH - HQ - NY,23324,892,1500,-1000
03/26/2020 01:15,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
03/26/2020 01:15,SCH - NE - NY,23318,-850.05,1400,-1700
03/26/2020 01:15,SCH - NPX_1385,325277,0,0,0
03/26/2020 01:15,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 01:15,SCH - OH - NY,23317,1047.84,2050,-1900
03/26/2020 01:15,SCH - PJ - NY,23316,81.08,2550,-1600
03/26/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2020 01:15,SPR/DUN-SOUTH,23320,2703.83,4600,-9999
03/26/2020 01:15,TOTAL EAST,23314,2695.27,6800,-9999
03/26/2020 01:15,UPNY CONED,23315,2125.56,5700,-9999
03/26/2020 01:15,WEST CENTRAL,23312,549.98,9999,-9999
03/26/2020 01:20,CENTRAL EAST - VC,23330,1777.16,2230,-9999
03/26/2020 01:20,DYSINGER EAST,23326,808.78,3150,-9999
03/26/2020 01:20,MOSES SOUTH,23319,1305.32,3150,-1600
03/26/2020 01:20,SCH - HQ - NY,23324,892,1500,-1000
03/26/2020 01:20,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
03/26/2020 01:20,SCH - NE - NY,23318,-889.15,1400,-1700
03/26/2020 01:20,SCH - NPX_1385,325277,0,0,0
03/26/2020 01:20,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 01:20,SCH - OH - NY,23317,1047.87,2050,-1900
03/26/2020 01:20,SCH - PJ - NY,23316,86.1,2550,-1600
03/26/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2020 01:20,SPR/DUN-SOUTH,23320,2696.55,4600,-9999
03/26/2020 01:20,TOTAL EAST,23314,2719.43,6800,-9999
03/26/2020 01:20,UPNY CONED,23315,2111.04,5700,-9999
03/26/2020 01:20,WEST CENTRAL,23312,557.5,9999,-9999
03/26/2020 01:25,CENTRAL EAST - VC,23330,1796.23,2230,-9999
03/26/2020 01:25,DYSINGER EAST,23326,830.99,3150,-9999
03/26/2020 01:25,MOSES SOUTH,23319,1320.5,3150,-1600
03/26/2020 01:25,SCH - HQ - NY,23324,892,1500,-1000
03/26/2020 01:25,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
03/26/2020 01:25,SCH - NE - NY,23318,-889.16,1400,-1700
03/26/2020 01:25,SCH - NPX_1385,325277,0,0,0
03/26/2020 01:25,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 01:25,SCH - OH - NY,23317,1047.94,2050,-1900
03/26/2020 01:25,SCH - PJ - NY,23316,86.01,2550,-1600
03/26/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2020 01:25,SPR/DUN-SOUTH,23320,2696.58,4600,-9999
03/26/2020 01:25,TOTAL EAST,23314,2722.24,6800,-9999
03/26/2020 01:25,UPNY CONED,23315,2108.98,5700,-9999
03/26/2020 01:25,WEST CENTRAL,23312,580.62,9999,-9999
03/26/2020 01:30,CENTRAL EAST - VC,23330,1763.25,2230,-9999
03/26/2020 01:30,DYSINGER EAST,23326,776.96,3150,-9999
03/26/2020 01:30,MOSES SOUTH,23319,1324.72,3150,-1600
03/26/2020 01:30,SCH - HQ - NY,23324,892,1500,-1000
03/26/2020 01:30,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
03/26/2020 01:30,SCH - NE - NY,23318,-884.68,1400,-1700
03/26/2020 01:30,SCH - NPX_1385,325277,0,0,0
03/26/2020 01:30,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 01:30,SCH - OH - NY,23317,1047.9,2050,-1900
03/26/2020 01:30,SCH - PJ - NY,23316,81.98,2550,-1600
03/26/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 01:30,SCH - PJM_VFT,325658,273,315,-315
03/26/2020 01:30,SPR/DUN-SOUTH,23320,2721.05,4600,-9999
03/26/2020 01:30,TOTAL EAST,23314,2737.2,6800,-9999
03/26/2020 01:30,UPNY CONED,23315,2129.58,5700,-9999
03/26/2020 01:30,WEST CENTRAL,23312,529.18,9999,-9999
03/26/2020 01:35,CENTRAL EAST - VC,23330,1759.3,2200,-9999
03/26/2020 01:35,DYSINGER EAST,23326,771.01,3150,-9999
03/26/2020 01:35,MOSES SOUTH,23319,1321.33,3150,-1600
03/26/2020 01:35,SCH - HQ - NY,23324,892,1500,-1000
03/26/2020 01:35,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
03/26/2020 01:35,SCH - NE - NY,23318,-889.5,1400,-1700
03/26/2020 01:35,SCH - NPX_1385,325277,0,0,0
03/26/2020 01:35,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 01:35,SCH - OH - NY,23317,1047.91,2050,-1900
03/26/2020 01:35,SCH - PJ - NY,23316,86.82,2550,-1600
03/26/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 01:35,SCH - PJM_VFT,325658,232,315,-315
03/26/2020 01:35,SPR/DUN-SOUTH,23320,2720.05,4600,-9999
03/26/2020 01:35,TOTAL EAST,23314,2740.21,6800,-9999
03/26/2020 01:35,UPNY CONED,23315,2123.42,5700,-9999
03/26/2020 01:35,WEST CENTRAL,23312,525.36,9999,-9999
03/26/2020 01:40,CENTRAL EAST - VC,23330,1725.19,2200,-9999
03/26/2020 01:40,DYSINGER EAST,23326,716.91,3150,-9999
03/26/2020 01:40,MOSES SOUTH,23319,1297.57,3150,-1600
03/26/2020 01:40,SCH - HQ - NY,23324,892,1500,-1000
03/26/2020 01:40,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
03/26/2020 01:40,SCH - NE - NY,23318,-884.13,1400,-1700
03/26/2020 01:40,SCH - NPX_1385,325277,0,0,0
03/26/2020 01:40,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 01:40,SCH - OH - NY,23317,1047.72,2050,-1900
03/26/2020 01:40,SCH - PJ - NY,23316,81.29,2550,-1600
03/26/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
03/26/2020 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2020 01:40,SCH - PJM_VFT,325658,232,315,-315
03/26/2020 01:40,SPR/DUN-SOUTH,23320,2725.74,4600,-9999
03/26/2020 01:40,TOTAL EAST,23314,2755.54,6800,-9999
03/26/2020 01:40,UPNY CONED,23315,2120.98,5700,-9999
03/26/2020 01:40,WEST CENTRAL,23312,472.98,9999,-9999
03/26/2020 01:45,CENTRAL EAST - VC,23330,1730.67,2200,-9999
03/26/2020 01:45,DYSINGER EAST,23326,735.94,3150,-9999
03/26/2020 01:45,MOSES SOUTH,23319,1298.96,3150,-1600
03/26/2020 01:45,SCH - HQ - NY,23324,892,1500,-1000
03/26/2020 01:45,SCH - HQ_CEDARS,325274,100,199,0
03/26/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
03/26/2020 01:45,SCH - NE - NY,23318,-854.9,1400,-1700
03/26/2020 01:45,SCH - NPX_1385,325277,0,0,0
03/26/2020 01:45,SCH - NPX_CSC,325154,50,330,-330
03/26/2020 01:45,SCH - OH - NY,23317,1047.76,2050,-1900
03/26/2020 01:45,SCH - PJ - NY,23316,81.35,2550,-1600
03/26/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
