Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2020 05:20,SPR/DUN-SOUTH,23320,2305.7,4600,-9999
01/20/2020 05:20,TOTAL EAST,23314,4031.1,6800,-9999
01/20/2020 05:20,UPNY CONED,23315,1815.05,5700,-9999
01/20/2020 05:20,WEST CENTRAL,23312,767.08,9999,-9999
01/20/2020 05:25,CENTRAL EAST - VC,23330,2384.95,2510,-9999
01/20/2020 05:25,DYSINGER EAST,23326,1312.14,3150,-9999
01/20/2020 05:25,MOSES SOUTH,23319,1013.57,3150,-1600
01/20/2020 05:25,SCH - HQ - NY,23324,901,1500,-1000
01/20/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/20/2020 05:25,SCH - NE - NY,23318,-1318.14,500,-1700
01/20/2020 05:25,SCH - NPX_1385,325277,-93,200,-200
01/20/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 05:25,SCH - OH - NY,23317,374.55,2050,-1900
01/20/2020 05:25,SCH - PJ - NY,23316,569.64,2550,-1600
01/20/2020 05:25,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 05:25,SPR/DUN-SOUTH,23320,2327.13,4600,-9999
01/20/2020 05:25,TOTAL EAST,23314,4067.37,6800,-9999
01/20/2020 05:25,UPNY CONED,23315,1849.24,5700,-9999
01/20/2020 05:25,WEST CENTRAL,23312,809.54,9999,-9999
01/20/2020 05:30,CENTRAL EAST - VC,23330,2363.61,2510,-9999
01/20/2020 05:30,DYSINGER EAST,23326,1299.9,3150,-9999
01/20/2020 05:30,MOSES SOUTH,23319,994.87,3150,-1600
01/20/2020 05:30,SCH - HQ - NY,23324,901,1500,-1000
01/20/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/20/2020 05:30,SCH - NE - NY,23318,-1299.15,500,-1700
01/20/2020 05:30,SCH - NPX_1385,325277,-93,200,-200
01/20/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 05:30,SCH - OH - NY,23317,374.44,2050,-1900
01/20/2020 05:30,SCH - PJ - NY,23316,567.31,2550,-1600
01/20/2020 05:30,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 05:30,SCH - PJM_NEPTUNE,325305,659,660,-660
01/20/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 05:30,SPR/DUN-SOUTH,23320,2346.73,4600,-9999
01/20/2020 05:30,TOTAL EAST,23314,4059.97,6800,-9999
01/20/2020 05:30,UPNY CONED,23315,1874.56,5700,-9999
01/20/2020 05:30,WEST CENTRAL,23312,790.42,9999,-9999
01/20/2020 05:35,CENTRAL EAST - VC,23330,2400.03,2510,-9999
01/20/2020 05:35,DYSINGER EAST,23326,1364.1,3150,-9999
01/20/2020 05:35,MOSES SOUTH,23319,1018.66,3150,-1600
01/20/2020 05:35,SCH - HQ - NY,23324,901,1500,-1000
01/20/2020 05:35,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/20/2020 05:35,SCH - NE - NY,23318,-1280.14,500,-1700
01/20/2020 05:35,SCH - NPX_1385,325277,-93,200,-200
01/20/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 05:35,SCH - OH - NY,23317,374.51,2050,-1900
01/20/2020 05:35,SCH - PJ - NY,23316,560.45,2550,-1600
01/20/2020 05:35,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 05:35,SCH - PJM_NEPTUNE,325305,658,660,-660
01/20/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 05:35,SPR/DUN-SOUTH,23320,2376.53,4600,-9999
01/20/2020 05:35,TOTAL EAST,23314,4074.89,6800,-9999
01/20/2020 05:35,UPNY CONED,23315,1908.95,5700,-9999
01/20/2020 05:35,WEST CENTRAL,23312,850.22,9999,-9999
01/20/2020 05:40,CENTRAL EAST - VC,23330,2369.9,2510,-9999
01/20/2020 05:40,DYSINGER EAST,23326,1343.91,3150,-9999
01/20/2020 05:40,MOSES SOUTH,23319,1023.49,3150,-1600
01/20/2020 05:40,SCH - HQ - NY,23324,901,1500,-1000
01/20/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/20/2020 05:40,SCH - NE - NY,23318,-1280.12,500,-1700
01/20/2020 05:40,SCH - NPX_1385,325277,-93,200,-200
01/20/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 05:40,SCH - OH - NY,23317,374.51,2050,-1900
01/20/2020 05:40,SCH - PJ - NY,23316,564.11,2550,-1600
01/20/2020 05:40,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 05:40,SCH - PJM_NEPTUNE,325305,658,660,-660
01/20/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 05:40,SPR/DUN-SOUTH,23320,2380.66,4600,-9999
01/20/2020 05:40,TOTAL EAST,23314,4091.92,6800,-9999
01/20/2020 05:40,UPNY CONED,23315,1922.05,5700,-9999
01/20/2020 05:40,WEST CENTRAL,23312,826.58,9999,-9999
01/20/2020 05:45,CENTRAL EAST - VC,23330,2378.91,2510,-9999
01/20/2020 05:45,DYSINGER EAST,23326,1378.27,3150,-9999
01/20/2020 05:45,MOSES SOUTH,23319,1019.3,3150,-1600
01/20/2020 05:45,SCH - HQ - NY,23324,901,1500,-1000
01/20/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/20/2020 05:45,SCH - NE - NY,23318,-1302.15,500,-1700
01/20/2020 05:45,SCH - NPX_1385,325277,-93,200,-200
01/20/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 05:45,SCH - OH - NY,23317,374.53,2050,-1900
01/20/2020 05:45,SCH - PJ - NY,23316,573.79,2550,-1600
01/20/2020 05:45,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 05:45,SCH - PJM_NEPTUNE,325305,659,660,-660
01/20/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 05:45,SPR/DUN-SOUTH,23320,2388.14,4600,-9999
01/20/2020 05:45,TOTAL EAST,23314,4087.27,6800,-9999
01/20/2020 05:45,UPNY CONED,23315,1926.37,5700,-9999
01/20/2020 05:45,WEST CENTRAL,23312,856.03,9999,-9999
01/20/2020 05:50,CENTRAL EAST - VC,23330,2333.97,2510,-9999
01/20/2020 05:50,DYSINGER EAST,23326,1312.55,3150,-9999
01/20/2020 05:50,MOSES SOUTH,23319,1026.69,3150,-1600
01/20/2020 05:50,SCH - HQ - NY,23324,901,1500,-1000
01/20/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/20/2020 05:50,SCH - NE - NY,23318,-1324.14,500,-1700
01/20/2020 05:50,SCH - NPX_1385,325277,-93,200,-200
01/20/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 05:50,SCH - OH - NY,23317,374.52,2050,-1900
01/20/2020 05:50,SCH - PJ - NY,23316,603.67,2550,-1600
01/20/2020 05:50,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 05:50,SPR/DUN-SOUTH,23320,2367.84,4600,-9999
01/20/2020 05:50,TOTAL EAST,23314,4014.06,6800,-9999
01/20/2020 05:50,UPNY CONED,23315,1920.31,5700,-9999
01/20/2020 05:50,WEST CENTRAL,23312,783.06,9999,-9999
01/20/2020 05:55,CENTRAL EAST - VC,23330,2346.83,2510,-9999
01/20/2020 05:55,DYSINGER EAST,23326,1381.6,3150,-9999
01/20/2020 05:55,MOSES SOUTH,23319,1031.02,3150,-1600
01/20/2020 05:55,SCH - HQ - NY,23324,901,1500,-1000
01/20/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
01/20/2020 05:55,SCH - NE - NY,23318,-1324.15,500,-1700
01/20/2020 05:55,SCH - NPX_1385,325277,-93,200,-200
01/20/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 05:55,SCH - OH - NY,23317,374.56,2050,-1900
01/20/2020 05:55,SCH - PJ - NY,23316,595.58,2550,-1600
01/20/2020 05:55,SCH - PJM_HTP,325905,560,660,-660
01/20/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 05:55,SPR/DUN-SOUTH,23320,2390.47,4600,-9999
01/20/2020 05:55,TOTAL EAST,23314,3981.61,6800,-9999
01/20/2020 05:55,UPNY CONED,23315,1958.6,5700,-9999
01/20/2020 05:55,WEST CENTRAL,23312,841.36,9999,-9999
01/20/2020 06:00,CENTRAL EAST - VC,23330,2291.35,2510,-9999
01/20/2020 06:00,DYSINGER EAST,23326,1677.53,3150,-9999
01/20/2020 06:00,MOSES SOUTH,23319,675.37,3150,-1600
01/20/2020 06:00,SCH - HQ - NY,23324,551,1500,-1000
01/20/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
01/20/2020 06:00,SCH - NE - NY,23318,-1326.14,500,-1700
01/20/2020 06:00,SCH - NPX_1385,325277,-96,200,-200
01/20/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 06:00,SCH - OH - NY,23317,604.2,2050,-1900
01/20/2020 06:00,SCH - PJ - NY,23316,771.14,2550,-1600
01/20/2020 06:00,SCH - PJM_HTP,325905,510,660,-660
01/20/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 06:00,SPR/DUN-SOUTH,23320,2433.02,4600,-9999
01/20/2020 06:00,TOTAL EAST,23314,4031.98,6800,-9999
01/20/2020 06:00,UPNY CONED,23315,2016.35,5700,-9999
01/20/2020 06:00,WEST CENTRAL,23312,1119.4,9999,-9999
01/20/2020 06:05,CENTRAL EAST - VC,23330,2193.12,2510,-9999
01/20/2020 06:05,DYSINGER EAST,23326,1842.34,3150,-9999
01/20/2020 06:05,MOSES SOUTH,23319,366.99,3150,-1600
01/20/2020 06:05,SCH - HQ - NY,23324,202,1500,-1000
01/20/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2020 06:05,SCH - NE - NY,23318,-1329.62,500,-1700
01/20/2020 06:05,SCH - NPX_1385,325277,-100,200,-200
01/20/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 06:05,SCH - OH - NY,23317,833.62,2050,-1900
01/20/2020 06:05,SCH - PJ - NY,23316,895.54,2550,-1600
01/20/2020 06:05,SCH - PJM_HTP,325905,460,660,-660
01/20/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 06:05,SPR/DUN-SOUTH,23320,2361.92,4600,-9999
01/20/2020 06:05,TOTAL EAST,23314,3925.12,6800,-9999
01/20/2020 06:05,UPNY CONED,23315,1985.19,5700,-9999
01/20/2020 06:05,WEST CENTRAL,23312,1265.12,9999,-9999
01/20/2020 06:10,CENTRAL EAST - VC,23330,2186.38,2510,-9999
01/20/2020 06:10,DYSINGER EAST,23326,1740.1,3150,-9999
01/20/2020 06:10,MOSES SOUTH,23319,454.76,3150,-1600
01/20/2020 06:10,SCH - HQ - NY,23324,202,1500,-1000
01/20/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2020 06:10,SCH - NE - NY,23318,-1329.65,500,-1700
01/20/2020 06:10,SCH - NPX_1385,325277,-100,200,-200
01/20/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 06:10,SCH - OH - NY,23317,833.47,2050,-1900
01/20/2020 06:10,SCH - PJ - NY,23316,933.03,2550,-1600
01/20/2020 06:10,SCH - PJM_HTP,325905,460,660,-660
01/20/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 06:10,SPR/DUN-SOUTH,23320,2376.27,4600,-9999
01/20/2020 06:10,TOTAL EAST,23314,3970.15,6800,-9999
01/20/2020 06:10,UPNY CONED,23315,2000.26,5700,-9999
01/20/2020 06:10,WEST CENTRAL,23312,1175.88,9999,-9999
01/20/2020 06:15,CENTRAL EAST - VC,23330,2156.01,2510,-9999
01/20/2020 06:15,DYSINGER EAST,23326,1612.26,3150,-9999
01/20/2020 06:15,MOSES SOUTH,23319,502.22,3150,-1600
01/20/2020 06:15,SCH - HQ - NY,23324,202,1500,-1000
01/20/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2020 06:15,SCH - NE - NY,23318,-1196.51,500,-1700
01/20/2020 06:15,SCH - NPX_1385,325277,-100,200,-200
01/20/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 06:15,SCH - OH - NY,23317,833.26,2050,-1900
01/20/2020 06:15,SCH - PJ - NY,23316,927.34,2550,-1600
01/20/2020 06:15,SCH - PJM_HTP,325905,460,660,-660
01/20/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 06:15,SPR/DUN-SOUTH,23320,2470.54,4600,-9999
01/20/2020 06:15,TOTAL EAST,23314,4027.09,6800,-9999
01/20/2020 06:15,UPNY CONED,23315,2092.76,5700,-9999
01/20/2020 06:15,WEST CENTRAL,23312,1055.19,9999,-9999
01/20/2020 06:20,CENTRAL EAST - VC,23330,2203.43,2510,-9999
01/20/2020 06:20,DYSINGER EAST,23326,1701,3150,-9999
01/20/2020 06:20,MOSES SOUTH,23319,586.35,3150,-1600
01/20/2020 06:20,SCH - HQ - NY,23324,202,1500,-1000
01/20/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2020 06:20,SCH - NE - NY,23318,-1059.83,500,-1700
01/20/2020 06:20,SCH - NPX_1385,325277,-100,200,-200
01/20/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 06:20,SCH - OH - NY,23317,833.2,2050,-1900
01/20/2020 06:20,SCH - PJ - NY,23316,925.51,2550,-1600
01/20/2020 06:20,SCH - PJM_HTP,325905,460,660,-660
01/20/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 06:20,SPR/DUN-SOUTH,23320,2621.77,4600,-9999
01/20/2020 06:20,TOTAL EAST,23314,4043.39,6800,-9999
01/20/2020 06:20,UPNY CONED,23315,2258.04,5700,-9999
01/20/2020 06:20,WEST CENTRAL,23312,1138.81,9999,-9999
01/20/2020 06:25,CENTRAL EAST - VC,23330,2178.35,2510,-9999
01/20/2020 06:25,DYSINGER EAST,23326,1673.28,3150,-9999
01/20/2020 06:25,MOSES SOUTH,23319,583.09,3150,-1600
01/20/2020 06:25,SCH - HQ - NY,23324,202,1500,-1000
01/20/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2020 06:25,SCH - NE - NY,23318,-1059.1,500,-1700
01/20/2020 06:25,SCH - NPX_1385,325277,-100,200,-200
01/20/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 06:25,SCH - OH - NY,23317,833.19,2050,-1900
01/20/2020 06:25,SCH - PJ - NY,23316,922.3,2550,-1600
01/20/2020 06:25,SCH - PJM_HTP,325905,460,660,-660
01/20/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 06:25,SPR/DUN-SOUTH,23320,2613.65,4600,-9999
01/20/2020 06:25,TOTAL EAST,23314,4049.88,6800,-9999
01/20/2020 06:25,UPNY CONED,23315,2272.95,5700,-9999
01/20/2020 06:25,WEST CENTRAL,23312,1100.88,9999,-9999
01/20/2020 06:30,CENTRAL EAST - VC,23330,2166.79,2510,-9999
01/20/2020 06:30,DYSINGER EAST,23326,1654.71,3150,-9999
01/20/2020 06:30,MOSES SOUTH,23319,579.57,3150,-1600
01/20/2020 06:30,SCH - HQ - NY,23324,202,1500,-1000
01/20/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2020 06:30,SCH - NE - NY,23318,-1095.44,500,-1700
01/20/2020 06:30,SCH - NPX_1385,325277,-100,200,-200
01/20/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 06:30,SCH - OH - NY,23317,833.21,2050,-1900
01/20/2020 06:30,SCH - PJ - NY,23316,948.99,2550,-1600
01/20/2020 06:30,SCH - PJM_HTP,325905,460,660,-660
01/20/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 06:30,SPR/DUN-SOUTH,23320,2563.85,4600,-9999
01/20/2020 06:30,TOTAL EAST,23314,4083.73,6800,-9999
01/20/2020 06:30,UPNY CONED,23315,2234.2,5700,-9999
01/20/2020 06:30,WEST CENTRAL,23312,1063.82,9999,-9999
01/20/2020 06:35,CENTRAL EAST - VC,23330,2154.71,2510,-9999
01/20/2020 06:35,DYSINGER EAST,23326,1639.18,3150,-9999
01/20/2020 06:35,MOSES SOUTH,23319,577.87,3150,-1600
01/20/2020 06:35,SCH - HQ - NY,23324,202,1500,-1000
01/20/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2020 06:35,SCH - NE - NY,23318,-1126.11,500,-1700
01/20/2020 06:35,SCH - NPX_1385,325277,-100,200,-200
01/20/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 06:35,SCH - OH - NY,23317,833.17,2050,-1900
01/20/2020 06:35,SCH - PJ - NY,23316,971.18,2550,-1600
01/20/2020 06:35,SCH - PJM_HTP,325905,460,660,-660
01/20/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 06:35,SPR/DUN-SOUTH,23320,2496.53,4600,-9999
01/20/2020 06:35,TOTAL EAST,23314,4079.58,6800,-9999
01/20/2020 06:35,UPNY CONED,23315,2175.54,5700,-9999
01/20/2020 06:35,WEST CENTRAL,23312,1026.6,9999,-9999
01/20/2020 06:40,CENTRAL EAST - VC,23330,2173.44,2510,-9999
01/20/2020 06:40,DYSINGER EAST,23326,1694.34,3150,-9999
01/20/2020 06:40,MOSES SOUTH,23319,552.6,3150,-1600
01/20/2020 06:40,SCH - HQ - NY,23324,202,1500,-1000
01/20/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2020 06:40,SCH - NE - NY,23318,-1126.55,500,-1700
01/20/2020 06:40,SCH - NPX_1385,325277,-100,200,-200
01/20/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 06:40,SCH - OH - NY,23317,833.2,2050,-1900
01/20/2020 06:40,SCH - PJ - NY,23316,970.01,2550,-1600
01/20/2020 06:40,SCH - PJM_HTP,325905,460,660,-660
01/20/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 06:40,SPR/DUN-SOUTH,23320,2473.8,4600,-9999
01/20/2020 06:40,TOTAL EAST,23314,4065.6,6800,-9999
01/20/2020 06:40,UPNY CONED,23315,2171.07,5700,-9999
01/20/2020 06:40,WEST CENTRAL,23312,1066.71,9999,-9999
01/20/2020 06:45,CENTRAL EAST - VC,23330,2094.53,2510,-9999
01/20/2020 06:45,DYSINGER EAST,23326,1621.42,3150,-9999
01/20/2020 06:45,MOSES SOUTH,23319,521.46,3150,-1600
01/20/2020 06:45,SCH - HQ - NY,23324,202,1500,-1000
01/20/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2020 06:45,SCH - NE - NY,23318,-1078.52,500,-1700
01/20/2020 06:45,SCH - NPX_1385,325277,-100,200,-200
01/20/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 06:45,SCH - OH - NY,23317,833.2,2050,-1900
01/20/2020 06:45,SCH - PJ - NY,23316,985.03,2550,-1600
01/20/2020 06:45,SCH - PJM_HTP,325905,460,660,-660
01/20/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 06:45,SPR/DUN-SOUTH,23320,2458.43,4600,-9999
01/20/2020 06:45,TOTAL EAST,23314,3996.71,6800,-9999
01/20/2020 06:45,UPNY CONED,23315,2163.97,5700,-9999
01/20/2020 06:45,WEST CENTRAL,23312,992.66,9999,-9999
01/20/2020 06:50,CENTRAL EAST - VC,23330,2061.14,2510,-9999
01/20/2020 06:50,DYSINGER EAST,23326,1637.11,3150,-9999
01/20/2020 06:50,MOSES SOUTH,23319,515.81,3150,-1600
01/20/2020 06:50,SCH - HQ - NY,23324,202,1500,-1000
01/20/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2020 06:50,SCH - NE - NY,23318,-1026.42,500,-1700
01/20/2020 06:50,SCH - NPX_1385,325277,-100,200,-200
01/20/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 06:50,SCH - OH - NY,23317,833.16,2050,-1900
01/20/2020 06:50,SCH - PJ - NY,23316,974.65,2550,-1600
01/20/2020 06:50,SCH - PJM_HTP,325905,460,660,-660
01/20/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 06:50,SPR/DUN-SOUTH,23320,2500.91,4600,-9999
01/20/2020 06:50,TOTAL EAST,23314,4001.77,6800,-9999
01/20/2020 06:50,UPNY CONED,23315,2202.55,5700,-9999
01/20/2020 06:50,WEST CENTRAL,23312,1004.71,9999,-9999
01/20/2020 06:55,CENTRAL EAST - VC,23330,2019.66,2510,-9999
01/20/2020 06:55,DYSINGER EAST,23326,1643.32,3150,-9999
01/20/2020 06:55,MOSES SOUTH,23319,501.32,3150,-1600
01/20/2020 06:55,SCH - HQ - NY,23324,202,1500,-1000
01/20/2020 06:55,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,152,1310,-9999
01/20/2020 06:55,SCH - NE - NY,23318,-1027.36,500,-1700
01/20/2020 06:55,SCH - NPX_1385,325277,-100,200,-200
01/20/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 06:55,SCH - OH - NY,23317,833.22,2050,-1900
01/20/2020 06:55,SCH - PJ - NY,23316,975.86,2550,-1600
01/20/2020 06:55,SCH - PJM_HTP,325905,460,660,-660
01/20/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 06:55,SPR/DUN-SOUTH,23320,2589.44,4600,-9999
01/20/2020 06:55,TOTAL EAST,23314,4049.93,6800,-9999
01/20/2020 06:55,UPNY CONED,23315,2277.57,5700,-9999
01/20/2020 06:55,WEST CENTRAL,23312,1014.81,9999,-9999
01/20/2020 07:00,CENTRAL EAST - VC,23330,1972.22,2510,-9999
01/20/2020 07:00,DYSINGER EAST,23326,1655.59,3150,-9999
01/20/2020 07:00,MOSES SOUTH,23319,433.22,3150,-1600
01/20/2020 07:00,SCH - HQ - NY,23324,126,1500,-1000
01/20/2020 07:00,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
01/20/2020 07:00,SCH - NE - NY,23318,-1045.69,500,-1700
01/20/2020 07:00,SCH - NPX_1385,325277,-62,200,-200
01/20/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 07:00,SCH - OH - NY,23317,806.33,2050,-1900
01/20/2020 07:00,SCH - PJ - NY,23316,888.5,2550,-1600
01/20/2020 07:00,SCH - PJM_HTP,325905,430,660,-660
01/20/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 07:00,SPR/DUN-SOUTH,23320,2699.54,4600,-9999
01/20/2020 07:00,TOTAL EAST,23314,3847.18,6800,-9999
01/20/2020 07:00,UPNY CONED,23315,2296.71,5700,-9999
01/20/2020 07:00,WEST CENTRAL,23312,1022.63,9999,-9999
01/20/2020 07:05,CENTRAL EAST - VC,23330,1931.99,2510,-9999
01/20/2020 07:05,DYSINGER EAST,23326,1662.95,3150,-9999
01/20/2020 07:05,MOSES SOUTH,23319,347.08,3150,-1600
01/20/2020 07:05,SCH - HQ - NY,23324,50,1500,-1000
01/20/2020 07:05,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/20/2020 07:05,SCH - NE - NY,23318,-1065.33,500,-1700
01/20/2020 07:05,SCH - NPX_1385,325277,-24,200,-200
01/20/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
01/20/2020 07:05,SCH - OH - NY,23317,780.39,2050,-1900
01/20/2020 07:05,SCH - PJ - NY,23316,799.66,2550,-1600
01/20/2020 07:05,SCH - PJM_HTP,325905,400,660,-660
01/20/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
01/20/2020 07:05,SPR/DUN-SOUTH,23320,2656.7,4600,-9999
01/20/2020 07:05,TOTAL EAST,23314,3682.42,6800,-9999
01/20/2020 07:05,UPNY CONED,23315,2241.81,5700,-9999
01/20/2020 07:05,WEST CENTRAL,23312,1023.62,9999,-9999
01/20/2020 07:10,CENTRAL EAST - VC,23330,1895.06,2510,-9999
01/20/2020 07:10,DYSINGER EAST,23326,1575.79,3150,-9999
01/20/2020 07:10,MOSES SOUTH,23319,355.61,3150,-1600
01/20/2020 07:10,SCH - HQ - NY,23324,51,1500,-1000
01/20/2020 07:10,SCH - HQ_CEDARS,325274,0,199,-100
01/20/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
01/20/2020 07:10,SCH - NE - NY,23318,-1065.39,500,-1700
01/20/2020 07:10,SCH - NPX_1385,325277,-25,200,-200
