Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2022 05:25,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 05:25,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 05:25,SCH - OH - NY,23317,1198.85,1800,-1500
12/28/2022 05:25,SCH - PJ - NY,23316,9.4,1650,-1200
12/28/2022 05:25,SCH - PJM_HTP,325905,419.9,660,-660
12/28/2022 05:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/28/2022 05:25,SCH - PJM_VFT,325658,314.93,315,-315
12/28/2022 05:25,SPR/DUN-SOUTH,23320,1367.03,4600,-9999
12/28/2022 05:25,TOTAL EAST,23314,2814.88,5200,-9999
12/28/2022 05:25,UPNY CONED,23315,1810.13,5925,-9999
12/28/2022 05:25,WEST CENTRAL,23312,485.73,9999,-9999
12/28/2022 05:30,CENTRAL EAST - VC,23330,1685.32,1785,-9999
12/28/2022 05:30,DYSINGER EAST,23326,837.75,3200,-9999
12/28/2022 05:30,MOSES SOUTH,23319,755.36,2850,-1600
12/28/2022 05:30,SCH - HQ - NY,23324,506.99,1150,-500
12/28/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
12/28/2022 05:30,SCH - NE - NY,23318,-632.34,1600,-1800
12/28/2022 05:30,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 05:30,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 05:30,SCH - OH - NY,23317,1198.79,1800,-1500
12/28/2022 05:30,SCH - PJ - NY,23316,11.29,1650,-1200
12/28/2022 05:30,SCH - PJM_HTP,325905,419.93,660,-660
12/28/2022 05:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/28/2022 05:30,SCH - PJM_VFT,325658,314.95,315,-315
12/28/2022 05:30,SPR/DUN-SOUTH,23320,1373.49,4600,-9999
12/28/2022 05:30,TOTAL EAST,23314,2657.93,5200,-9999
12/28/2022 05:30,UPNY CONED,23315,1829.64,5925,-9999
12/28/2022 05:30,WEST CENTRAL,23312,371.04,9999,-9999
12/28/2022 05:35,CENTRAL EAST - VC,23330,1687.66,1785,-9999
12/28/2022 05:35,DYSINGER EAST,23326,900.97,3200,-9999
12/28/2022 05:35,MOSES SOUTH,23319,850.35,2850,-1600
12/28/2022 05:35,SCH - HQ - NY,23324,506.99,1150,-500
12/28/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
12/28/2022 05:35,SCH - NE - NY,23318,-590.3,1600,-1800
12/28/2022 05:35,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 05:35,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 05:35,SCH - OH - NY,23317,1198.87,1800,-1500
12/28/2022 05:35,SCH - PJ - NY,23316,10.14,1650,-1200
12/28/2022 05:35,SCH - PJM_HTP,325905,419.97,660,-660
12/28/2022 05:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/28/2022 05:35,SCH - PJM_VFT,325658,314.98,315,-315
12/28/2022 05:35,SPR/DUN-SOUTH,23320,1444.19,4600,-9999
12/28/2022 05:35,TOTAL EAST,23314,2807.7,5200,-9999
12/28/2022 05:35,UPNY CONED,23315,1926.52,5925,-9999
12/28/2022 05:35,WEST CENTRAL,23312,425.19,9999,-9999
12/28/2022 05:40,CENTRAL EAST - VC,23330,1714.43,1810,-9999
12/28/2022 05:40,DYSINGER EAST,23326,1078.36,3200,-9999
12/28/2022 05:40,MOSES SOUTH,23319,832.8,2850,-1600
12/28/2022 05:40,SCH - HQ - NY,23324,507,1150,-500
12/28/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
12/28/2022 05:40,SCH - NE - NY,23318,-589.75,1600,-1800
12/28/2022 05:40,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 05:40,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 05:40,SCH - OH - NY,23317,1198.59,1800,-1500
12/28/2022 05:40,SCH - PJ - NY,23316,9.07,1650,-1200
12/28/2022 05:40,SCH - PJM_HTP,325905,420,660,-660
12/28/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 05:40,SPR/DUN-SOUTH,23320,1525.16,4600,-9999
12/28/2022 05:40,TOTAL EAST,23314,2923.86,5200,-9999
12/28/2022 05:40,UPNY CONED,23315,2026.92,5925,-9999
12/28/2022 05:40,WEST CENTRAL,23312,595.13,9999,-9999
12/28/2022 05:45,CENTRAL EAST - VC,23330,1713,1810,-9999
12/28/2022 05:45,DYSINGER EAST,23326,1126.76,3200,-9999
12/28/2022 05:45,MOSES SOUTH,23319,793.88,2850,-1600
12/28/2022 05:45,SCH - HQ - NY,23324,506.99,1150,-500
12/28/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
12/28/2022 05:45,SCH - NE - NY,23318,-576.39,1600,-1800
12/28/2022 05:45,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 05:45,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 05:45,SCH - OH - NY,23317,1198.68,1800,-1500
12/28/2022 05:45,SCH - PJ - NY,23316,10.59,1650,-1200
12/28/2022 05:45,SCH - PJM_HTP,325905,419.96,660,-660
12/28/2022 05:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/28/2022 05:45,SCH - PJM_VFT,325658,314.97,315,-315
12/28/2022 05:45,SPR/DUN-SOUTH,23320,1510.03,4600,-9999
12/28/2022 05:45,TOTAL EAST,23314,2929.38,5200,-9999
12/28/2022 05:45,UPNY CONED,23315,2019.53,5925,-9999
12/28/2022 05:45,WEST CENTRAL,23312,641.43,9999,-9999
12/28/2022 05:50,CENTRAL EAST - VC,23330,1713.97,1810,-9999
12/28/2022 05:50,DYSINGER EAST,23326,1067.92,3200,-9999
12/28/2022 05:50,MOSES SOUTH,23319,806.82,2850,-1600
12/28/2022 05:50,SCH - HQ - NY,23324,506.99,1150,-500
12/28/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
12/28/2022 05:50,SCH - NE - NY,23318,-564.49,1600,-1800
12/28/2022 05:50,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 05:50,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 05:50,SCH - OH - NY,23317,1198.67,1800,-1500
12/28/2022 05:50,SCH - PJ - NY,23316,8.63,1650,-1200
12/28/2022 05:50,SCH - PJM_HTP,325905,419.99,660,-660
12/28/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2022 05:50,SCH - PJM_VFT,325658,315.01,315,-315
12/28/2022 05:50,SPR/DUN-SOUTH,23320,1516.88,4600,-9999
12/28/2022 05:50,TOTAL EAST,23314,2919.26,5200,-9999
12/28/2022 05:50,UPNY CONED,23315,2012.35,5925,-9999
12/28/2022 05:50,WEST CENTRAL,23312,585.36,9999,-9999
12/28/2022 05:55,CENTRAL EAST - VC,23330,1714.09,1810,-9999
12/28/2022 05:55,DYSINGER EAST,23326,1151.47,3200,-9999
12/28/2022 05:55,MOSES SOUTH,23319,820.92,2850,-1600
12/28/2022 05:55,SCH - HQ - NY,23324,506.99,1150,-500
12/28/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,207,1310,-9999
12/28/2022 05:55,SCH - NE - NY,23318,-564.51,1600,-1800
12/28/2022 05:55,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 05:55,SCH - NPX_CSC,325154,170,330,-330
12/28/2022 05:55,SCH - OH - NY,23317,1198.69,1800,-1500
12/28/2022 05:55,SCH - PJ - NY,23316,9.83,1650,-1200
12/28/2022 05:55,SCH - PJM_HTP,325905,419.99,660,-660
12/28/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2022 05:55,SCH - PJM_VFT,325658,315.01,315,-315
12/28/2022 05:55,SPR/DUN-SOUTH,23320,1554.25,4600,-9999
12/28/2022 05:55,TOTAL EAST,23314,2991.01,5200,-9999
12/28/2022 05:55,UPNY CONED,23315,2061.8,5925,-9999
12/28/2022 05:55,WEST CENTRAL,23312,662.99,9999,-9999
12/28/2022 06:00,CENTRAL EAST - VC,23330,1713.15,1810,-9999
12/28/2022 06:00,DYSINGER EAST,23326,1176.4,3200,-9999
12/28/2022 06:00,MOSES SOUTH,23319,674.71,2850,-1600
12/28/2022 06:00,SCH - HQ - NY,23324,450.99,1150,-500
12/28/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,151,1310,-9999
12/28/2022 06:00,SCH - NE - NY,23318,-413.68,1600,-1800
12/28/2022 06:00,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 06:00,SCH - NPX_CSC,325154,85,330,-330
12/28/2022 06:00,SCH - OH - NY,23317,1198.64,1800,-1500
12/28/2022 06:00,SCH - PJ - NY,23316,101.52,1650,-1200
12/28/2022 06:00,SCH - PJM_HTP,325905,412.98,660,-660
12/28/2022 06:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/28/2022 06:00,SCH - PJM_VFT,325658,315.02,315,-315
12/28/2022 06:00,SPR/DUN-SOUTH,23320,1675.97,4600,-9999
12/28/2022 06:00,TOTAL EAST,23314,3053.65,5200,-9999
12/28/2022 06:00,UPNY CONED,23315,2272.16,5925,-9999
12/28/2022 06:00,WEST CENTRAL,23312,674.26,9999,-9999
12/28/2022 06:05,CENTRAL EAST - VC,23330,1713.9,1810,-9999
12/28/2022 06:05,DYSINGER EAST,23326,1282.26,3200,-9999
12/28/2022 06:05,MOSES SOUTH,23319,632.61,2850,-1600
12/28/2022 06:05,SCH - HQ - NY,23324,396,1150,-500
12/28/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
12/28/2022 06:05,SCH - NE - NY,23318,-261.63,1600,-1800
12/28/2022 06:05,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
12/28/2022 06:05,SCH - OH - NY,23317,1198.75,1800,-1500
12/28/2022 06:05,SCH - PJ - NY,23316,192.98,1650,-1200
12/28/2022 06:05,SCH - PJM_HTP,325905,407.03,660,-660
12/28/2022 06:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
12/28/2022 06:05,SCH - PJM_VFT,325658,314.98,315,-315
12/28/2022 06:05,SPR/DUN-SOUTH,23320,1814.67,4600,-9999
12/28/2022 06:05,TOTAL EAST,23314,3197.69,5200,-9999
12/28/2022 06:05,UPNY CONED,23315,2519.25,5925,-9999
12/28/2022 06:05,WEST CENTRAL,23312,766.8,9999,-9999
12/28/2022 06:10,CENTRAL EAST - VC,23330,1715.55,1810,-9999
12/28/2022 06:10,DYSINGER EAST,23326,1289.29,3200,-9999
12/28/2022 06:10,MOSES SOUTH,23319,737.02,2850,-1600
12/28/2022 06:10,SCH - HQ - NY,23324,395.99,1150,-500
12/28/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
12/28/2022 06:10,SCH - NE - NY,23318,-261.57,1600,-1800
12/28/2022 06:10,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
12/28/2022 06:10,SCH - OH - NY,23317,1199.13,1800,-1500
12/28/2022 06:10,SCH - PJ - NY,23316,194.49,1650,-1200
12/28/2022 06:10,SCH - PJM_HTP,325905,406.95,660,-660
12/28/2022 06:10,SCH - PJM_NEPTUNE,325305,659.92,660,-660
12/28/2022 06:10,SCH - PJM_VFT,325658,314.97,315,-315
12/28/2022 06:10,SPR/DUN-SOUTH,23320,1863.64,4600,-9999
12/28/2022 06:10,TOTAL EAST,23314,3283.63,5200,-9999
12/28/2022 06:10,UPNY CONED,23315,2572.85,5925,-9999
12/28/2022 06:10,WEST CENTRAL,23312,765.39,9999,-9999
12/28/2022 06:15,CENTRAL EAST - VC,23330,1694.39,1810,-9999
12/28/2022 06:15,DYSINGER EAST,23326,1293.63,3200,-9999
12/28/2022 06:15,MOSES SOUTH,23319,718.3,2850,-1600
12/28/2022 06:15,SCH - HQ - NY,23324,396,1150,-500
12/28/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
12/28/2022 06:15,SCH - NE - NY,23318,-262.58,1600,-1800
12/28/2022 06:15,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
12/28/2022 06:15,SCH - OH - NY,23317,1199.98,1800,-1500
12/28/2022 06:15,SCH - PJ - NY,23316,198.29,1650,-1200
12/28/2022 06:15,SCH - PJM_HTP,325905,407,660,-660
12/28/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 06:15,SPR/DUN-SOUTH,23320,1836.55,4600,-9999
12/28/2022 06:15,TOTAL EAST,23314,3261.11,5200,-9999
12/28/2022 06:15,UPNY CONED,23315,2522.47,5925,-9999
12/28/2022 06:15,WEST CENTRAL,23312,764.75,9999,-9999
12/28/2022 06:20,CENTRAL EAST - VC,23330,1709.82,1810,-9999
12/28/2022 06:20,DYSINGER EAST,23326,1249.89,3200,-9999
12/28/2022 06:20,MOSES SOUTH,23319,682.86,2850,-1600
12/28/2022 06:20,SCH - HQ - NY,23324,396,1150,-500
12/28/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
12/28/2022 06:20,SCH - NE - NY,23318,-262.05,1600,-1800
12/28/2022 06:20,SCH - NPX_1385,325277,-30.01,200,-200
12/28/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
12/28/2022 06:20,SCH - OH - NY,23317,1198.88,1800,-1500
12/28/2022 06:20,SCH - PJ - NY,23316,193.57,1650,-1200
12/28/2022 06:20,SCH - PJM_HTP,325905,407.13,660,-660
12/28/2022 06:20,SCH - PJM_NEPTUNE,325305,660.2,660,-660
12/28/2022 06:20,SCH - PJM_VFT,325658,315.1,315,-315
12/28/2022 06:20,SPR/DUN-SOUTH,23320,1777.6,4600,-9999
12/28/2022 06:20,TOTAL EAST,23314,3236.93,5200,-9999
12/28/2022 06:20,UPNY CONED,23315,2472.16,5925,-9999
12/28/2022 06:20,WEST CENTRAL,23312,721.02,9999,-9999
12/28/2022 06:25,CENTRAL EAST - VC,23330,1710.2,1810,-9999
12/28/2022 06:25,DYSINGER EAST,23326,1225.09,3200,-9999
12/28/2022 06:25,MOSES SOUTH,23319,695.8,2850,-1600
12/28/2022 06:25,SCH - HQ - NY,23324,396,1150,-500
12/28/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
12/28/2022 06:25,SCH - NE - NY,23318,-262.03,1600,-1800
12/28/2022 06:25,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
12/28/2022 06:25,SCH - OH - NY,23317,1199.06,1800,-1500
12/28/2022 06:25,SCH - PJ - NY,23316,195.08,1650,-1200
12/28/2022 06:25,SCH - PJM_HTP,325905,406.99,660,-660
12/28/2022 06:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/28/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
12/28/2022 06:25,SPR/DUN-SOUTH,23320,1754.57,4600,-9999
12/28/2022 06:25,TOTAL EAST,23314,3176.48,5200,-9999
12/28/2022 06:25,UPNY CONED,23315,2437.14,5925,-9999
12/28/2022 06:25,WEST CENTRAL,23312,695.85,9999,-9999
12/28/2022 06:30,CENTRAL EAST - VC,23330,1693.86,1810,-9999
12/28/2022 06:30,DYSINGER EAST,23326,1294.18,3200,-9999
12/28/2022 06:30,MOSES SOUTH,23319,787.24,2850,-1600
12/28/2022 06:30,SCH - HQ - NY,23324,396,1150,-500
12/28/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
12/28/2022 06:30,SCH - NE - NY,23318,-262.23,1600,-1800
12/28/2022 06:30,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
12/28/2022 06:30,SCH - OH - NY,23317,1199.84,1800,-1500
12/28/2022 06:30,SCH - PJ - NY,23316,200.16,1650,-1200
12/28/2022 06:30,SCH - PJM_HTP,325905,407,660,-660
12/28/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 06:30,SPR/DUN-SOUTH,23320,1791.36,4600,-9999
12/28/2022 06:30,TOTAL EAST,23314,3229.2,5200,-9999
12/28/2022 06:30,UPNY CONED,23315,2471.54,5925,-9999
12/28/2022 06:30,WEST CENTRAL,23312,751.22,9999,-9999
12/28/2022 06:35,CENTRAL EAST - VC,23330,1718.81,1810,-9999
12/28/2022 06:35,DYSINGER EAST,23326,1233.99,3200,-9999
12/28/2022 06:35,MOSES SOUTH,23319,792.89,2850,-1600
12/28/2022 06:35,SCH - HQ - NY,23324,395.99,1150,-500
12/28/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
12/28/2022 06:35,SCH - NE - NY,23318,-262.12,1600,-1800
12/28/2022 06:35,SCH - NPX_1385,325277,-29.99,200,-200
12/28/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
12/28/2022 06:35,SCH - OH - NY,23317,1199.13,1800,-1500
12/28/2022 06:35,SCH - PJ - NY,23316,201.3,1650,-1200
12/28/2022 06:35,SCH - PJM_HTP,325905,406.88,660,-660
12/28/2022 06:35,SCH - PJM_NEPTUNE,325305,659.8,660,-660
12/28/2022 06:35,SCH - PJM_VFT,325658,314.92,315,-315
12/28/2022 06:35,SPR/DUN-SOUTH,23320,1745.99,4600,-9999
12/28/2022 06:35,TOTAL EAST,23314,3187.4,5200,-9999
12/28/2022 06:35,UPNY CONED,23315,2436.5,5925,-9999
12/28/2022 06:35,WEST CENTRAL,23312,680.57,9999,-9999
12/28/2022 06:40,CENTRAL EAST - VC,23330,1712.37,1810,-9999
12/28/2022 06:40,DYSINGER EAST,23326,1277.59,3200,-9999
12/28/2022 06:40,MOSES SOUTH,23319,796.65,2850,-1600
12/28/2022 06:40,SCH - HQ - NY,23324,395.99,1150,-500
12/28/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
12/28/2022 06:40,SCH - NE - NY,23318,-262.07,1600,-1800
12/28/2022 06:40,SCH - NPX_1385,325277,-29.99,200,-200
12/28/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
12/28/2022 06:40,SCH - OH - NY,23317,1198.7,1800,-1500
12/28/2022 06:40,SCH - PJ - NY,23316,193.57,1650,-1200
12/28/2022 06:40,SCH - PJM_HTP,325905,406.88,660,-660
12/28/2022 06:40,SCH - PJM_NEPTUNE,325305,659.82,660,-660
12/28/2022 06:40,SCH - PJM_VFT,325658,314.92,315,-315
12/28/2022 06:40,SPR/DUN-SOUTH,23320,1672.15,4600,-9999
12/28/2022 06:40,TOTAL EAST,23314,3171.13,5200,-9999
12/28/2022 06:40,UPNY CONED,23315,2381,5925,-9999
12/28/2022 06:40,WEST CENTRAL,23312,714.8,9999,-9999
12/28/2022 06:45,CENTRAL EAST - VC,23330,1709.23,1810,-9999
12/28/2022 06:45,DYSINGER EAST,23326,1196.13,3200,-9999
12/28/2022 06:45,MOSES SOUTH,23319,817.56,2850,-1600
12/28/2022 06:45,SCH - HQ - NY,23324,396,1150,-500
12/28/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
12/28/2022 06:45,SCH - NE - NY,23318,-262.08,1600,-1800
12/28/2022 06:45,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
12/28/2022 06:45,SCH - OH - NY,23317,1198.93,1800,-1500
12/28/2022 06:45,SCH - PJ - NY,23316,194.71,1650,-1200
12/28/2022 06:45,SCH - PJM_HTP,325905,407.1,660,-660
12/28/2022 06:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
12/28/2022 06:45,SCH - PJM_VFT,325658,315.07,315,-315
12/28/2022 06:45,SPR/DUN-SOUTH,23320,1645.86,4600,-9999
12/28/2022 06:45,TOTAL EAST,23314,3135.1,5200,-9999
12/28/2022 06:45,UPNY CONED,23315,2367.83,5925,-9999
12/28/2022 06:45,WEST CENTRAL,23312,632.72,9999,-9999
12/28/2022 06:50,CENTRAL EAST - VC,23330,1712.58,1810,-9999
12/28/2022 06:50,DYSINGER EAST,23326,1237.94,3200,-9999
12/28/2022 06:50,MOSES SOUTH,23319,749.88,2850,-1600
12/28/2022 06:50,SCH - HQ - NY,23324,395.99,1150,-500
12/28/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
12/28/2022 06:50,SCH - NE - NY,23318,-261.86,1600,-1800
12/28/2022 06:50,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
12/28/2022 06:50,SCH - OH - NY,23317,1198.86,1800,-1500
12/28/2022 06:50,SCH - PJ - NY,23316,194.22,1650,-1200
12/28/2022 06:50,SCH - PJM_HTP,325905,406.96,660,-660
12/28/2022 06:50,SCH - PJM_NEPTUNE,325305,659.94,660,-660
12/28/2022 06:50,SCH - PJM_VFT,325658,315.04,315,-315
12/28/2022 06:50,SPR/DUN-SOUTH,23320,1688.92,4600,-9999
12/28/2022 06:50,TOTAL EAST,23314,3194.24,5200,-9999
12/28/2022 06:50,UPNY CONED,23315,2415,5925,-9999
12/28/2022 06:50,WEST CENTRAL,23312,669.31,9999,-9999
12/28/2022 06:55,CENTRAL EAST - VC,23330,1713.22,1810,-9999
12/28/2022 06:55,DYSINGER EAST,23326,1322.67,3200,-9999
12/28/2022 06:55,MOSES SOUTH,23319,701.56,2850,-1600
12/28/2022 06:55,SCH - HQ - NY,23324,395.99,1150,-500
12/28/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,96,1310,-9999
12/28/2022 06:55,SCH - NE - NY,23318,-261.98,1600,-1800
12/28/2022 06:55,SCH - NPX_1385,325277,-30,200,-200
12/28/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
12/28/2022 06:55,SCH - OH - NY,23317,1198.87,1800,-1500
12/28/2022 06:55,SCH - PJ - NY,23316,196.67,1650,-1200
12/28/2022 06:55,SCH - PJM_HTP,325905,406.93,660,-660
12/28/2022 06:55,SCH - PJM_NEPTUNE,325305,659.88,660,-660
12/28/2022 06:55,SCH - PJM_VFT,325658,315.07,315,-315
12/28/2022 06:55,SPR/DUN-SOUTH,23320,1697,4600,-9999
12/28/2022 06:55,TOTAL EAST,23314,3192.86,5200,-9999
12/28/2022 06:55,UPNY CONED,23315,2415.98,5925,-9999
12/28/2022 06:55,WEST CENTRAL,23312,743.64,9999,-9999
12/28/2022 07:00,CENTRAL EAST - VC,23330,1714.68,1810,-9999
12/28/2022 07:00,DYSINGER EAST,23326,1382.56,3200,-9999
12/28/2022 07:00,MOSES SOUTH,23319,732.92,2850,-1600
12/28/2022 07:00,SCH - HQ - NY,23324,359.99,1150,-500
12/28/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,60,1310,-9999
12/28/2022 07:00,SCH - NE - NY,23318,-221.44,1600,-1800
12/28/2022 07:00,SCH - NPX_1385,325277,-15,200,-200
12/28/2022 07:00,SCH - NPX_CSC,325154,125,330,-330
12/28/2022 07:00,SCH - OH - NY,23317,1139.88,1800,-1500
12/28/2022 07:00,SCH - PJ - NY,23316,65.5,1650,-1200
12/28/2022 07:00,SCH - PJM_HTP,325905,313,660,-660
12/28/2022 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
12/28/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 07:00,SPR/DUN-SOUTH,23320,1751.77,4600,-9999
12/28/2022 07:00,TOTAL EAST,23314,3145.65,5200,-9999
12/28/2022 07:00,UPNY CONED,23315,2424.58,5925,-9999
12/28/2022 07:00,WEST CENTRAL,23312,800.27,9999,-9999
12/28/2022 07:05,CENTRAL EAST - VC,23330,1709.49,1810,-9999
12/28/2022 07:05,DYSINGER EAST,23326,1377.91,3200,-9999
12/28/2022 07:05,MOSES SOUTH,23319,696.76,2850,-1600
12/28/2022 07:05,SCH - HQ - NY,23324,324.99,1150,-500
12/28/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
12/28/2022 07:05,SCH - NE - NY,23318,-181.08,1600,-1800
12/28/2022 07:05,SCH - NPX_1385,325277,0,200,-200
12/28/2022 07:05,SCH - NPX_CSC,325154,250,330,-330
12/28/2022 07:05,SCH - OH - NY,23317,1081.18,1800,-1500
12/28/2022 07:05,SCH - PJ - NY,23316,-61.81,1650,-1200
12/28/2022 07:05,SCH - PJM_HTP,325905,219.99,660,-660
12/28/2022 07:05,SCH - PJM_NEPTUNE,325305,495.01,660,-660
12/28/2022 07:05,SCH - PJM_VFT,325658,315.02,315,-315
12/28/2022 07:05,SPR/DUN-SOUTH,23320,1827.58,4600,-9999
12/28/2022 07:05,TOTAL EAST,23314,3171.5,5200,-9999
12/28/2022 07:05,UPNY CONED,23315,2457.82,5925,-9999
12/28/2022 07:05,WEST CENTRAL,23312,791.3,9999,-9999
12/28/2022 07:10,CENTRAL EAST - VC,23330,1715.54,1810,-9999
12/28/2022 07:10,DYSINGER EAST,23326,1473.67,3200,-9999
12/28/2022 07:10,MOSES SOUTH,23319,686.32,2850,-1600
12/28/2022 07:10,SCH - HQ - NY,23324,325,1150,-500
12/28/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/28/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
12/28/2022 07:10,SCH - NE - NY,23318,-181.14,1600,-1800
12/28/2022 07:10,SCH - NPX_1385,325277,0,200,-200
12/28/2022 07:10,SCH - NPX_CSC,325154,250,330,-330
12/28/2022 07:10,SCH - OH - NY,23317,1080.77,1800,-1500
12/28/2022 07:10,SCH - PJ - NY,23316,-61.96,1650,-1200
12/28/2022 07:10,SCH - PJM_HTP,325905,220,660,-660
12/28/2022 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/28/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2022 07:10,SPR/DUN-SOUTH,23320,1799.6,4600,-9999
12/28/2022 07:10,TOTAL EAST,23314,3163.02,5200,-9999
12/28/2022 07:10,UPNY CONED,23315,2455.14,5925,-9999
