Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2020 05:45,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 05:45,SPR/DUN-SOUTH,23320,2063.95,4350,-9999
08/30/2020 05:45,TOTAL EAST,23314,3923.55,6800,-9999
08/30/2020 05:45,UPNY CONED,23315,2314.1,5315,-9999
08/30/2020 05:45,WEST CENTRAL,23312,712.39,9999,-9999
08/30/2020 05:50,CENTRAL EAST - VC,23330,2072.49,2175,-9999
08/30/2020 05:50,DYSINGER EAST,23326,957.16,3150,-9999
08/30/2020 05:50,MOSES SOUTH,23319,1196.02,3000,-1600
08/30/2020 05:50,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 05:50,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 05:50,SCH - NE - NY,23318,-997.16,1400,-1600
08/30/2020 05:50,SCH - NPX_1385,325277,45,200,-200
08/30/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/30/2020 05:50,SCH - OH - NY,23317,1300.05,1900,-1700
08/30/2020 05:50,SCH - PJ - NY,23316,545.01,2000,-1000
08/30/2020 05:50,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 05:50,SPR/DUN-SOUTH,23320,2054.47,4350,-9999
08/30/2020 05:50,TOTAL EAST,23314,3920.09,6800,-9999
08/30/2020 05:50,UPNY CONED,23315,2298.31,5315,-9999
08/30/2020 05:50,WEST CENTRAL,23312,695.22,9999,-9999
08/30/2020 05:55,CENTRAL EAST - VC,23330,2069.82,2175,-9999
08/30/2020 05:55,DYSINGER EAST,23326,952.46,3150,-9999
08/30/2020 05:55,MOSES SOUTH,23319,1190.78,3000,-1600
08/30/2020 05:55,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 05:55,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 05:55,SCH - NE - NY,23318,-997.16,1400,-1600
08/30/2020 05:55,SCH - NPX_1385,325277,45,200,-200
08/30/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/30/2020 05:55,SCH - OH - NY,23317,1300.06,1900,-1700
08/30/2020 05:55,SCH - PJ - NY,23316,546.29,2000,-1000
08/30/2020 05:55,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 05:55,SPR/DUN-SOUTH,23320,2036.92,4350,-9999
08/30/2020 05:55,TOTAL EAST,23314,3933.3,6800,-9999
08/30/2020 05:55,UPNY CONED,23315,2263.13,5315,-9999
08/30/2020 05:55,WEST CENTRAL,23312,689.71,9999,-9999
08/30/2020 06:00,CENTRAL EAST - VC,23330,2075.46,2175,-9999
08/30/2020 06:00,DYSINGER EAST,23326,930.52,3150,-9999
08/30/2020 06:00,MOSES SOUTH,23319,1204.06,3000,-1600
08/30/2020 06:00,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 06:00,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 06:00,SCH - NE - NY,23318,-1022.18,1400,-1600
08/30/2020 06:00,SCH - NPX_1385,325277,45,200,-200
08/30/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/30/2020 06:00,SCH - OH - NY,23317,1225.05,1900,-1700
08/30/2020 06:00,SCH - PJ - NY,23316,656.77,2000,-1000
08/30/2020 06:00,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 06:00,SCH - PJM_NEPTUNE,325305,655,660,-660
08/30/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 06:00,SPR/DUN-SOUTH,23320,2031.89,4350,-9999
08/30/2020 06:00,TOTAL EAST,23314,3991.75,6800,-9999
08/30/2020 06:00,UPNY CONED,23315,2274.82,5315,-9999
08/30/2020 06:00,WEST CENTRAL,23312,665.05,9999,-9999
08/30/2020 06:05,CENTRAL EAST - VC,23330,2075.65,2175,-9999
08/30/2020 06:05,DYSINGER EAST,23326,898.85,3150,-9999
08/30/2020 06:05,MOSES SOUTH,23319,1196.66,3000,-1600
08/30/2020 06:05,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 06:05,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 06:05,SCH - NE - NY,23318,-1048.18,1400,-1600
08/30/2020 06:05,SCH - NPX_1385,325277,45,200,-200
08/30/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/30/2020 06:05,SCH - OH - NY,23317,1150.05,1900,-1700
08/30/2020 06:05,SCH - PJ - NY,23316,768.03,2000,-1000
08/30/2020 06:05,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 06:05,SCH - PJM_NEPTUNE,325305,651,660,-660
08/30/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 06:05,SPR/DUN-SOUTH,23320,2041.9,4350,-9999
08/30/2020 06:05,TOTAL EAST,23314,4000.03,6800,-9999
08/30/2020 06:05,UPNY CONED,23315,2275.42,5315,-9999
08/30/2020 06:05,WEST CENTRAL,23312,631.04,9999,-9999
08/30/2020 06:10,CENTRAL EAST - VC,23330,2070.62,2175,-9999
08/30/2020 06:10,DYSINGER EAST,23326,916.67,3150,-9999
08/30/2020 06:10,MOSES SOUTH,23319,1213.12,3000,-1600
08/30/2020 06:10,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 06:10,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 06:10,SCH - NE - NY,23318,-1048.18,1400,-1600
08/30/2020 06:10,SCH - NPX_1385,325277,45,200,-200
08/30/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/30/2020 06:10,SCH - OH - NY,23317,1148.09,1900,-1700
08/30/2020 06:10,SCH - PJ - NY,23316,770.15,2000,-1000
08/30/2020 06:10,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 06:10,SCH - PJM_NEPTUNE,325305,651,660,-660
08/30/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 06:10,SPR/DUN-SOUTH,23320,2052.15,4350,-9999
08/30/2020 06:10,TOTAL EAST,23314,3948.91,6800,-9999
08/30/2020 06:10,UPNY CONED,23315,2277.44,5315,-9999
08/30/2020 06:10,WEST CENTRAL,23312,649.63,9999,-9999
08/30/2020 06:15,CENTRAL EAST - VC,23330,2069.33,2175,-9999
08/30/2020 06:15,DYSINGER EAST,23326,907.22,3150,-9999
08/30/2020 06:15,MOSES SOUTH,23319,1220.39,3000,-1600
08/30/2020 06:15,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 06:15,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 06:15,SCH - NE - NY,23318,-1048.19,1400,-1600
08/30/2020 06:15,SCH - NPX_1385,325277,45,200,-200
08/30/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/30/2020 06:15,SCH - OH - NY,23317,1148.77,1900,-1700
08/30/2020 06:15,SCH - PJ - NY,23316,771.52,2000,-1000
08/30/2020 06:15,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 06:15,SCH - PJM_NEPTUNE,325305,655,660,-660
08/30/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 06:15,SPR/DUN-SOUTH,23320,2039.71,4350,-9999
08/30/2020 06:15,TOTAL EAST,23314,3956.2,6800,-9999
08/30/2020 06:15,UPNY CONED,23315,2263,5315,-9999
08/30/2020 06:15,WEST CENTRAL,23312,638.33,9999,-9999
08/30/2020 06:20,CENTRAL EAST - VC,23330,2071.52,2175,-9999
08/30/2020 06:20,DYSINGER EAST,23326,921.93,3150,-9999
08/30/2020 06:20,MOSES SOUTH,23319,1198.64,3000,-1600
08/30/2020 06:20,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 06:20,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 06:20,SCH - NE - NY,23318,-1048.2,1400,-1600
08/30/2020 06:20,SCH - NPX_1385,325277,45,200,-200
08/30/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/30/2020 06:20,SCH - OH - NY,23317,1149.91,1900,-1700
08/30/2020 06:20,SCH - PJ - NY,23316,768.1,2000,-1000
08/30/2020 06:20,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 06:20,SPR/DUN-SOUTH,23320,2049.42,4350,-9999
08/30/2020 06:20,TOTAL EAST,23314,3909.57,6800,-9999
08/30/2020 06:20,UPNY CONED,23315,2257.38,5315,-9999
08/30/2020 06:20,WEST CENTRAL,23312,654.86,9999,-9999
08/30/2020 06:25,CENTRAL EAST - VC,23330,2070.21,2175,-9999
08/30/2020 06:25,DYSINGER EAST,23326,939.34,3150,-9999
08/30/2020 06:25,MOSES SOUTH,23319,1202.26,3000,-1600
08/30/2020 06:25,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 06:25,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 06:25,SCH - NE - NY,23318,-1048.18,1400,-1600
08/30/2020 06:25,SCH - NPX_1385,325277,45,200,-200
08/30/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/30/2020 06:25,SCH - OH - NY,23317,1152.29,1900,-1700
08/30/2020 06:25,SCH - PJ - NY,23316,766.98,2000,-1000
08/30/2020 06:25,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 06:25,SPR/DUN-SOUTH,23320,2054.77,4350,-9999
08/30/2020 06:25,TOTAL EAST,23314,3901.66,6800,-9999
08/30/2020 06:25,UPNY CONED,23315,2259.62,5315,-9999
08/30/2020 06:25,WEST CENTRAL,23312,671.97,9999,-9999
08/30/2020 06:30,CENTRAL EAST - VC,23330,2071.43,2175,-9999
08/30/2020 06:30,DYSINGER EAST,23326,979.99,3150,-9999
08/30/2020 06:30,MOSES SOUTH,23319,1196.72,3000,-1600
08/30/2020 06:30,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 06:30,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 06:30,SCH - NE - NY,23318,-1048.18,1400,-1600
08/30/2020 06:30,SCH - NPX_1385,325277,45,200,-200
08/30/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/30/2020 06:30,SCH - OH - NY,23317,1152.01,1900,-1700
08/30/2020 06:30,SCH - PJ - NY,23316,767.43,2000,-1000
08/30/2020 06:30,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 06:30,SCH - PJM_NEPTUNE,325305,653,660,-660
08/30/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 06:30,SPR/DUN-SOUTH,23320,2057.6,4350,-9999
08/30/2020 06:30,TOTAL EAST,23314,3930.32,6800,-9999
08/30/2020 06:30,UPNY CONED,23315,2268.48,5315,-9999
08/30/2020 06:30,WEST CENTRAL,23312,708.59,9999,-9999
08/30/2020 06:35,CENTRAL EAST - VC,23330,2070.28,2175,-9999
08/30/2020 06:35,DYSINGER EAST,23326,973,3150,-9999
08/30/2020 06:35,MOSES SOUTH,23319,1180.48,3000,-1600
08/30/2020 06:35,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 06:35,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 06:35,SCH - NE - NY,23318,-1048.17,1400,-1600
08/30/2020 06:35,SCH - NPX_1385,325277,45,200,-200
08/30/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/30/2020 06:35,SCH - OH - NY,23317,1148.82,1900,-1700
08/30/2020 06:35,SCH - PJ - NY,23316,767.49,2000,-1000
08/30/2020 06:35,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 06:35,SCH - PJM_NEPTUNE,325305,646,660,-660
08/30/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 06:35,SPR/DUN-SOUTH,23320,2043.27,4350,-9999
08/30/2020 06:35,TOTAL EAST,23314,3938.97,6800,-9999
08/30/2020 06:35,UPNY CONED,23315,2259.08,5315,-9999
08/30/2020 06:35,WEST CENTRAL,23312,700.82,9999,-9999
08/30/2020 06:40,CENTRAL EAST - VC,23330,2071.28,2175,-9999
08/30/2020 06:40,DYSINGER EAST,23326,1002.62,3150,-9999
08/30/2020 06:40,MOSES SOUTH,23319,1181.07,3000,-1600
08/30/2020 06:40,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 06:40,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 06:40,SCH - NE - NY,23318,-1048.16,1400,-1600
08/30/2020 06:40,SCH - NPX_1385,325277,45,200,-200
08/30/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/30/2020 06:40,SCH - OH - NY,23317,1150.15,1900,-1700
08/30/2020 06:40,SCH - PJ - NY,23316,770.56,2000,-1000
08/30/2020 06:40,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 06:40,SCH - PJM_NEPTUNE,325305,646,660,-660
08/30/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 06:40,SPR/DUN-SOUTH,23320,2041.53,4350,-9999
08/30/2020 06:40,TOTAL EAST,23314,3961.8,6800,-9999
08/30/2020 06:40,UPNY CONED,23315,2256.36,5315,-9999
08/30/2020 06:40,WEST CENTRAL,23312,726.6,9999,-9999
08/30/2020 06:45,CENTRAL EAST - VC,23330,2072.48,2175,-9999
08/30/2020 06:45,DYSINGER EAST,23326,973.32,3150,-9999
08/30/2020 06:45,MOSES SOUTH,23319,1186.88,3000,-1600
08/30/2020 06:45,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 06:45,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 06:45,SCH - NE - NY,23318,-1029.16,1400,-1600
08/30/2020 06:45,SCH - NPX_1385,325277,45,200,-200
08/30/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/30/2020 06:45,SCH - OH - NY,23317,1148.83,1900,-1700
08/30/2020 06:45,SCH - PJ - NY,23316,769.72,2000,-1000
08/30/2020 06:45,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 06:45,SCH - PJM_NEPTUNE,325305,653,660,-660
08/30/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 06:45,SPR/DUN-SOUTH,23320,2045.16,4350,-9999
08/30/2020 06:45,TOTAL EAST,23314,3955.34,6800,-9999
08/30/2020 06:45,UPNY CONED,23315,2253.87,5315,-9999
08/30/2020 06:45,WEST CENTRAL,23312,696.24,9999,-9999
08/30/2020 06:50,CENTRAL EAST - VC,23330,2071.15,2175,-9999
08/30/2020 06:50,DYSINGER EAST,23326,955.54,3150,-9999
08/30/2020 06:50,MOSES SOUTH,23319,1183.33,3000,-1600
08/30/2020 06:50,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 06:50,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 06:50,SCH - NE - NY,23318,-1011.16,1400,-1600
08/30/2020 06:50,SCH - NPX_1385,325277,45,200,-200
08/30/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/30/2020 06:50,SCH - OH - NY,23317,1148.91,1900,-1700
08/30/2020 06:50,SCH - PJ - NY,23316,770.22,2000,-1000
08/30/2020 06:50,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 06:50,SPR/DUN-SOUTH,23320,2065,4350,-9999
08/30/2020 06:50,TOTAL EAST,23314,3901.91,6800,-9999
08/30/2020 06:50,UPNY CONED,23315,2278.21,5315,-9999
08/30/2020 06:50,WEST CENTRAL,23312,677.05,9999,-9999
08/30/2020 06:55,CENTRAL EAST - VC,23330,2072.55,2175,-9999
08/30/2020 06:55,DYSINGER EAST,23326,1003.12,3150,-9999
08/30/2020 06:55,MOSES SOUTH,23319,1191.56,3000,-1600
08/30/2020 06:55,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 06:55,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 06:55,SCH - NE - NY,23318,-1011.16,1400,-1600
08/30/2020 06:55,SCH - NPX_1385,325277,45,200,-200
08/30/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/30/2020 06:55,SCH - OH - NY,23317,1148.14,1900,-1700
08/30/2020 06:55,SCH - PJ - NY,23316,771.56,2000,-1000
08/30/2020 06:55,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/30/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 06:55,SPR/DUN-SOUTH,23320,2109.2,4350,-9999
08/30/2020 06:55,TOTAL EAST,23314,3996.87,6800,-9999
08/30/2020 06:55,UPNY CONED,23315,2331.29,5315,-9999
08/30/2020 06:55,WEST CENTRAL,23312,722.71,9999,-9999
08/30/2020 07:00,CENTRAL EAST - VC,23330,2075.19,2175,-9999
08/30/2020 07:00,DYSINGER EAST,23326,1062.17,3150,-9999
08/30/2020 07:00,MOSES SOUTH,23319,1188.51,3000,-1600
08/30/2020 07:00,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 07:00,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 07:00,SCH - NE - NY,23318,-1004.45,1400,-1600
08/30/2020 07:00,SCH - NPX_1385,325277,22,200,-200
08/30/2020 07:00,SCH - NPX_CSC,325154,0,0,0
08/30/2020 07:00,SCH - OH - NY,23317,1205.58,1900,-1700
08/30/2020 07:00,SCH - PJ - NY,23316,754.61,2000,-1000
08/30/2020 07:00,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 07:00,SCH - PJM_NEPTUNE,325305,610,660,-660
08/30/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 07:00,SPR/DUN-SOUTH,23320,2143.11,4350,-9999
08/30/2020 07:00,TOTAL EAST,23314,4050.21,6800,-9999
08/30/2020 07:00,UPNY CONED,23315,2440.15,5315,-9999
08/30/2020 07:00,WEST CENTRAL,23312,778.7,9999,-9999
08/30/2020 07:05,CENTRAL EAST - VC,23330,2074.48,2175,-9999
08/30/2020 07:05,DYSINGER EAST,23326,1174.29,3150,-9999
08/30/2020 07:05,MOSES SOUTH,23319,1178.91,3000,-1600
08/30/2020 07:05,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 07:05,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 07:05,SCH - NE - NY,23318,-992.14,1400,-1600
08/30/2020 07:05,SCH - NPX_1385,325277,0,200,-200
08/30/2020 07:05,SCH - NPX_CSC,325154,0,0,0
08/30/2020 07:05,SCH - OH - NY,23317,1269.57,1900,-1700
08/30/2020 07:05,SCH - PJ - NY,23316,726.04,2000,-1000
08/30/2020 07:05,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 07:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/30/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 07:05,SPR/DUN-SOUTH,23320,2174.2,4350,-9999
08/30/2020 07:05,TOTAL EAST,23314,4132.5,6800,-9999
08/30/2020 07:05,UPNY CONED,23315,2564.77,5315,-9999
08/30/2020 07:05,WEST CENTRAL,23312,886.24,9999,-9999
08/30/2020 07:10,CENTRAL EAST - VC,23330,2052.21,2175,-9999
08/30/2020 07:10,DYSINGER EAST,23326,1157.37,3150,-9999
08/30/2020 07:10,MOSES SOUTH,23319,1192.47,3000,-1600
08/30/2020 07:10,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 07:10,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 07:10,SCH - NE - NY,23318,-992.09,1400,-1600
08/30/2020 07:10,SCH - NPX_1385,325277,0,200,-200
08/30/2020 07:10,SCH - NPX_CSC,325154,0,0,0
08/30/2020 07:10,SCH - OH - NY,23317,1265.83,1900,-1700
08/30/2020 07:10,SCH - PJ - NY,23316,728.96,2000,-1000
08/30/2020 07:10,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 07:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/30/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 07:10,SPR/DUN-SOUTH,23320,2183.64,4350,-9999
08/30/2020 07:10,TOTAL EAST,23314,4204.28,6800,-9999
08/30/2020 07:10,UPNY CONED,23315,2581.48,5315,-9999
08/30/2020 07:10,WEST CENTRAL,23312,872,9999,-9999
08/30/2020 07:15,CENTRAL EAST - VC,23330,2071.47,2175,-9999
08/30/2020 07:15,DYSINGER EAST,23326,1154.85,3150,-9999
08/30/2020 07:15,MOSES SOUTH,23319,1148.91,3000,-1600
08/30/2020 07:15,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 07:15,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 07:15,SCH - NE - NY,23318,-1006.16,1400,-1600
08/30/2020 07:15,SCH - NPX_1385,325277,0,200,-200
08/30/2020 07:15,SCH - NPX_CSC,325154,0,0,0
08/30/2020 07:15,SCH - OH - NY,23317,1269.9,1900,-1700
08/30/2020 07:15,SCH - PJ - NY,23316,731.2,2000,-1000
08/30/2020 07:15,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 07:15,SCH - PJM_NEPTUNE,325305,560,660,-660
08/30/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 07:15,SPR/DUN-SOUTH,23320,2165.59,4350,-9999
08/30/2020 07:15,TOTAL EAST,23314,4176.83,6800,-9999
08/30/2020 07:15,UPNY CONED,23315,2577.26,5315,-9999
08/30/2020 07:15,WEST CENTRAL,23312,870.44,9999,-9999
08/30/2020 07:20,CENTRAL EAST - VC,23330,2073.11,2175,-9999
08/30/2020 07:20,DYSINGER EAST,23326,1178.53,3150,-9999
08/30/2020 07:20,MOSES SOUTH,23319,1159.54,3000,-1600
08/30/2020 07:20,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 07:20,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 07:20,SCH - NE - NY,23318,-1016.16,1400,-1600
08/30/2020 07:20,SCH - NPX_1385,325277,0,200,-200
08/30/2020 07:20,SCH - NPX_CSC,325154,0,0,0
08/30/2020 07:20,SCH - OH - NY,23317,1269.99,1900,-1700
08/30/2020 07:20,SCH - PJ - NY,23316,727.85,2000,-1000
08/30/2020 07:20,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 07:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/30/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 07:20,SPR/DUN-SOUTH,23320,2119.95,4350,-9999
08/30/2020 07:20,TOTAL EAST,23314,4201.34,6800,-9999
08/30/2020 07:20,UPNY CONED,23315,2540.29,5315,-9999
08/30/2020 07:20,WEST CENTRAL,23312,890.5,9999,-9999
08/30/2020 07:25,CENTRAL EAST - VC,23330,2073.84,2175,-9999
08/30/2020 07:25,DYSINGER EAST,23326,1157.78,3150,-9999
08/30/2020 07:25,MOSES SOUTH,23319,1147.07,3000,-1600
08/30/2020 07:25,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 07:25,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 07:25,SCH - NE - NY,23318,-1016.16,1400,-1600
08/30/2020 07:25,SCH - NPX_1385,325277,0,200,-200
08/30/2020 07:25,SCH - NPX_CSC,325154,0,0,0
08/30/2020 07:25,SCH - OH - NY,23317,1269.99,1900,-1700
08/30/2020 07:25,SCH - PJ - NY,23316,728.71,2000,-1000
08/30/2020 07:25,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 07:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/30/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 07:25,SPR/DUN-SOUTH,23320,2116.22,4350,-9999
08/30/2020 07:25,TOTAL EAST,23314,4227.02,6800,-9999
08/30/2020 07:25,UPNY CONED,23315,2549.62,5315,-9999
08/30/2020 07:25,WEST CENTRAL,23312,867.27,9999,-9999
08/30/2020 07:30,CENTRAL EAST - VC,23330,2074.51,2175,-9999
08/30/2020 07:30,DYSINGER EAST,23326,1153.8,3150,-9999
08/30/2020 07:30,MOSES SOUTH,23319,1156.5,3000,-1600
08/30/2020 07:30,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 07:30,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
08/30/2020 07:30,SCH - NE - NY,23318,-1032.16,1400,-1600
08/30/2020 07:30,SCH - NPX_1385,325277,0,200,-200
08/30/2020 07:30,SCH - NPX_CSC,325154,0,0,0
08/30/2020 07:30,SCH - OH - NY,23317,1269.98,1900,-1700
08/30/2020 07:30,SCH - PJ - NY,23316,727.37,2000,-1000
08/30/2020 07:30,SCH - PJM_HTP,325905,250,660,-660
08/30/2020 07:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/30/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
08/30/2020 07:30,SPR/DUN-SOUTH,23320,2104.05,4350,-9999
08/30/2020 07:30,TOTAL EAST,23314,4210.84,6800,-9999
08/30/2020 07:30,UPNY CONED,23315,2552.19,5315,-9999
08/30/2020 07:30,WEST CENTRAL,23312,856.34,9999,-9999
08/30/2020 07:35,CENTRAL EAST - VC,23330,2074.26,2175,-9999
08/30/2020 07:35,DYSINGER EAST,23326,1151.5,3150,-9999
08/30/2020 07:35,MOSES SOUTH,23319,1176.04,3000,-1600
08/30/2020 07:35,SCH - HQ - NY,23324,424,1500,-1000
08/30/2020 07:35,SCH - HQ_CEDARS,325274,0,190,-40
08/30/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
