Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2020 05:55,TOTAL EAST,23314,3757.3,6800,-9999
07/06/2020 05:55,UPNY CONED,23315,3615.07,5475,-9999
07/06/2020 05:55,WEST CENTRAL,23312,754.41,9999,-9999
07/06/2020 06:00,CENTRAL EAST - VC,23330,2043.91,2345,-9999
07/06/2020 06:00,DYSINGER EAST,23326,1114.83,3150,-9999
07/06/2020 06:00,MOSES SOUTH,23319,1638.43,3150,-1600
07/06/2020 06:00,SCH - HQ - NY,23324,1085,1400,-1000
07/06/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
07/06/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
07/06/2020 06:00,SCH - NE - NY,23318,-720.24,1400,-1600
07/06/2020 06:00,SCH - NPX_1385,325277,0,200,-200
07/06/2020 06:00,SCH - NPX_CSC,325154,265,330,-330
07/06/2020 06:00,SCH - OH - NY,23317,1300.17,1900,-1700
07/06/2020 06:00,SCH - PJ - NY,23316,329.3,2000,-1000
07/06/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
07/06/2020 06:00,SPR/DUN-SOUTH,23320,3451.82,4350,-9999
07/06/2020 06:00,TOTAL EAST,23314,3716.14,6800,-9999
07/06/2020 06:00,UPNY CONED,23315,3917.04,5475,-9999
07/06/2020 06:00,WEST CENTRAL,23312,670.75,9999,-9999
07/06/2020 06:05,CENTRAL EAST - VC,23330,2038.19,2345,-9999
07/06/2020 06:05,DYSINGER EAST,23326,1086.57,3150,-9999
07/06/2020 06:05,MOSES SOUTH,23319,1662.99,3150,-1600
07/06/2020 06:05,SCH - HQ - NY,23324,1117,1400,-1000
07/06/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
07/06/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
07/06/2020 06:05,SCH - NE - NY,23318,-623.2,1400,-1600
07/06/2020 06:05,SCH - NPX_1385,325277,0,200,-200
07/06/2020 06:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 06:05,SCH - OH - NY,23317,1300.18,1900,-1700
07/06/2020 06:05,SCH - PJ - NY,23316,328.56,2000,-1000
07/06/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
07/06/2020 06:05,SPR/DUN-SOUTH,23320,3692.77,4350,-9999
07/06/2020 06:05,TOTAL EAST,23314,3754.19,6800,-9999
07/06/2020 06:05,UPNY CONED,23315,4143.66,5475,-9999
07/06/2020 06:05,WEST CENTRAL,23312,630.89,9999,-9999
07/06/2020 06:10,CENTRAL EAST - VC,23330,2052.12,2345,-9999
07/06/2020 06:10,DYSINGER EAST,23326,1113.68,3150,-9999
07/06/2020 06:10,MOSES SOUTH,23319,1635.14,3150,-1600
07/06/2020 06:10,SCH - HQ - NY,23324,1117,1400,-1000
07/06/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
07/06/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
07/06/2020 06:10,SCH - NE - NY,23318,-623.19,1400,-1600
07/06/2020 06:10,SCH - NPX_1385,325277,0,200,-200
07/06/2020 06:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 06:10,SCH - OH - NY,23317,1300.2,1900,-1700
07/06/2020 06:10,SCH - PJ - NY,23316,329.7,2000,-1000
07/06/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
07/06/2020 06:10,SPR/DUN-SOUTH,23320,3641.07,4350,-9999
07/06/2020 06:10,TOTAL EAST,23314,3752.3,6800,-9999
07/06/2020 06:10,UPNY CONED,23315,4082.49,5660,-9999
07/06/2020 06:10,WEST CENTRAL,23312,651.49,9999,-9999
07/06/2020 06:15,CENTRAL EAST - VC,23330,2020.87,2345,-9999
07/06/2020 06:15,DYSINGER EAST,23326,1039.44,3150,-9999
07/06/2020 06:15,MOSES SOUTH,23319,1682,3150,-1600
07/06/2020 06:15,SCH - HQ - NY,23324,1159,1400,-1000
07/06/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
07/06/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/06/2020 06:15,SCH - NE - NY,23318,-623.2,1400,-1600
07/06/2020 06:15,SCH - NPX_1385,325277,0,200,-200
07/06/2020 06:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 06:15,SCH - OH - NY,23317,1300.2,1900,-1700
07/06/2020 06:15,SCH - PJ - NY,23316,333.16,2000,-1000
07/06/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
07/06/2020 06:15,SPR/DUN-SOUTH,23320,3570.82,4350,-9999
07/06/2020 06:15,TOTAL EAST,23314,3816.47,6800,-9999
07/06/2020 06:15,UPNY CONED,23315,3981.96,5660,-9999
07/06/2020 06:15,WEST CENTRAL,23312,572.32,9999,-9999
07/06/2020 06:20,CENTRAL EAST - VC,23330,2057.27,2345,-9999
07/06/2020 06:20,DYSINGER EAST,23326,1052.43,3150,-9999
07/06/2020 06:20,MOSES SOUTH,23319,1711.8,3150,-1600
07/06/2020 06:20,SCH - HQ - NY,23324,1201,1400,-1000
07/06/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
07/06/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
07/06/2020 06:20,SCH - NE - NY,23318,-623.23,1400,-1600
07/06/2020 06:20,SCH - NPX_1385,325277,0,200,-200
07/06/2020 06:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 06:20,SCH - OH - NY,23317,1300.22,1900,-1700
07/06/2020 06:20,SCH - PJ - NY,23316,329.41,2000,-1000
07/06/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
07/06/2020 06:20,SPR/DUN-SOUTH,23320,3618.93,4350,-9999
07/06/2020 06:20,TOTAL EAST,23314,3820.86,6800,-9999
07/06/2020 06:20,UPNY CONED,23315,4046.15,5660,-9999
07/06/2020 06:20,WEST CENTRAL,23312,578.17,9999,-9999
07/06/2020 06:25,CENTRAL EAST - VC,23330,2046.12,2345,-9999
07/06/2020 06:25,DYSINGER EAST,23326,1032.76,3150,-9999
07/06/2020 06:25,MOSES SOUTH,23319,1704.93,3150,-1600
07/06/2020 06:25,SCH - HQ - NY,23324,1201,1400,-1000
07/06/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
07/06/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
07/06/2020 06:25,SCH - NE - NY,23318,-623.23,1400,-1600
07/06/2020 06:25,SCH - NPX_1385,325277,0,200,-200
07/06/2020 06:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 06:25,SCH - OH - NY,23317,1300.21,1900,-1700
07/06/2020 06:25,SCH - PJ - NY,23316,325.44,2000,-1000
07/06/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
07/06/2020 06:25,SPR/DUN-SOUTH,23320,3614.55,4350,-9999
07/06/2020 06:25,TOTAL EAST,23314,3855.44,6800,-9999
07/06/2020 06:25,UPNY CONED,23315,4037.49,5660,-9999
07/06/2020 06:25,WEST CENTRAL,23312,555.68,9999,-9999
07/06/2020 06:30,CENTRAL EAST - VC,23330,2065.69,2345,-9999
07/06/2020 06:30,DYSINGER EAST,23326,1061.8,3150,-9999
07/06/2020 06:30,MOSES SOUTH,23319,1659.37,3150,-1600
07/06/2020 06:30,SCH - HQ - NY,23324,1175,1400,-1000
07/06/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
07/06/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
07/06/2020 06:30,SCH - NE - NY,23318,-623.22,1400,-1600
07/06/2020 06:30,SCH - NPX_1385,325277,0,200,-200
07/06/2020 06:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 06:30,SCH - OH - NY,23317,1300.2,1900,-1700
07/06/2020 06:30,SCH - PJ - NY,23316,329.52,2000,-1000
07/06/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
07/06/2020 06:30,SPR/DUN-SOUTH,23320,3564.22,4350,-9999
07/06/2020 06:30,TOTAL EAST,23314,3832.68,6800,-9999
07/06/2020 06:30,UPNY CONED,23315,3981.41,5660,-9999
07/06/2020 06:30,WEST CENTRAL,23312,579.31,9999,-9999
07/06/2020 06:35,CENTRAL EAST - VC,23330,2033.53,2345,-9999
07/06/2020 06:35,DYSINGER EAST,23326,1051.09,3150,-9999
07/06/2020 06:35,MOSES SOUTH,23319,1607.44,3150,-1600
07/06/2020 06:35,SCH - HQ - NY,23324,1150,1400,-1000
07/06/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
07/06/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/06/2020 06:35,SCH - NE - NY,23318,-623.24,1400,-1600
07/06/2020 06:35,SCH - NPX_1385,325277,0,200,-200
07/06/2020 06:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 06:35,SCH - OH - NY,23317,1300.2,1900,-1700
07/06/2020 06:35,SCH - PJ - NY,23316,328.43,2000,-1000
07/06/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
07/06/2020 06:35,SPR/DUN-SOUTH,23320,3596.78,4350,-9999
07/06/2020 06:35,TOTAL EAST,23314,3775.6,6800,-9999
07/06/2020 06:35,UPNY CONED,23315,4027.8,5660,-9999
07/06/2020 06:35,WEST CENTRAL,23312,559.7,9999,-9999
07/06/2020 06:40,CENTRAL EAST - VC,23330,2038.37,2435,-9999
07/06/2020 06:40,DYSINGER EAST,23326,1024.88,3150,-9999
07/06/2020 06:40,MOSES SOUTH,23319,1610.51,3150,-1600
07/06/2020 06:40,SCH - HQ - NY,23324,1150,1400,-1000
07/06/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
07/06/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/06/2020 06:40,SCH - NE - NY,23318,-623.24,1400,-1600
07/06/2020 06:40,SCH - NPX_1385,325277,0,200,-200
07/06/2020 06:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 06:40,SCH - OH - NY,23317,1300.21,1900,-1700
07/06/2020 06:40,SCH - PJ - NY,23316,326.41,2000,-1000
07/06/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
07/06/2020 06:40,SPR/DUN-SOUTH,23320,3604.25,4350,-9999
07/06/2020 06:40,TOTAL EAST,23314,3818.19,6800,-9999
07/06/2020 06:40,UPNY CONED,23315,4034.48,5660,-9999
07/06/2020 06:40,WEST CENTRAL,23312,527.86,9999,-9999
07/06/2020 06:45,CENTRAL EAST - VC,23330,2052.8,2435,-9999
07/06/2020 06:45,DYSINGER EAST,23326,1017.22,3150,-9999
07/06/2020 06:45,MOSES SOUTH,23319,1609.2,3150,-1600
07/06/2020 06:45,SCH - HQ - NY,23324,1150,1400,-1000
07/06/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
07/06/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/06/2020 06:45,SCH - NE - NY,23318,-639.23,1400,-1600
07/06/2020 06:45,SCH - NPX_1385,325277,0,200,-200
07/06/2020 06:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 06:45,SCH - OH - NY,23317,1300.2,1900,-1700
07/06/2020 06:45,SCH - PJ - NY,23316,330.46,2000,-1000
07/06/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
07/06/2020 06:45,SPR/DUN-SOUTH,23320,3647.51,4350,-9999
07/06/2020 06:45,TOTAL EAST,23314,3857.78,6800,-9999
07/06/2020 06:45,UPNY CONED,23315,4078.62,5660,-9999
07/06/2020 06:45,WEST CENTRAL,23312,516.32,9999,-9999
07/06/2020 06:50,CENTRAL EAST - VC,23330,2108.33,2435,-9999
07/06/2020 06:50,DYSINGER EAST,23326,1118.42,3150,-9999
07/06/2020 06:50,MOSES SOUTH,23319,1597.6,3150,-1600
07/06/2020 06:50,SCH - HQ - NY,23324,1150,1400,-1000
07/06/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
07/06/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/06/2020 06:50,SCH - NE - NY,23318,-655.26,1400,-1600
07/06/2020 06:50,SCH - NPX_1385,325277,0,200,-200
07/06/2020 06:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 06:50,SCH - OH - NY,23317,1300.19,1900,-1700
07/06/2020 06:50,SCH - PJ - NY,23316,328.37,2000,-1000
07/06/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
07/06/2020 06:50,SPR/DUN-SOUTH,23320,3693.03,4350,-9999
07/06/2020 06:50,TOTAL EAST,23314,3893.06,6800,-9999
07/06/2020 06:50,UPNY CONED,23315,4145.33,5660,-9999
07/06/2020 06:50,WEST CENTRAL,23312,610.13,9999,-9999
07/06/2020 06:55,CENTRAL EAST - VC,23330,2099.11,2435,-9999
07/06/2020 06:55,DYSINGER EAST,23326,1174.44,3150,-9999
07/06/2020 06:55,MOSES SOUTH,23319,1576.33,3150,-1600
07/06/2020 06:55,SCH - HQ - NY,23324,1150,1400,-1000
07/06/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
07/06/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/06/2020 06:55,SCH - NE - NY,23318,-655.24,1400,-1600
07/06/2020 06:55,SCH - NPX_1385,325277,0,200,-200
07/06/2020 06:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 06:55,SCH - OH - NY,23317,1300.17,1900,-1700
07/06/2020 06:55,SCH - PJ - NY,23316,328.56,2000,-1000
07/06/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
07/06/2020 06:55,SPR/DUN-SOUTH,23320,3633.43,4350,-9999
07/06/2020 06:55,TOTAL EAST,23314,3899.57,6800,-9999
07/06/2020 06:55,UPNY CONED,23315,4069.12,5660,-9999
07/06/2020 06:55,WEST CENTRAL,23312,658.19,9999,-9999
07/06/2020 07:00,CENTRAL EAST - VC,23330,2096.34,2435,-9999
07/06/2020 07:00,DYSINGER EAST,23326,1169.6,3150,-9999
07/06/2020 07:00,MOSES SOUTH,23319,1596.39,3150,-1600
07/06/2020 07:00,SCH - HQ - NY,23324,1158,1400,-1000
07/06/2020 07:00,SCH - HQ_CEDARS,325274,112,190,-40
07/06/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
07/06/2020 07:00,SCH - NE - NY,23318,-805.93,1400,-1600
07/06/2020 07:00,SCH - NPX_1385,325277,0,200,-200
07/06/2020 07:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 07:00,SCH - OH - NY,23317,1127.15,1900,-1700
07/06/2020 07:00,SCH - PJ - NY,23316,326.99,2000,-1000
07/06/2020 07:00,SCH - PJM_HTP,325905,140,660,-660
07/06/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 07:00,SCH - PJM_VFT,325658,53,315,-315
07/06/2020 07:00,SPR/DUN-SOUTH,23320,3501.85,4350,-9999
07/06/2020 07:00,TOTAL EAST,23314,3830.89,6800,-9999
07/06/2020 07:00,UPNY CONED,23315,3939.82,5660,-9999
07/06/2020 07:00,WEST CENTRAL,23312,642.26,9999,-9999
07/06/2020 07:05,CENTRAL EAST - VC,23330,2049.65,2435,-9999
07/06/2020 07:05,DYSINGER EAST,23326,1055.19,3150,-9999
07/06/2020 07:05,MOSES SOUTH,23319,1608.32,3150,-1600
07/06/2020 07:05,SCH - HQ - NY,23324,1167,1400,-1000
07/06/2020 07:05,SCH - HQ_CEDARS,325274,125,190,-40
07/06/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
07/06/2020 07:05,SCH - NE - NY,23318,-956.4,1400,-1600
07/06/2020 07:05,SCH - NPX_1385,325277,0,200,-200
07/06/2020 07:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 07:05,SCH - OH - NY,23317,955.08,1900,-1700
07/06/2020 07:05,SCH - PJ - NY,23316,322.9,2000,-1000
07/06/2020 07:05,SCH - PJM_HTP,325905,130,660,-660
07/06/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 07:05,SCH - PJM_VFT,325658,106,315,-315
07/06/2020 07:05,SPR/DUN-SOUTH,23320,3475.82,4350,-9999
07/06/2020 07:05,TOTAL EAST,23314,3838.18,6800,-9999
07/06/2020 07:05,UPNY CONED,23315,3951.42,5660,-9999
07/06/2020 07:05,WEST CENTRAL,23312,517.4,9999,-9999
07/06/2020 07:10,CENTRAL EAST - VC,23330,2175.53,2435,-9999
07/06/2020 07:10,DYSINGER EAST,23326,1207.88,3150,-9999
07/06/2020 07:10,MOSES SOUTH,23319,1578.96,3150,-1600
07/06/2020 07:10,SCH - HQ - NY,23324,1167,1400,-1000
07/06/2020 07:10,SCH - HQ_CEDARS,325274,125,190,-40
07/06/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
07/06/2020 07:10,SCH - NE - NY,23318,-956.48,1400,-1600
07/06/2020 07:10,SCH - NPX_1385,325277,0,200,-200
07/06/2020 07:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 07:10,SCH - OH - NY,23317,955.03,1900,-1700
07/06/2020 07:10,SCH - PJ - NY,23316,327.35,2000,-1000
07/06/2020 07:10,SCH - PJM_HTP,325905,130,660,-660
07/06/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 07:10,SCH - PJM_VFT,325658,106,315,-315
07/06/2020 07:10,SPR/DUN-SOUTH,23320,3620.66,4350,-9999
07/06/2020 07:10,TOTAL EAST,23314,3879.51,6800,-9999
07/06/2020 07:10,UPNY CONED,23315,4106.89,5660,-9999
07/06/2020 07:10,WEST CENTRAL,23312,660.54,9999,-9999
07/06/2020 07:15,CENTRAL EAST - VC,23330,2078.42,2435,-9999
07/06/2020 07:15,DYSINGER EAST,23326,1173.88,3150,-9999
07/06/2020 07:15,MOSES SOUTH,23319,1589.01,3150,-1600
07/06/2020 07:15,SCH - HQ - NY,23324,1167,1400,-1000
07/06/2020 07:15,SCH - HQ_CEDARS,325274,125,190,-40
07/06/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
07/06/2020 07:15,SCH - NE - NY,23318,-955.95,1400,-1600
07/06/2020 07:15,SCH - NPX_1385,325277,0,200,-200
07/06/2020 07:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 07:15,SCH - OH - NY,23317,955.05,1900,-1700
07/06/2020 07:15,SCH - PJ - NY,23316,325.88,2000,-1000
07/06/2020 07:15,SCH - PJM_HTP,325905,140,660,-660
07/06/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 07:15,SCH - PJM_VFT,325658,106,315,-315
07/06/2020 07:15,SPR/DUN-SOUTH,23320,3629.61,4350,-9999
07/06/2020 07:15,TOTAL EAST,23314,3872.5,6800,-9999
07/06/2020 07:15,UPNY CONED,23315,4116.05,5660,-9999
07/06/2020 07:15,WEST CENTRAL,23312,617.83,9999,-9999
07/06/2020 07:17,CENTRAL EAST - VC,23330,2092.5,2435,-9999
07/06/2020 07:17,DYSINGER EAST,23326,1163.47,3150,-9999
07/06/2020 07:17,MOSES SOUTH,23319,1608.78,3150,-1600
07/06/2020 07:17,SCH - HQ - NY,23324,1167,1400,-1000
07/06/2020 07:17,SCH - HQ_CEDARS,325274,125,190,-40
07/06/2020 07:17,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
07/06/2020 07:17,SCH - NE - NY,23318,-955.98,1400,-1600
07/06/2020 07:17,SCH - NPX_1385,325277,0,200,-200
07/06/2020 07:17,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 07:17,SCH - OH - NY,23317,955.09,1900,-1700
07/06/2020 07:17,SCH - PJ - NY,23316,323.87,2000,-1000
07/06/2020 07:17,SCH - PJM_HTP,325905,144,660,-660
07/06/2020 07:17,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 07:17,SCH - PJM_VFT,325658,106,315,-315
07/06/2020 07:17,SPR/DUN-SOUTH,23320,3513.44,4350,-9999
07/06/2020 07:17,TOTAL EAST,23314,3876.63,6800,-9999
07/06/2020 07:17,UPNY CONED,23315,4007.24,5660,-9999
07/06/2020 07:17,WEST CENTRAL,23312,607.51,9999,-9999
07/06/2020 07:19,CENTRAL EAST - VC,23330,2055.35,2435,-9999
07/06/2020 07:19,DYSINGER EAST,23326,1139.09,3150,-9999
07/06/2020 07:19,MOSES SOUTH,23319,1598.25,3150,-1600
07/06/2020 07:19,SCH - HQ - NY,23324,1167,1400,-1000
07/06/2020 07:19,SCH - HQ_CEDARS,325274,125,190,-40
07/06/2020 07:19,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
07/06/2020 07:19,SCH - NE - NY,23318,-955.29,1400,-1600
07/06/2020 07:19,SCH - NPX_1385,325277,0,200,-200
07/06/2020 07:19,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 07:19,SCH - OH - NY,23317,955.07,1900,-1700
07/06/2020 07:19,SCH - PJ - NY,23316,323.19,2000,-1000
07/06/2020 07:19,SCH - PJM_HTP,325905,148,660,-660
07/06/2020 07:19,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 07:19,SCH - PJM_VFT,325658,106,315,-315
07/06/2020 07:19,SPR/DUN-SOUTH,23320,3457.14,4350,-9999
07/06/2020 07:19,TOTAL EAST,23314,3863.88,6800,-9999
07/06/2020 07:19,UPNY CONED,23315,3963.25,5660,-9999
07/06/2020 07:19,WEST CENTRAL,23312,580.39,9999,-9999
07/06/2020 07:20,CENTRAL EAST - VC,23330,2093.33,2435,-9999
07/06/2020 07:20,DYSINGER EAST,23326,1179.85,3150,-9999
07/06/2020 07:20,MOSES SOUTH,23319,1604.98,3150,-1600
07/06/2020 07:20,SCH - HQ - NY,23324,1167,1400,-1000
07/06/2020 07:20,SCH - HQ_CEDARS,325274,125,190,-40
07/06/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
07/06/2020 07:20,SCH - NE - NY,23318,-955.95,1400,-1600
07/06/2020 07:20,SCH - NPX_1385,325277,0,200,-200
07/06/2020 07:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 07:20,SCH - OH - NY,23317,955.08,1900,-1700
07/06/2020 07:20,SCH - PJ - NY,23316,323.94,2000,-1000
07/06/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 07:20,SCH - PJM_VFT,325658,106,315,-315
07/06/2020 07:20,SPR/DUN-SOUTH,23320,3626.66,4350,-9999
07/06/2020 07:20,TOTAL EAST,23314,3862.44,6800,-9999
07/06/2020 07:20,UPNY CONED,23315,4141.78,5660,-9999
07/06/2020 07:20,WEST CENTRAL,23312,616.62,9999,-9999
07/06/2020 07:30,CENTRAL EAST - VC,23330,2076.79,2435,-9999
07/06/2020 07:30,DYSINGER EAST,23326,1175.97,3150,-9999
07/06/2020 07:30,MOSES SOUTH,23319,1639.54,3150,-1600
07/06/2020 07:30,SCH - HQ - NY,23324,1229,1400,-1000
07/06/2020 07:30,SCH - HQ_CEDARS,325274,125,190,-40
07/06/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,929,1310,-9999
07/06/2020 07:30,SCH - NE - NY,23318,-930.27,1400,-1600
07/06/2020 07:30,SCH - NPX_1385,325277,0,200,-200
07/06/2020 07:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 07:30,SCH - OH - NY,23317,955.04,1900,-1700
07/06/2020 07:30,SCH - PJ - NY,23316,324.3,2000,-1000
07/06/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 07:30,SCH - PJM_VFT,325658,106,315,-315
07/06/2020 07:30,SPR/DUN-SOUTH,23320,3521.81,4350,-9999
07/06/2020 07:30,TOTAL EAST,23314,3885.98,6800,-9999
07/06/2020 07:30,UPNY CONED,23315,4061.14,5660,-9999
07/06/2020 07:30,WEST CENTRAL,23312,597.77,9999,-9999
07/06/2020 07:35,CENTRAL EAST - VC,23330,2077.93,2435,-9999
07/06/2020 07:35,DYSINGER EAST,23326,1166.33,3150,-9999
07/06/2020 07:35,MOSES SOUTH,23319,1695.36,3150,-1600
07/06/2020 07:35,SCH - HQ - NY,23324,1292,1400,-1000
07/06/2020 07:35,SCH - HQ_CEDARS,325274,125,190,-40
07/06/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
07/06/2020 07:35,SCH - NE - NY,23318,-905.27,1400,-1600
07/06/2020 07:35,SCH - NPX_1385,325277,0,200,-200
07/06/2020 07:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2020 07:35,SCH - OH - NY,23317,955.02,1900,-1700
07/06/2020 07:35,SCH - PJ - NY,23316,320.33,2000,-1000
07/06/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
07/06/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/06/2020 07:35,SCH - PJM_VFT,325658,106,315,-315
07/06/2020 07:35,SPR/DUN-SOUTH,23320,3541.12,4350,-9999
07/06/2020 07:35,TOTAL EAST,23314,3907.47,6800,-9999
07/06/2020 07:35,UPNY CONED,23315,4131.12,5660,-9999
07/06/2020 07:35,WEST CENTRAL,23312,575.2,9999,-9999
07/06/2020 07:40,CENTRAL EAST - VC,23330,2110.2,2435,-9999
07/06/2020 07:40,DYSINGER EAST,23326,1197.24,3150,-9999
07/06/2020 07:40,MOSES SOUTH,23319,1682.78,3150,-1600
07/06/2020 07:40,SCH - HQ - NY,23324,1292,1400,-1000
07/06/2020 07:40,SCH - HQ_CEDARS,325274,125,190,-40
07/06/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
07/06/2020 07:40,SCH - NE - NY,23318,-905.26,1400,-1600
07/06/2020 07:40,SCH - NPX_1385,325277,0,200,-200
07/06/2020 07:40,SCH - NPX_CSC,325154,330,330,-330
