Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2021 00:10,SCH - NE - NY,23318,-1076.84,800,-1600
09/02/2021 00:10,SCH - NPX_1385,325277,199,200,-200
09/02/2021 00:10,SCH - NPX_CSC,325154,0,0,0
09/02/2021 00:10,SCH - OH - NY,23317,1085.4,1700,-1500
09/02/2021 00:10,SCH - PJ - NY,23316,771.09,2000,-1150
09/02/2021 00:10,SCH - PJM_HTP,325905,284,660,-660
09/02/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 00:10,SPR/DUN-SOUTH,23320,2676.41,4600,-9999
09/02/2021 00:10,TOTAL EAST,23314,4509.84,6800,-9999
09/02/2021 00:10,UPNY CONED,23315,3464.37,5445,-9999
09/02/2021 00:10,WEST CENTRAL,23312,128.45,9999,-9999
09/02/2021 00:15,CENTRAL EAST - VC,23330,2251.5,2430,-9999
09/02/2021 00:15,DYSINGER EAST,23326,563.7,2350,-9999
09/02/2021 00:15,MOSES SOUTH,23319,1869.23,3000,-1600
09/02/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2021 00:15,SCH - HQ_CEDARS,325274,14,80,-100
09/02/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2021 00:15,SCH - NE - NY,23318,-1076.88,800,-1600
09/02/2021 00:15,SCH - NPX_1385,325277,199,200,-200
09/02/2021 00:15,SCH - NPX_CSC,325154,0,0,0
09/02/2021 00:15,SCH - OH - NY,23317,1085.23,1700,-1500
09/02/2021 00:15,SCH - PJ - NY,23316,825.34,2000,-1150
09/02/2021 00:15,SCH - PJM_HTP,325905,321,660,-660
09/02/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 00:15,SPR/DUN-SOUTH,23320,2601.49,4600,-9999
09/02/2021 00:15,TOTAL EAST,23314,4576.98,6800,-9999
09/02/2021 00:15,UPNY CONED,23315,3382.31,5205,-9999
09/02/2021 00:15,WEST CENTRAL,23312,187.31,9999,-9999
09/02/2021 00:20,CENTRAL EAST - VC,23330,2272.56,2430,-9999
09/02/2021 00:20,DYSINGER EAST,23326,580.61,2350,-9999
09/02/2021 00:20,MOSES SOUTH,23319,1874.38,3000,-1600
09/02/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2021 00:20,SCH - HQ_CEDARS,325274,14,80,-100
09/02/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2021 00:20,SCH - NE - NY,23318,-1077.38,800,-1600
09/02/2021 00:20,SCH - NPX_1385,325277,199,200,-200
09/02/2021 00:20,SCH - NPX_CSC,325154,0,0,0
09/02/2021 00:20,SCH - OH - NY,23317,1085.26,1700,-1500
09/02/2021 00:20,SCH - PJ - NY,23316,875.13,2000,-1150
09/02/2021 00:20,SCH - PJM_HTP,325905,359,660,-660
09/02/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 00:20,SPR/DUN-SOUTH,23320,2583.48,4600,-9999
09/02/2021 00:20,TOTAL EAST,23314,4633.34,6800,-9999
09/02/2021 00:20,UPNY CONED,23315,3361.11,5205,-9999
09/02/2021 00:20,WEST CENTRAL,23312,205.14,9999,-9999
09/02/2021 00:25,CENTRAL EAST - VC,23330,2200.68,2430,-9999
09/02/2021 00:25,DYSINGER EAST,23326,556.52,2350,-9999
09/02/2021 00:25,MOSES SOUTH,23319,1890.29,3000,-1600
09/02/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2021 00:25,SCH - HQ_CEDARS,325274,14,80,-100
09/02/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2021 00:25,SCH - NE - NY,23318,-1078.49,800,-1600
09/02/2021 00:25,SCH - NPX_1385,325277,199,200,-200
09/02/2021 00:25,SCH - NPX_CSC,325154,0,0,0
09/02/2021 00:25,SCH - OH - NY,23317,1085.09,1700,-1500
09/02/2021 00:25,SCH - PJ - NY,23316,876.26,2000,-1150
09/02/2021 00:25,SCH - PJM_HTP,325905,359,660,-660
09/02/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 00:25,SPR/DUN-SOUTH,23320,2571.28,4600,-9999
09/02/2021 00:25,TOTAL EAST,23314,4643.12,6800,-9999
09/02/2021 00:25,UPNY CONED,23315,3377.65,5205,-9999
09/02/2021 00:25,WEST CENTRAL,23312,183.31,9999,-9999
09/02/2021 00:30,CENTRAL EAST - VC,23330,2217.19,2430,-9999
09/02/2021 00:30,DYSINGER EAST,23326,618.54,2350,-9999
09/02/2021 00:30,MOSES SOUTH,23319,1851.08,3000,-1600
09/02/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2021 00:30,SCH - HQ_CEDARS,325274,14,80,-100
09/02/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2021 00:30,SCH - NE - NY,23318,-1177.13,800,-1600
09/02/2021 00:30,SCH - NPX_1385,325277,199,200,-200
09/02/2021 00:30,SCH - NPX_CSC,325154,0,0,0
09/02/2021 00:30,SCH - OH - NY,23317,1085.15,1700,-1500
09/02/2021 00:30,SCH - PJ - NY,23316,825.37,2000,-1150
09/02/2021 00:30,SCH - PJM_HTP,325905,359,660,-660
09/02/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 00:30,SPR/DUN-SOUTH,23320,2506.58,4600,-9999
09/02/2021 00:30,TOTAL EAST,23314,4638.34,6800,-9999
09/02/2021 00:30,UPNY CONED,23315,3325.34,5205,-9999
09/02/2021 00:30,WEST CENTRAL,23312,247.46,9999,-9999
09/02/2021 00:35,CENTRAL EAST - VC,23330,2174.22,2430,-9999
09/02/2021 00:35,CENTRAL EAST - VC,23330,2216.64,2430,-9999
09/02/2021 00:35,DYSINGER EAST,23326,703.91,2350,-9999
09/02/2021 00:35,DYSINGER EAST,23326,713.91,2350,-9999
09/02/2021 00:35,MOSES SOUTH,23319,1825.6,3000,-1600
09/02/2021 00:35,MOSES SOUTH,23319,1786.82,3000,-1600
09/02/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2021 00:35,SCH - HQ_CEDARS,325274,14,80,-100
09/02/2021 00:35,SCH - HQ_CEDARS,325274,14,80,-100
09/02/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2021 00:35,SCH - NE - NY,23318,-1277.81,800,-1600
09/02/2021 00:35,SCH - NE - NY,23318,-1276.94,800,-1600
09/02/2021 00:35,SCH - NPX_1385,325277,199,200,-200
09/02/2021 00:35,SCH - NPX_1385,325277,199,200,-200
09/02/2021 00:35,SCH - NPX_CSC,325154,0,0,0
09/02/2021 00:35,SCH - NPX_CSC,325154,0,0,0
09/02/2021 00:35,SCH - OH - NY,23317,1085.18,1700,-1500
09/02/2021 00:35,SCH - OH - NY,23317,1085.37,1700,-1500
09/02/2021 00:35,SCH - PJ - NY,23316,773.62,2000,-1150
09/02/2021 00:35,SCH - PJ - NY,23316,773.14,2000,-1150
09/02/2021 00:35,SCH - PJM_HTP,325905,359,660,-660
09/02/2021 00:35,SCH - PJM_HTP,325905,359,660,-660
09/02/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 00:35,SPR/DUN-SOUTH,23320,2467.58,4600,-9999
09/02/2021 00:35,SPR/DUN-SOUTH,23320,2432.85,4600,-9999
09/02/2021 00:35,TOTAL EAST,23314,4761.71,6800,-9999
09/02/2021 00:35,TOTAL EAST,23314,4750.03,6800,-9999
09/02/2021 00:35,UPNY CONED,23315,3281.4,5205,-9999
09/02/2021 00:35,UPNY CONED,23315,3239.32,5205,-9999
09/02/2021 00:35,WEST CENTRAL,23312,335.25,9999,-9999
09/02/2021 00:35,WEST CENTRAL,23312,343.96,9999,-9999
09/02/2021 00:36,CENTRAL EAST - VC,23330,2184.89,2430,-9999
09/02/2021 00:36,DYSINGER EAST,23326,696.74,2350,-9999
09/02/2021 00:36,MOSES SOUTH,23319,1825.18,3000,-1600
09/02/2021 00:36,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2021 00:36,SCH - HQ_CEDARS,325274,14,80,-100
09/02/2021 00:36,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2021 00:36,SCH - NE - NY,23318,-1277.62,800,-1600
09/02/2021 00:36,SCH - NPX_1385,325277,199,200,-200
09/02/2021 00:36,SCH - NPX_CSC,325154,0,0,0
09/02/2021 00:36,SCH - OH - NY,23317,1085.2,1700,-1500
09/02/2021 00:36,SCH - PJ - NY,23316,775.31,2000,-1150
09/02/2021 00:36,SCH - PJM_HTP,325905,359,660,-660
09/02/2021 00:36,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 00:36,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 00:36,SPR/DUN-SOUTH,23320,2499.99,4600,-9999
09/02/2021 00:36,TOTAL EAST,23314,4727.19,6800,-9999
09/02/2021 00:36,UPNY CONED,23315,3307.02,5205,-9999
09/02/2021 00:36,WEST CENTRAL,23312,326.82,9999,-9999
09/02/2021 00:45,CENTRAL EAST - VC,23330,2298.9,2430,-9999
09/02/2021 00:45,DYSINGER EAST,23326,777.67,2350,-9999
09/02/2021 00:45,MOSES SOUTH,23319,1823.7,3000,-1600
09/02/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2021 00:45,SCH - HQ_CEDARS,325274,14,80,-100
09/02/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2021 00:45,SCH - NE - NY,23318,-1286.09,800,-1600
09/02/2021 00:45,SCH - NPX_1385,325277,199,200,-200
09/02/2021 00:45,SCH - NPX_CSC,325154,0,0,0
09/02/2021 00:45,SCH - OH - NY,23317,1085.29,1700,-1500
09/02/2021 00:45,SCH - PJ - NY,23316,775.45,2000,-1150
09/02/2021 00:45,SCH - PJM_HTP,325905,359,660,-660
09/02/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 00:45,SPR/DUN-SOUTH,23320,2567.99,4600,-9999
09/02/2021 00:45,TOTAL EAST,23314,4839.06,6800,-9999
09/02/2021 00:45,UPNY CONED,23315,3364.87,5090,-9999
09/02/2021 00:45,WEST CENTRAL,23312,412.43,9999,-9999
09/02/2021 00:50,CENTRAL EAST - VC,23330,2327.96,2430,-9999
09/02/2021 00:50,DYSINGER EAST,23326,818.76,2350,-9999
09/02/2021 00:50,MOSES SOUTH,23319,1802.19,3000,-1600
09/02/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2021 00:50,SCH - HQ_CEDARS,325274,14,80,-100
09/02/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2021 00:50,SCH - NE - NY,23318,-1295.15,800,-1600
09/02/2021 00:50,SCH - NPX_1385,325277,199,200,-200
09/02/2021 00:50,SCH - NPX_CSC,325154,0,0,0
09/02/2021 00:50,SCH - OH - NY,23317,1085.24,1700,-1500
09/02/2021 00:50,SCH - PJ - NY,23316,775.54,2000,-1150
09/02/2021 00:50,SCH - PJM_HTP,325905,359,660,-660
09/02/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 00:50,SPR/DUN-SOUTH,23320,2595.91,4600,-9999
09/02/2021 00:50,TOTAL EAST,23314,4825.09,6800,-9999
09/02/2021 00:50,UPNY CONED,23315,3385.19,5090,-9999
09/02/2021 00:50,WEST CENTRAL,23312,457.62,9999,-9999
09/02/2021 00:55,CENTRAL EAST - VC,23330,2328.83,2430,-9999
09/02/2021 00:55,DYSINGER EAST,23326,782.57,2350,-9999
09/02/2021 00:55,MOSES SOUTH,23319,1785.61,3000,-1600
09/02/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
09/02/2021 00:55,SCH - HQ_CEDARS,325274,14,80,-100
09/02/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/02/2021 00:55,SCH - NE - NY,23318,-1294.28,800,-1600
09/02/2021 00:55,SCH - NPX_1385,325277,199,200,-200
09/02/2021 00:55,SCH - NPX_CSC,325154,0,0,0
09/02/2021 00:55,SCH - OH - NY,23317,1085.16,1700,-1500
09/02/2021 00:55,SCH - PJ - NY,23316,773.12,2000,-1150
09/02/2021 00:55,SCH - PJM_HTP,325905,359,660,-660
09/02/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 00:55,SPR/DUN-SOUTH,23320,2572.25,4600,-9999
09/02/2021 00:55,TOTAL EAST,23314,4781.39,6800,-9999
09/02/2021 00:55,UPNY CONED,23315,3365.15,5090,-9999
09/02/2021 00:55,WEST CENTRAL,23312,426.26,9999,-9999
09/02/2021 01:00,CENTRAL EAST - VC,23330,2328.02,2430,-9999
09/02/2021 01:00,DYSINGER EAST,23326,791.9,2350,-9999
09/02/2021 01:00,MOSES SOUTH,23319,1732.5,3000,-1600
09/02/2021 01:00,SCH - HQ - NY,23324,1414,1500,-1000
09/02/2021 01:00,SCH - HQ_CEDARS,325274,22,80,-100
09/02/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
09/02/2021 01:00,SCH - NE - NY,23318,-1167.78,800,-1600
09/02/2021 01:00,SCH - NPX_1385,325277,199,200,-200
09/02/2021 01:00,SCH - NPX_CSC,325154,0,330,-330
09/02/2021 01:00,SCH - OH - NY,23317,1147.31,1700,-1500
09/02/2021 01:00,SCH - PJ - NY,23316,716.79,2000,-1150
09/02/2021 01:00,SCH - PJM_HTP,325905,297,660,-660
09/02/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 01:00,SPR/DUN-SOUTH,23320,2665.38,4600,-9999
09/02/2021 01:00,TOTAL EAST,23314,4789.81,6800,-9999
09/02/2021 01:00,UPNY CONED,23315,3420.9,5090,-9999
09/02/2021 01:00,WEST CENTRAL,23312,438.26,9999,-9999
09/02/2021 01:05,CENTRAL EAST - VC,23330,2239.11,2430,-9999
09/02/2021 01:05,DYSINGER EAST,23326,813.77,2350,-9999
09/02/2021 01:05,MOSES SOUTH,23319,1647.08,3000,-1600
09/02/2021 01:05,SCH - HQ - NY,23324,1328,1500,-1000
09/02/2021 01:05,SCH - HQ_CEDARS,325274,30,80,-100
09/02/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
09/02/2021 01:05,SCH - NE - NY,23318,-1042.98,800,-1600
09/02/2021 01:05,SCH - NPX_1385,325277,200,200,-200
09/02/2021 01:05,SCH - NPX_CSC,325154,0,330,-330
09/02/2021 01:05,SCH - OH - NY,23317,1209.34,1700,-1500
09/02/2021 01:05,SCH - PJ - NY,23316,665.88,2000,-1150
09/02/2021 01:05,SCH - PJM_HTP,325905,235,660,-660
09/02/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 01:05,SPR/DUN-SOUTH,23320,2690.9,4600,-9999
09/02/2021 01:05,TOTAL EAST,23314,4721.53,6800,-9999
09/02/2021 01:05,UPNY CONED,23315,3433.86,5090,-9999
09/02/2021 01:05,WEST CENTRAL,23312,460.82,9999,-9999
09/02/2021 01:10,CENTRAL EAST - VC,23330,2191.25,2430,-9999
09/02/2021 01:10,DYSINGER EAST,23326,730.26,2350,-9999
09/02/2021 01:10,MOSES SOUTH,23319,1639.54,3000,-1600
09/02/2021 01:10,SCH - HQ - NY,23324,1328,1500,-1000
09/02/2021 01:10,SCH - HQ_CEDARS,325274,30,80,-100
09/02/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
09/02/2021 01:10,SCH - NE - NY,23318,-1042.84,800,-1600
09/02/2021 01:10,SCH - NPX_1385,325277,200,200,-200
09/02/2021 01:10,SCH - NPX_CSC,325154,0,330,-330
09/02/2021 01:10,SCH - OH - NY,23317,1209.35,1700,-1500
09/02/2021 01:10,SCH - PJ - NY,23316,664.42,2000,-1150
09/02/2021 01:10,SCH - PJM_HTP,325905,235,660,-660
09/02/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 01:10,SPR/DUN-SOUTH,23320,2643.69,4600,-9999
09/02/2021 01:10,TOTAL EAST,23314,4674,6800,-9999
09/02/2021 01:10,UPNY CONED,23315,3367.83,5090,-9999
09/02/2021 01:10,WEST CENTRAL,23312,378.21,9999,-9999
09/02/2021 01:15,CENTRAL EAST - VC,23330,2177.2,2430,-9999
09/02/2021 01:15,DYSINGER EAST,23326,623.25,2350,-9999
09/02/2021 01:15,MOSES SOUTH,23319,1673.08,3000,-1600
09/02/2021 01:15,SCH - HQ - NY,23324,1328,1500,-1000
09/02/2021 01:15,SCH - HQ_CEDARS,325274,30,80,-100
09/02/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
09/02/2021 01:15,SCH - NE - NY,23318,-1108.15,800,-1600
09/02/2021 01:15,SCH - NPX_1385,325277,200,200,-200
09/02/2021 01:15,SCH - NPX_CSC,325154,0,330,-330
09/02/2021 01:15,SCH - OH - NY,23317,1209.67,1700,-1500
09/02/2021 01:15,SCH - PJ - NY,23316,710.79,2000,-1150
09/02/2021 01:15,SCH - PJM_HTP,325905,235,660,-660
09/02/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 01:15,SPR/DUN-SOUTH,23320,2618.96,4600,-9999
09/02/2021 01:15,TOTAL EAST,23314,4688.94,6800,-9999
09/02/2021 01:15,UPNY CONED,23315,3317.16,5090,-9999
09/02/2021 01:15,WEST CENTRAL,23312,275.36,9999,-9999
09/02/2021 01:20,CENTRAL EAST - VC,23330,2323,2430,-9999
09/02/2021 01:20,DYSINGER EAST,23326,715.31,2350,-9999
09/02/2021 01:20,MOSES SOUTH,23319,1741.39,3000,-1600
09/02/2021 01:20,SCH - HQ - NY,23324,1328,1500,-1000
09/02/2021 01:20,SCH - HQ_CEDARS,325274,30,80,-100
09/02/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
09/02/2021 01:20,SCH - NE - NY,23318,-1172.99,800,-1600
09/02/2021 01:20,SCH - NPX_1385,325277,200,200,-200
09/02/2021 01:20,SCH - NPX_CSC,325154,0,330,-330
09/02/2021 01:20,SCH - OH - NY,23317,1209.17,1700,-1500
09/02/2021 01:20,SCH - PJ - NY,23316,757.3,2000,-1150
09/02/2021 01:20,SCH - PJM_HTP,325905,235,660,-660
09/02/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 01:20,SPR/DUN-SOUTH,23320,2667.53,4600,-9999
09/02/2021 01:20,TOTAL EAST,23314,4725.22,6800,-9999
09/02/2021 01:20,UPNY CONED,23315,3340.73,5090,-9999
09/02/2021 01:20,WEST CENTRAL,23312,366.18,9999,-9999
09/02/2021 01:25,CENTRAL EAST - VC,23330,2296.98,2430,-9999
09/02/2021 01:25,DYSINGER EAST,23326,808.17,2350,-9999
09/02/2021 01:25,MOSES SOUTH,23319,1706.51,3000,-1600
09/02/2021 01:25,SCH - HQ - NY,23324,1328,1500,-1000
09/02/2021 01:25,SCH - HQ_CEDARS,325274,30,80,-100
09/02/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
09/02/2021 01:25,SCH - NE - NY,23318,-1173.31,800,-1600
09/02/2021 01:25,SCH - NPX_1385,325277,200,200,-200
09/02/2021 01:25,SCH - NPX_CSC,325154,0,330,-330
09/02/2021 01:25,SCH - OH - NY,23317,1209,1700,-1500
09/02/2021 01:25,SCH - PJ - NY,23316,757.4,2000,-1150
09/02/2021 01:25,SCH - PJM_HTP,325905,235,660,-660
09/02/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 01:25,SPR/DUN-SOUTH,23320,2655.92,4600,-9999
09/02/2021 01:25,TOTAL EAST,23314,4699.81,6800,-9999
09/02/2021 01:25,UPNY CONED,23315,3320.85,5090,-9999
09/02/2021 01:25,WEST CENTRAL,23312,456.02,9999,-9999
09/02/2021 01:30,CENTRAL EAST - VC,23330,2290.68,2430,-9999
09/02/2021 01:30,DYSINGER EAST,23326,850.59,2350,-9999
09/02/2021 01:30,MOSES SOUTH,23319,1702.57,3000,-1600
09/02/2021 01:30,SCH - HQ - NY,23324,1328,1500,-1000
09/02/2021 01:30,SCH - HQ_CEDARS,325274,30,80,-100
09/02/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
09/02/2021 01:30,SCH - NE - NY,23318,-1220.46,800,-1600
09/02/2021 01:30,SCH - NPX_1385,325277,200,200,-200
09/02/2021 01:30,SCH - NPX_CSC,325154,0,330,-330
09/02/2021 01:30,SCH - OH - NY,23317,1208.97,1700,-1500
09/02/2021 01:30,SCH - PJ - NY,23316,758.86,2000,-1150
09/02/2021 01:30,SCH - PJM_HTP,325905,235,660,-660
09/02/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 01:30,SPR/DUN-SOUTH,23320,2603.04,4600,-9999
09/02/2021 01:30,TOTAL EAST,23314,4731.95,6800,-9999
09/02/2021 01:30,UPNY CONED,23315,3309.38,5090,-9999
09/02/2021 01:30,WEST CENTRAL,23312,498.61,9999,-9999
09/02/2021 01:35,CENTRAL EAST - VC,23330,2303.31,2430,-9999
09/02/2021 01:35,DYSINGER EAST,23326,845.29,2350,-9999
09/02/2021 01:35,MOSES SOUTH,23319,1708.4,3000,-1600
09/02/2021 01:35,SCH - HQ - NY,23324,1328,1500,-1000
09/02/2021 01:35,SCH - HQ_CEDARS,325274,30,80,-100
09/02/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
09/02/2021 01:35,SCH - NE - NY,23318,-1268.29,800,-1600
09/02/2021 01:35,SCH - NPX_1385,325277,200,200,-200
09/02/2021 01:35,SCH - NPX_CSC,325154,0,330,-330
09/02/2021 01:35,SCH - OH - NY,23317,1208.98,1700,-1500
09/02/2021 01:35,SCH - PJ - NY,23316,758.58,2000,-1150
09/02/2021 01:35,SCH - PJM_HTP,325905,235,660,-660
09/02/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/02/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2021 01:35,SPR/DUN-SOUTH,23320,2596.58,4600,-9999
09/02/2021 01:35,TOTAL EAST,23314,4762.19,6800,-9999
09/02/2021 01:35,UPNY CONED,23315,3290.94,5090,-9999
09/02/2021 01:35,WEST CENTRAL,23312,497.55,9999,-9999
09/02/2021 01:40,CENTRAL EAST - VC,23330,2297.28,2430,-9999
09/02/2021 01:40,DYSINGER EAST,23326,808.81,2350,-9999
09/02/2021 01:40,MOSES SOUTH,23319,1697.23,3000,-1600
09/02/2021 01:40,SCH - HQ - NY,23324,1328,1500,-1000
09/02/2021 01:40,SCH - HQ_CEDARS,325274,30,80,-100
09/02/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
09/02/2021 01:40,SCH - NE - NY,23318,-1268.32,800,-1600
09/02/2021 01:40,SCH - NPX_1385,325277,200,200,-200
09/02/2021 01:40,SCH - NPX_CSC,325154,0,330,-330
09/02/2021 01:40,SCH - OH - NY,23317,1208.98,1700,-1500
09/02/2021 01:40,SCH - PJ - NY,23316,757.55,2000,-1150
